segmentnr	original	analyzed	translated
['BO_K10_D0108_H0111:355b-15']	mu stegs kyi blo can dag rang gi sems snang ba'i dngos po rmi lam lta bur ma shes pas; gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	mu stegs kyi blo can dag rang gi sems snang ba'i dngos po rmi lam lta bur ma shes pas; gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	They rely on the views of identity, difference, both, neither, existence, nonexistence, neither existence nor nonexistence,🔽permanence,
['BO_K10_D0108_H0111:356a-0', 'BO_K10_D0108_H0111:356a-1']	med pa'ang ma yin pa dang / rtag @356a *//🔽pa dang / mi rtag par lta ba la rab tu brten to //	med pa'ang ma yin pa dang / rtag @356a *// pa dang / mi rtag par lta ba la rab tu brten to //	and impermanence.
['BO_K10_D0108_H0111:356a-2']	dper na / ri mo bris pa la mtho dman med kyang /	dper na / ri mo bris pa la mtho dman med kyang /	For example, a painting has no high or low,🔽but childish beings conceive of it as having high and low.
['BO_K10_D0108_H0111:356a-3']	byis pa de dag mtho dman du rnam par rtog go ;de bzhin du ma 'ongs pa'i dus na mu stegs can gyi lta ba ngan pa'i bag chags shin tu rgyas pas /	byis pa de dag mtho dman du rnam par rtog go ;de bzhin du ma 'ongs pa'i dus na mu stegs can gyi lta ba ngan pa'i bag chags shin tu rgyas pas /	In the same way, in the future, due to the extremely extensive latent tendencies of the bad views of the tīrthikas,
['BO_K10_D0108_H0111:356a-4']	de dag gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	de dag gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	they will be attached to identity, difference, both, neither, existence, nonexistence, neither existence nor nonexistence,
['BO_K10_D0108_H0111:356a-5', 'BO_K10_D0108_H0111:356a-6']	med pa'ang ma yin pa dang / rtag pa dang / mi rtag par lta ba la brten nas bdag dang gzhan yang brlag par byed la /🔽yod pa dang / med pa spangs pa /	med pa'ang ma yin pa dang / rtag pa dang / mi rtag par lta ba la brten nas bdag dang gzhan yang brlag par byed la / yod pa dang / med pa spangs pa /	They also destroy themselves and others by relying on the views of nonexistence, permanence, and impermanence.🔽Others who reject existence and nonexistence
['BO_K10_D0108_H0111:356a-7']	skye ba med par smra ba gzhan dag la'ang med pa zhes zer ba dag 'byung ste /	skye ba med par smra ba gzhan dag la'ang med pa zhes zer ba dag 'byung ste /	and claim that things are nonarisen also exist.
['BO_K10_D0108_H0111:356a-8']	'di dag ni rgyu dang 'bras bur lta ba la skur pa 'debs shing /	'di dag ni rgyu dang 'bras bur lta ba la skur pa 'debs shing /	They deny cause and effect
['BO_K10_D0108_H0111:356a-9']	dge ba'i rtsa ba 'don par byed la /	dge ba'i rtsa ba 'don par byed la /	and uproot the roots of virtue.
['BO_K10_D0108_H0111:356a-10']	rnam par dag pa'i rgyu 'jig par byed pa yin pas /	rnam par dag pa'i rgyu 'jig par byed pa yin pas /	Since they destroy the cause of purification,
['BO_K10_D0108_H0111:356a-11']	mchog 'tshol ba rnams kyis ring du spang bar bya'o //	mchog 'tshol ba rnams kyis ring du spang bar bya'o //	those who seek the highest should stay far away from them.
['BO_K10_D0108_H0111:356a-12']	de skad du smra ba de dag ni /	de skad du smra ba de dag ni /	Those who speak in this way
['BO_K10_D0108_H0111:356a-13']	bdag dang gzhan dang / gnyis ka'i lta bar lhung ba /	bdag dang gzhan dang / gnyis ka'i lta bar lhung ba /	fall into the views of self, other, and both.
['BO_K10_D0108_H0111:356a-14']	yod pa dang / med par rnam par brtags nas /	yod pa dang / med par rnam par brtags nas /	Having imagined existence and nonexistence,
['BO_K10_D0108_H0111:356a-15']	sgro 'dogs pa dang / skur pa'i lta ba ngan par lhung ba yin pas /	sgro 'dogs pa dang / skur pa'i lta ba ngan par lhung ba yin pas /	they fall into the bad views of superimposition and denial.
['BO_K10_D0108_H0111:356a-16']	sems can dmyal bar lhung bar 'gyur ro //	sems can dmyal bar lhung bar 'gyur ro //	Therefore, they fall into the hells.
['BO_K10_D0108_H0111:356b-0']	dper na / mig la rab rib yod pa de dag gis skra shad 'dzings pa @356b mthong nas /	dper na / mig la rab rib yod pa de dag gis skra shad 'dzings pa @356b mthong nas /	those who have eye disease see floating hairs,
['BO_K10_D0108_H0111:356b-1']	skye bo mang po'i tshogs rnams la 'di skad du /	skye bo mang po'i tshogs rnams la 'di skad du /	and they say to a crowd of people,
['BO_K10_D0108_H0111:356b-2']	kye grogs po dag /	kye grogs po dag /	‘Hey, friends!
['BO_K10_D0108_H0111:356b-3']	'di ltos shig ces zer yang /	'di ltos shig ces zer yang /	Look at this!’
['BO_K10_D0108_H0111:356b-4']	skra shad 'dzings pa de ni mthar dngos po yod pa'ang ma yin; dngos po med pa'ang ma yin te /	skra shad 'dzings pa de ni mthar dngos po yod pa'ang ma yin; dngos po med pa'ang ma yin te /	But those floating hairs are ultimately neither existent nor nonexistent,
['BO_K10_D0108_H0111:356b-5']	mthong ba dang / mi mthong ba'i phyir ro //	mthong ba dang / mi mthong ba'i phyir ro //	because they are both seen and not seen.
['BO_K10_D0108_H0111:356b-6', 'BO_K10_D0108_H0111:356b-7']	de bzhin du mu stegs can lta ba ngan pa'i bsam pa can dag kyang /🔽gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	de bzhin du mu stegs can lta ba ngan pa'i bsam pa can dag kyang / gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /	In the same way, tīrthikas who have the intention of bad views🔽rely on the views of sameness, difference, both, neither, existence, nonexistence,
['BO_K10_D0108_H0111:356b-8']	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i lta ba la rab tu brten cing /	med pa'ang ma yin pa dang / rtag pa dang / mi rtag pa'i lta ba la rab tu brten cing /	neither existence nor nonexistence, permanence, and impermanence.
['BO_K10_D0108_H0111:356b-9']	dam pa'i chos la skur pa 'debs pas /	dam pa'i chos la skur pa 'debs pas /	They deprecate the true Dharma,
['BO_K10_D0108_H0111:356b-10']	bdag kyang lhung bar byed la gzhan dag kyang lhung bar byed do //	bdag kyang lhung bar byed la gzhan dag kyang lhung bar byed do //	and so they cause themselves to fall and cause others to fall.
['BO_K10_D0108_H0111:356b-11']	dper na / mgal me'i 'khor lo ni /	dper na / mgal me'i 'khor lo ni /	an object such as a firebrand whirled in the air
['BO_K10_D0108_H0111:356b-12']	'khor lo ma yin yang /	'khor lo ma yin yang /	is not a wheel,
['BO_K10_D0108_H0111:356b-13']	byis pa rnams kyis 'khor lo nyid du yongs su rtog ste /	byis pa rnams kyis 'khor lo nyid du yongs su rtog ste /	but fools imagine it to be a wheel,
['BO_K10_D0108_H0111:356b-14', 'BO_K10_D0108_H0111:356b-15', 'BO_K10_D0108_H0111:356b-16']	mkhas pa rnams ni ma yin no //🔽de bzhin du mu stegs can lta ba ngan pa'i bas ma ba can dag kyang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin /🔽med pa'ang ma yin pa dang / rtag pa dang / mi rtag par yongs su rtog pa la brten nas /	mkhas pa rnams ni ma yin no // de bzhin du mu stegs can lta ba ngan pa'i bas ma ba can dag kyang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang / med pa dang / yod pa'ang ma yin / med pa'ang ma yin pa dang / rtag pa dang / mi rtag par yongs su rtog pa la brten nas /	but not the wise.
['BO_K10_D0108_H0111:356b-17']	dngos po thams cad skyed do //	dngos po thams cad skyed do //	In the same way, those who are attached to the views of non-Buddhists imagine that all things are produced in dependence on the alternatives of identity and difference, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence.
['BO_K10_D0108_H0111:357a-0']	dper na / chu bur nor bu 'dra ba la byis pa blo dang mi ldan pa rnams kyis nor bu nyid du 'du @357a *//	dper na / chu bur nor bu 'dra ba la byis pa blo dang mi ldan pa rnams kyis nor bu nyid du 'du @357a *//	For example, fools who lack intelligence imagine that a water bubble is a jewel,
['BO_K10_D0108_H0111:357a-1', 'BO_K10_D0108_H0111:357a-2']	shes shing / mngon par zhen nas rab tu rgyug cing len kyang /🔽chu bur de dag ni nor bu'ang ma yin /	shes shing / mngon par zhen nas rab tu rgyug cing len kyang / chu bur de dag ni nor bu'ang ma yin /	and they run toward it, grasp it, and take it away.🔽But those bubbles are not jewels,
['BO_K10_D0108_H0111:357a-3']	nor bu ma yin pa'ang ma yin te /	nor bu ma yin pa'ang ma yin te /	nor are they not jewels.
['BO_K10_D0108_H0111:357a-4']	len pa dang / mi len pa'i phyir ro //	len pa dang / mi len pa'i phyir ro //	because of accepting and not accepting.
['BO_K10_D0108_H0111:357a-5']	de bzhin du mu stegs can lta ba ngan pa'i rnam par rtog pa'i bag chags kyis yongs su bsgos pa rnams kyang /	de bzhin du mu stegs can lta ba ngan pa'i rnam par rtog pa'i bag chags kyis yongs su bsgos pa rnams kyang /	Likewise, tīrthikas who are thoroughly imbued with the latent tendencies of the conceptual thoughts of bad views
['BO_K10_D0108_H0111:357a-6']	yod pa ma yin pa la skye ba yod par smra ba dang / rkyen gyis yod pa'ang 'jig par smra bar 'gyur ro //	yod pa ma yin pa la skye ba yod par smra ba dang / rkyen gyis yod pa'ang 'jig par smra bar 'gyur ro //	say that there is arising in what does not exist and that what exists through conditions is destroyed.
['BO_K10_D0108_H0111:357a-7']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	Moreover, Mahāmati,
['BO_K10_D0108_H0111:357a-8']	tshad ma rnam pa gsum pa dang / smra ba'i yan lag lnga yod do //	tshad ma rnam pa gsum pa dang / smra ba'i yan lag lnga yod do //	there are the three kinds of valid cognition and the five branches of speech.
['BO_K10_D0108_H0111:357a-9']	de dag so sor rnam par bzhag par byas nas /	de dag so sor rnam par bzhag par byas nas /	Having established them individually,
['BO_K10_D0108_H0111:357a-10']	'phags pa'i ye shes so so rang gis rig par bya ba /	'phags pa'i ye shes so so rang gis rig par bya ba /	they will understand the object of knowledge, which is the object of the wisdom of the noble ones,🔽which is to be realized individually by oneself, and which is free from the two kinds of entities.
['BO_K10_D0108_H0111:357a-11']	rang bzhin gnyis kyis dngos po dang bral ba rtogs par 'gyur zhes dngos po yod pa nyid du rnam par rtog cing mngon par zhen par byed do /	rang bzhin gnyis kyis dngos po dang bral ba rtogs par 'gyur zhes dngos po yod pa nyid du rnam par rtog cing mngon par zhen par byed do /	They will conceptualize and cling to the existence of entities.
['BO_K10_D0108_H0111:357a-12']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:357a-13']	sems dang / yid dang / yid kyi rnam par shes pa dang / lus dang / sems gnas shin tu gyur pa /	sems dang / yid dang / yid kyi rnam par shes pa dang / lus dang / sems gnas shin tu gyur pa /	the mind, mentation, mental consciousness, body, and mind are transformed.
['BO_K10_D0108_H0111:357a-14']	rang gi sems snang ba'i gzung ba dang / 'dzin pa'i rnam par rtog pa rab tu spangs pa /	rang gi sems snang ba'i gzung ba dang / 'dzin pa'i rnam par rtog pa rab tu spangs pa /	It is the abandonment of the conceptualization of the apprehended and apprehender that appear to one’s own mind.
['BO_K10_D0108_H0111:357a-15']	de bzhin gshegs pa'i sa /	de bzhin gshegs pa'i sa /	It is the stage of the tathāgatas.
['BO_K10_D0108_H0111:357a-16']	so so rang gis rig pa 'phags pa'i ye shes thob pa'i rnal 'byor pas de la dngos po dang / dngos po med pa'i 'du shes su mi bya'o //	so so rang gis rig pa 'phags pa'i ye shes thob pa'i rnal 'byor pas de la dngos po dang / dngos po med pa'i 'du shes su mi bya'o //	The yogin who has attained the noble wisdom of individual self-awareness should not conceive of it as either an entity or a non-entity.
['BO_K10_D0108_H0111:357b-0']	gal te yang rnal 'byor pas de lta bu'i spyod yul @357b rnams la dngos po dang dngos po med pa 'dzin pa'i mtshan ma skyed par byed na /	gal te yang rnal 'byor pas de lta bu'i spyod yul @357b rnams la dngos po dang dngos po med pa 'dzin pa'i mtshan ma skyed par byed na /	If the yogin generates the sign of grasping at entity and non-entity with regard to such objects,
['BO_K10_D0108_H0111:357b-1']	de ni gso bar 'dzin pa dang / bdag tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	de ni gso bar 'dzin pa dang / bdag tu 'dzin pa dang / gang zag tu 'dzin par 'gyur ro //	then that becomes the grasping at healing, the grasping at self, and the grasping at person.
['BO_K10_D0108_H0111:357b-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0108_H0111:357b-3']	gang 'di ltar dngos po de dag gi rang bzhin dang / rang dang spyi'i mtshan nyid bstan pa de dag thams cad ni sprul pa'i sangs rgyas kyis bstan pa yin gyi /	gang 'di ltar dngos po de dag gi rang bzhin dang / rang dang spyi'i mtshan nyid bstan pa de dag thams cad ni sprul pa'i sangs rgyas kyis bstan pa yin gyi /	all those teachings on the nature of those entities, and the characteristics of the general and specific, are taught by the emanation buddhas.
['BO_K10_D0108_H0111:357b-4']	chos nyid kyi sangs rgyas kyis bstan pa ni ma yin no //	chos nyid kyi sangs rgyas kyis bstan pa ni ma yin no //	They are not taught by the buddhas of reality.
['BO_K10_D0108_H0111:357b-5']	gzhan yang bstan pa rnams ni byis pa so so'i skye bo lta ba'i bsam pa can gyi dbang gis byung ba yin gyi /	gzhan yang bstan pa rnams ni byis pa so so'i skye bo lta ba'i bsam pa can gyi dbang gis byung ba yin gyi /	Moreover, the teachings are given in accordance with the thoughts of childish ordinary beings.
['BO_K10_D0108_H0111:357b-6', 'BO_K10_D0108_H0111:357b-7', 'BO_K10_D0108_H0111:357b-8', 'BO_K10_D0108_H0111:357b-9', 'BO_K10_D0108_H0111:357b-10', 'BO_K10_D0108_H0111:357b-11']	logs shig rnam par 'jog pa'i tshul rang bzhin gyi chos /🔽'phags pa'i ye shes so so rang gis rig pa'i ting nge 'dzin gyi bde ba la gnas pa thos pa rab tu dbye zhing ston par mi byed do //🔽dper na / chu'i nang du shing gi grib ma snang yang de ni grib ma yang ma yin /🔽grib ma ma yin pa'ang ma yin /🔽shing gi dbyibs kyang ma yin /🔽shing gi dbyibs ma yin pa'ang ma yin no //	logs shig rnam par 'jog pa'i tshul rang bzhin gyi chos / 'phags pa'i ye shes so so rang gis rig pa'i ting nge 'dzin gyi bde ba la gnas pa thos pa rab tu dbye zhing ston par mi byed do // dper na / chu'i nang du shing gi grib ma snang yang de ni grib ma yang ma yin / grib ma ma yin pa'ang ma yin / shing gi dbyibs kyang ma yin / shing gi dbyibs ma yin pa'ang ma yin no //	The way of positing the ultimate is not like that.
['BO_K10_D0108_H0111:357b-12']	de bzhin du ma stegs can gyi lta ba'i bag chags kyis yongs su bsgos pa'i rnam par rtog pa la mngon par zhen pa rnams kyang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang /	de bzhin du ma stegs can gyi lta ba'i bag chags kyis yongs su bsgos pa'i rnam par rtog pa la mngon par zhen pa rnams kyang gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa dang / yod pa dang /	The ultimate is not taught to those who are not suitable vessels, those who are attached to the view of the transitory collection, those who are attached to the view of nihilism, those who are attached to the view of eternalism, those who are attached to the view of existence, those who are attached to the view of nonexistence, those who are attached to the view of one, those who are attached to the view of many, those who are attached to the view of both, those who are attached to the view of neither, those who are attached to the view of permanence, those who are attached to the view of annihilation, those who are attached to the view of the self, those who are attached to the view of the selflessness of persons, those who are attached to the view of the selflessness of phenomena, those who are attached to the view of the selflessness of both, those who are attached to the view of the selflessness of the ultimate, those who are attached to the view of the selflessness of the conventional, those who are attached to the view of the selflessness of the aggregates, those who are attached to the view of the selflessness of the constituents, those who are attached to the view of the selflessness of the sense spheres, those who are attached to the view of the selflessness of the perfections, those who are attached to the view of the selflessness of the levels, those who are attached to the view of the selflessness of the transcendent perfections, those who are attached to the view of the selflessness of the factors of awakening, those who are attached to the view of the selflessness of the powers, those who are attached to the view of the selflessness of the fearlessnesses, those who are attached to the view of the selflessness of the detailed and thorough knowledges, those who are attached to the view of the selflessness of the aspects of the path, those who are attached to the view of the selflessness of the unique qualities of a buddha, those who are attached to the view of the selflessness of the major and minor marks, those who are attached to the view of the selflessness of the buddhas, those who are attached to the view of the selflessness of the Dharma, those who are attached to the view of the selflessness of the Saṅgha, those who are
['BO_K10_D0108_H0111:357b-13', 'BO_K10_D0108_H0111:358a-0']	med pa dang / yod pa'ang ma yin /🔽med pa'ang ma yin pa dang / rtag pa dang / mi rtag par 'du shes pa la brten pas rang gi sems @358a *//	med pa dang / yod pa'ang ma yin / med pa'ang ma yin pa dang / rtag pa dang / mi rtag par 'du shes pa la brten pas rang gi sems @358a *//	nor non-existent,🔽nor both existent and non-existent, nor neither existent nor non-existent, nor permanent, nor impermanent.
