segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:168b-2']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / gang de la rna ba dang / sna dang / lce dang / lus dang / yid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / gang de la rna ba dang / sna dang / lce dang / lus dang / yid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	168b	“They teach the doctrine that the ear, nose, tongue, body, and thinking mind are impermanent, that they are painful, that they are selfless,🔽that they are calm, that they are void, that they are purified, that they are afflicted, and that they are purified, and they do so for the sake of all beings, and they do not include those wholesome roots in the śrāvaka level or the pratyekabuddha level, except when they are teaching the doctrine that all dharmas are empty, signless, and wishless, and that they are isolated, calm, and essentially nonexistent.🔽“They teach the doctrine that form is impermanent, that it is painful, that it is selfless,🔽that it is calm, that it is void, that it is purified, that it is afflicted, and that it is purified, and they do not include those wholesome roots in the śrāvaka level or the pratyekabuddha level, except when they are teaching the doctrine that all dharmas are empty, signless, and wishless, and that they are isolated, calm, and essentially nonexistent.🔽“They teach the doctrine that feeling, perception, volitional factors, and consciousness are impermanent, that they are painful, that they are selfless,
['BO_T03_D3790-1:168b-3']	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	168b	that they are calm, that they are void, that they are purified, that they are afflicted, and that they are purified, and they do not include those wholesome roots in the śrāvaka level or the pratyekabuddha level, except when they are teaching the doctrine that all dharmas are empty, signless, and wishless, and that they are isolated, calm, and essentially nonexistent.🔽“They teach the doctrine that the eyes are impermanent, that they are painful, that they are selfless,
['BO_T03_D3790-1:168b-4', 'BO_T03_D3790-1:168b-5']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /🔽rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa ste /🔽rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	168b	that they are calm, that they are void, that they are purified, that they are afflicted, and that they are purified, and they do not include those wholesome roots in the śrāvaka level or the pratyekabuddha level, except when they are teaching the doctrine that all dharmas are empty, signless, and wishless, and that they are isolated, calm, and essentially nonexistent.🔽“They teach the doctrine that the ears, nose, tongue, body, and thinking mind are impermanent, that
['BO_T03_D3790-1:168b-6']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	168b	“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings are those who teach the doctrine that form is impermanent in such a way that they do not apprehend anything,🔽and who teach the doctrine that it is suffering, that it is not a self,
['BO_T03_D3790-1:168b-7']	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	168b	that it is calm, that it is void, that it is purified, that it is afflicted, and that it is purified in such a way that they do not apprehend anything, and who teach the doctrine that it is baseless in such a way that they do not apprehend anything, and who teach the doctrine that it is without a basis in such a way that they do not apprehend anything, and who teach the doctrine that it is without a support in such a way that they do not apprehend anything, and who teach the doctrine that it is empty in such a way that they do not apprehend anything, and who teach the doctrine that it is signless in such a way that they do not apprehend anything, and who teach the doctrine that it is wishless in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be done in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be produced in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be stopped in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be appropriated in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be abandoned in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be purified in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be produced in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be stopped in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be appropriated in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be abandoned in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be purified in such a way that they do not apprehend anything, and who teach the doctrine that it is not something to be produced in such a way that they do not apprehend anything, and who teach
['BO_T03_D3790-1:168b-8']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / sgra dang / dri dang / ro dang / reg dang / chos mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / sgra dang / dri dang / ro dang / reg dang / chos mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sdug bsngal zhes bya ba dang /	168b	They teach the doctrine that ‘sounds are impermanent’ and that ‘odors, tastes, tangibles, and mental objects are impermanent’ without apprehending anything,
['BO_T03_D3790-1:168b-9']	bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	168b	and they teach the doctrine that ‘mental objects are painful,’ ‘mental objects are not a self,’ ‘mental objects are calm,’ ‘mental objects are empty,’ ‘mental objects are signless,’ and ‘mental objects are wishless’ without apprehending anything.
['BO_T03_D3790-1:168b-10', 'BO_T03_D3790-1:169a-0']	dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /🔽rang sangs @169a * //	dge ba'i rtsa ba de dag thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am / rang sangs @169a * //	168b	And they do not cause those wholesome roots to be included in the śrāvaka level or the pratyekabuddha level,
['BO_T03_D3790-1:169a-1']	rgyas kyi sar yongs su bsdor mi 'jug pa ste /	rgyas kyi sar yongs su bsdor mi 'jug pa ste /	169a	except for the knowledge of all aspects.
['BO_T03_D3790-1:169a-2']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	169a	Subhūti, you should know that these are the spiritual friends of bodhisattva great beings.
['BO_T03_D3790-1:169a-3']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	169a	“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings are those who, in regard to the eye consciousness, eye contact, and the feeling that arises from the condition of eye contact, teach the doctrine that they are impermanent in such a way that they do not apprehend anything.🔽They teach the doctrine that they are suffering, that they are nonself, that they are calm, that they are void, that they are purified, and that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are signless in such a way that they do not apprehend anything.🔽They teach the doctrine that they are wishless in such a way that they do not apprehend anything.🔽They teach the doctrine that they are not to be appropriated in such a way that they do not apprehend anything.
['BO_T03_D3790-1:169a-4', 'BO_T03_D3790-1:169a-5']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad dang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / dben zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba de dag thams cad dang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	169a	They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.🔽They teach the doctrine that they are absolutely pure in such a way that they do not apprehend anything.
['BO_T03_D3790-1:169a-6']	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / rna ba'i rnam par shes pa dang / rna ba'i 'dus te reg pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i rnam par shes pa dang / sna'i 'dus te reg pa dang /	rang sangs rgyas kyi sar yongs su bsdor mi 'jug pa dang / rna ba'i rnam par shes pa dang / rna ba'i 'dus te reg pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i rnam par shes pa dang / sna'i 'dus te reg pa dang /	169a	not to enter into the śrāvaka level, not to enter into the pratyekabuddha level, and to teach the doctrine of the eye, of the ear, of the nose, of the tongue, of the body, and of the mind as impermanent,🔽of the eye consciousness, of the ear consciousness, of the nose consciousness, of the tongue consciousness, of the body consciousness, and of the mind consciousness as impermanent,🔽of eye contact, of ear contact, of nose contact, of tongue contact, of body contact, and of mind contact as impermanent,
['BO_T03_D3790-1:169a-7', 'BO_T03_D3790-1:169a-8']	sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i rnam par shes pa dang / lce'i 'dus te reg pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi rnam par shes pa dang / lus kyi 'dus te reg pa dang /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i rnam par shes pa dang / lce'i 'dus te reg pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi rnam par shes pa dang / lus kyi 'dus te reg pa dang /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	169a	of the sensation that arises from the condition of eye contact, of the sensation that arises from the condition of ear contact, of the sensation that arises from the condition of nose contact, of the sensation that arises from the condition of tongue contact, of the sensation that arises from the condition of body contact, and of the sensation that arises from the condition of mind contact as impermanent,
