segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:155a-2']	g-yon pan rdo rje dang bcas pa'i autpa la 'dzin pa /	g-yon pan rdo rje dang bcas pa'i autpa la 'dzin pa /	155a	With his left hand he holds an utpala flower with a vajra.
['BO_K12_D0496_H0466:155a-3']	gzhon nu'i gzugs can /	gzhon nu'i gzugs can /	155a	He has the form of a youth.
['BO_K12_D0496_H0466:155a-4']	de bzhin gshegs pa de'i 'od zer de'i mgo la 'bab cing de dag gi lus snang bar byas pa /	de bzhin gshegs pa de'i 'od zer de'i mgo la 'bab cing de dag gi lus snang bar byas pa /	155a	The light rays of that tathāgata descend upon his head and illuminate his body.
['BO_K12_D0496_H0466:155a-5']	rang gi 'od kyi dra ba'i dbus na 'dug pa /	rang gi 'od kyi dra ba'i dbus na 'dug pa /	155a	He sits in the middle of a web of his own light.
['BO_K12_D0496_H0466:155a-6']	bcom ldan 'das la blta ba /	bcom ldan 'das la blta ba /	155a	He gazes at the Blessed One.
['BO_K12_D0496_H0466:155a-7']	rin po che'i ri chen po la rin po che'i phug na 'dug pa bri'o //	rin po che'i ri chen po la rin po che'i phug na 'dug pa bri'o //	155a	He is painted on a great jeweled mountain, in a jeweled cave.
['BO_K12_D0496_H0466:155a-8']	rin po che'i ra de yang dus thams cad pa'i me tog gi shing ljon pas brgyan par bya'o //	rin po che'i ra de yang dus thams cad pa'i me tog gi shing ljon pas brgyan par bya'o //	155a	That jeweled cave is adorned with flowering trees that are in bloom all the time.
['BO_K12_D0496_H0466:155a-9']	'og tu ni rgya mtsho chen po bri'o //	'og tu ni rgya mtsho chen po bri'o //	155a	Below, paint the great ocean.
['BO_K12_D0496_H0466:155a-10']	ras gcig la dam pa sbyin pa'i rdo rje rin po che'i ri chen po la rin po che'i phug na skyil mo krung du 'dug pa /	ras gcig la dam pa sbyin pa'i rdo rje rin po che'i ri chen po la rin po che'i phug na skyil mo krung du 'dug pa /	155a	On one cloth, paint Vajrapāṇi, the giver of boons, on a great jeweled mountain, in a jeweled cave, sitting cross-legged,
['BO_K12_D0496_H0466:155a-11']	ting nge 'dzin la snyoms par zhugs pa /	ting nge 'dzin la snyoms par zhugs pa /	155a	absorbed in samādhi,
['BO_K12_D0496_H0466:155a-12']	gzhon nu'i gzugs can /	gzhon nu'i gzugs can /	155a	with the form of a youth,
['BO_K12_D0496_H0466:155a-13']	dar ram / ras kyi sham thabs gyon pa /	dar ram / ras kyi sham thabs gyon pa /	155a	wearing a silken or cotton lower garment,
['BO_K12_D0496_H0466:155a-14']	dar lva'i stod g-yogs bgos pa; lag pa g-yon pa na rdo rje 'bar ba dang bcas pa'i autpa la thogs pa /	dar lva'i stod g-yogs bgos pa; lag pa g-yon pa na rdo rje 'bar ba dang bcas pa'i autpa la thogs pa /	155a	wearing a silk upper garment, holding in his left hand a blue lotus with a blazing vajra,
['BO_K12_D0496_H0466:155a-15']	rang gi 'od kyi dra ba'i nang na 'dug pa /	rang gi 'od kyi dra ba'i nang na 'dug pa /	155a	seated within a web of his own light,🔽adorned with all ornaments.
['BO_K12_D0496_H0466:155a-16']	rgyan thams cad kyis rnam par brgyan pa bris te; de'i snying gar snying po zhi ba'i cha byad 'dzin pa /	rgyan thams cad kyis rnam par brgyan pa bris te; de'i snying gar snying po zhi ba'i cha byad 'dzin pa /	155a	In his heart, one should draw the essence, holding a peaceful form,
['BO_K12_D0496_H0466:155a-17']	me lce 'bar ba lang long du 'dug par gyur ba /	me lce 'bar ba lang long du 'dug par gyur ba /	155a	with a blazing tongue of fire,
['BO_K12_D0496_H0466:155a-18']	'od ston zla'i 'od zer dang 'dra ba /	'od ston zla'i 'od zer dang 'dra ba /	155a	shining like the light of the autumn moon,
['BO_K12_D0496_H0466:155b-0']	lag pa g-yas pa na dam @155b pa sbyin pa /	lag pa g-yas pa na dam @155b pa sbyin pa /	155b	granting boons with his right hand,
['BO_K12_D0496_H0466:155b-1']	g-yon pa na rdo rje thogs pa /	g-yon pa na rdo rje thogs pa /	155b	holding a vajra with his left,
['BO_K12_D0496_H0466:155b-2']	gos dkar po gyon pa /	gos dkar po gyon pa /	155b	wearing white garments,
['BO_K12_D0496_H0466:155b-3']	lag pa g-yas pa'i sor mo las chu'i rgyun  dzag par bri bar bya'o //	lag pa g-yas pa'i sor mo las chu'i rgyun  dzag par bri bar bya'o //	155b	with a stream of water flowing from the fingers of his right hand.
['BO_K12_D0496_H0466:155b-4']	de'i 'og rol du sgrub pa po cha byad ji ltar 'dzin pa bzhin du bri bar bya ste /	de'i 'og rol du sgrub pa po cha byad ji ltar 'dzin pa bzhin du bri bar bya ste /	155b	Below him, one should draw the practitioner, in whatever form he wishes,
['BO_K12_D0496_H0466:155b-5']	lag pa pog por thogs shing pus mo bcugs pa bri bar bya'o //	lag pa pog por thogs shing pus mo bcugs pa bri bar bya'o //	155b	holding a censer in his hand, kneeling.
['BO_K12_D0496_H0466:155b-6']	dben bar de'i mdun du ci 'byor bas mchod pa rgya cher bya ste /	dben bar de'i mdun du ci 'byor bas mchod pa rgya cher bya ste /	155b	In front of him, in a secluded place, one should make extensive offerings with whatever one has.
['BO_K12_D0496_H0466:155b-7']	lan 'bum bzlas brjod byas na sngar spyad pa byas par 'gyur ro //	lan 'bum bzlas brjod byas na sngar spyad pa byas par 'gyur ro //	155b	If one recites it one hundred thousand times, one will have performed the preliminary practice.
['BO_K12_D0496_H0466:155b-8']	ri mo'i gzugs 'di mthong tsam gyis //	ri mo'i gzugs 'di mthong tsam gyis //	155b	Merely by seeing this painted form,
['BO_K12_D0496_H0466:155b-9']	sdig pa kun las rnam par grol //	sdig pa kun las rnam par grol //	155b	one will be liberated from all evil deeds.
['BO_K12_D0496_H0466:155b-10']	bsgrub pa'i rdzas gang ci yin pa //	bsgrub pa'i rdzas gang ci yin pa //	155b	Whatever articles one needs for practice,
['BO_K12_D0496_H0466:155b-11', 'BO_K12_D0496_H0466:155b-12']	de dag thams cad nges par 'grub //🔽gang zhig sdig pa'i las rnams kyis //	de dag thams cad nges par 'grub // gang zhig sdig pa'i las rnams kyis //	155b	all of them will certainly be accomplished.
['BO_K12_D0496_H0466:155b-13']	gdol pa'i skye gnas skyes gyur kyang //	gdol pa'i skye gnas skyes gyur kyang //	155b	Even if one is born in the womb of a caṇḍāla
['BO_K12_D0496_H0466:155b-14']	sngon gyi sdig pa'i las rnams las //	sngon gyi sdig pa'i las rnams las //	155b	due to evil deeds,🔽one will be liberated from those evil deeds
['BO_K12_D0496_H0466:155b-15']	de yi mod la skye bo grol //	de yi mod la skye bo grol //	155b	at that very moment.
['BO_K12_D0496_H0466:155b-16']	ri mo'i gzugs 'di'i mdun du ni //	ri mo'i gzugs 'di'i mdun du ni //	155b	In front of this painted form,
['BO_K12_D0496_H0466:155b-17']	las rnams thams cad 'grub par 'gyur //	las rnams thams cad 'grub par 'gyur //	155b	all activities will be accomplished.
['BO_K12_D0496_H0466:155b-18']	'jig rten 'di dang pha rol du //	'jig rten 'di dang pha rol du //	155b	In this world and the next,
['BO_K12_D0496_H0466:155b-19']	de la ci yang dkon pa med //	de la ci yang dkon pa med //	155b	there is nothing at all that is rare for them.
['BO_K12_D0496_H0466:155b-20']	ri mo mthong na rtag tu yang //	ri mo mthong na rtag tu yang //	155b	If one always sees the painting,
['BO_K12_D0496_H0466:155b-21', 'BO_K12_D0496_H0466:155b-22']	tshe dang de bzhin dpal dang ni //🔽nor dang grags pa ldan par 'gyur //	tshe dang de bzhin dpal dang ni // nor dang grags pa ldan par 'gyur //	155b	one will have longevity, glory,🔽wealth, and fame.
['BO_K12_D0496_H0466:155b-23']	skal ba bzang zhing mkhas pa 'o //	skal ba bzang zhing mkhas pa 'o //	155b	One will have good fortune and be wise.
['BO_K12_D0496_H0466:155b-24']	zhi pa'i blo gros kyis smras pa /	zhi pa'i blo gros kyis smras pa /	155b	Śāntimati said:
['BO_K12_D0496_H0466:155b-25']	dam pa sbyin pa'i rdo rje gang dag ri mo'i gzugs 'di la dad par byed pa'i sems can dag ni shin tu dkon no //	dam pa sbyin pa'i rdo rje gang dag ri mo'i gzugs 'di la dad par byed pa'i sems can dag ni shin tu dkon no //	155b	Sublime Vajra of Generosity, those sentient beings who have faith in this form of the painting are extremely rare.
['BO_K12_D0496_H0466:156a-0']	dam pa sbyin pa'i rdo rje @156a *//	dam pa sbyin pa'i rdo rje @156a *//	156a	 Sublime Vajra of Generosity,
['BO_K12_D0496_H0466:156a-1', 'BO_K12_D0496_H0466:156a-2']	gang dag dkyil 'khor chen po la 'jug pa'i sgo'i chos kyi rnam grangs kyi tshul 'di nyan pa dang / 'jug pa de dag sangs rgyas mang po la bsnyen bkur byas par 'gyur na /🔽gang dag lag na rdo rje dbang chen po bskur ba /	gang dag dkyil 'khor chen po la 'jug pa'i sgo'i chos kyi rnam grangs kyi tshul 'di nyan pa dang / 'jug pa de dag sangs rgyas mang po la bsnyen bkur byas par 'gyur na / gang dag lag na rdo rje dbang chen po bskur ba /	156a	those who listen to and enter this method of the Dharma discourse that is the gateway to entering the great maṇḍala, they will have attended upon many buddhas.🔽What need is there to mention those who, having been empowered by Vajrapāṇi,
['BO_K12_D0496_H0466:156a-3']	rdo rje'i dkyil 'khor chen po 'di 'drir 'jug pa de dag lta ci smros te /	rdo rje'i dkyil 'khor chen po 'di 'drir 'jug pa de dag lta ci smros te /	156a	enter this great vajra maṇḍala?
['BO_K12_D0496_H0466:156a-4']	bla na med pa yang dag par rdzogs pa'i sangs rgyas la nges par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i sangs rgyas la nges par 'gyur ro //	156a	They will certainly attain unsurpassed, perfect, complete awakening.
['BO_K12_D0496_H0466:156a-5']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	156a	 Mañjuśrī said,
['BO_K12_D0496_H0466:156a-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	156a	Śāntamati,
['BO_K12_D0496_H0466:156a-7']	de de bzhin te /	de de bzhin te /	156a	it is so, it is so.
['BO_K12_D0496_H0466:156a-8']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	156a	It is just as you have said.
['BO_K12_D0496_H0466:156a-9']	gang dag tshul 'di nyan pa de dag ni rdo rje sems dpa' yin no //	gang dag tshul 'di nyan pa de dag ni rdo rje sems dpa' yin no //	156a	Those who listen to this method are Vajrasattva.
['BO_K12_D0496_H0466:156a-10']	zhi ba'i blo gros /	zhi ba'i blo gros /	156a	Śāntamati,
['BO_K12_D0496_H0466:156a-11']	dge ba'i rtsa ba ma bskyed pa rnams ni dkyil 'khor chen por 'khor lo'i dkyil 'khor chen po mngon par rtogs pa mthong ba 'am /	dge ba'i rtsa ba ma bskyed pa rnams ni dkyil 'khor chen por 'khor lo'i dkyil 'khor chen po mngon par rtogs pa mthong ba 'am /	156a	Those who have not generated the roots of virtue see the great maṇḍala of the maṇḍala of the great wheel.
['BO_K12_D0496_H0466:156a-12']	rna lam du thos par yang mi 'gyur ro //	rna lam du thos par yang mi 'gyur ro //	156a	Those who have not planted the roots of virtue will not see the great maṇḍala of the great maṇḍala of the wheel, nor will they hear it with their ears.
['BO_K12_D0496_H0466:156a-13']	zhi ba'i blo gros 'di lta ste /	zhi ba'i blo gros 'di lta ste /	156a	“Śāntimati, it is like this:
['BO_K12_D0496_H0466:156a-14']	bsam pa thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu rin po che chen po de ni dge ba'i rtsa ba ngan don dang ldan pa rnams la bsam pa thams cad yongs su rdzogs par bya ba'i phyir mthong ba'i lam du mi 'gyur gyi	bsam pa thams cad yongs su rdzogs par byed pa'i yid bzhin gyi nor bu rin po che chen po de ni dge ba'i rtsa ba ngan don dang ldan pa rnams la bsam pa thams cad yongs su rdzogs par bya ba'i phyir mthong ba'i lam du mi 'gyur gyi	156a	That great wish-fulfilling jewel that fulfills all wishes does not appear to those who have the roots of nonvirtue in order to fulfill all their wishes.
['BO_K12_D0496_H0466:156a-15']	/ zhi ba'i blo gros /	/ zhi ba'i blo gros /	156a	Śāntimati,
['BO_K12_D0496_H0466:156b-0']	rin po che'i rgyal po nor bu @156b rin po che de ni sems can dge ba'i rtsa ba du ma dang ldan pa de dag la mthong ba dang / reg pas kyang ji ltar bsams ba bzhin du yongs su rdzogs par byed pa'i skal ba can du 'gyur ro //	rin po che'i rgyal po nor bu @156b rin po che de ni sems can dge ba'i rtsa ba du ma dang ldan pa de dag la mthong ba dang / reg pas kyang ji ltar bsams ba bzhin du yongs su rdzogs par byed pa'i skal ba can du 'gyur ro //	156b	that precious king of jewels, the precious jewel, is seen by those sentient beings who have many roots of virtue, and by touching it they become fortunate to fulfill their wishes just as they have imagined.
['BO_K12_D0496_H0466:156b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	156b	Śāntimati,
['BO_K12_D0496_H0466:156b-2']	chos kyi rnam grangs ni gang de bzhin du blta bar bya'o ////	chos kyi rnam grangs ni gang de bzhin du blta bar bya'o ////	156b	This Dharma discourse should be seen in the same way.
['BO_K12_D0496_H0466:156b-3']	'phags pa lag na rdo rje dbang bskur ba /	'phags pa lag na rdo rje dbang bskur ba /	156b	The Empowerment of Noble Vajrapāṇi
['BO_K12_D0496_H0466:156b-4']	bam po brgyad pa /	bam po brgyad pa /	156b	Chapter 8
['BO_K12_D0496_H0466:156b-5']	de nas 'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas yang byang chub sems dpa' zhi ba'i blo gros la 'di skad ces smras so //	156b	Then Mañjuśrī Kumārabhūta said to the bodhisattva Śāntamati:
['BO_K12_D0496_H0466:156b-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	156b	“Śāntamati,
['BO_K12_D0496_H0466:156b-7']	gzhan yang / rang gi dam bcas pa'i gsang sngags kyi rgyal po bsgrub pa ni 'di yin te /	gzhan yang / rang gi dam bcas pa'i gsang sngags kyi rgyal po bsgrub pa ni 'di yin te /	156b	there is also this accomplishment of the king of one’s own mantra pledges:
['BO_K12_D0496_H0466:156b-8']	cho ga snga ma bzhin du ri'i rtse mor song la rang gi gnas na gnas pa /	cho ga snga ma bzhin du ri'i rtse mor song la rang gi gnas na gnas pa /	156b	As before, in the ritual, one should go to the peak of a mountain and stay there,
['BO_K12_D0496_H0466:156b-9']	mi smra bar dus gsum du khrus byed pa /	mi smra bar dus gsum du khrus byed pa /	156b	observing silence, bathing at the three times,
['BO_K12_D0496_H0466:156b-10', 'BO_K12_D0496_H0466:156b-11']	gos lan gsum brje bas yi ge lan sum 'bum bzlas brjod bya'o //🔽tha mar zla ba nya la ci 'byor pas mchod de /	gos lan gsum brje bas yi ge lan sum 'bum bzlas brjod bya'o // tha mar zla ba nya la ci 'byor pas mchod de /	156b	and changing one’s clothes three times. One should recite the mantra three hundred thousand times.🔽At the end, on the full moon day, one should make an offering of whatever one can afford.
['BO_K12_D0496_H0466:156b-12']	rdzas gang yang rung ba zhig blangs la mtshan thog thag bzlas brjod byas na nges par 'grub par 'gyur te /	rdzas gang yang rung ba zhig blangs la mtshan thog thag bzlas brjod byas na nges par 'grub par 'gyur te /	156b	Taking any substance, one should recite the mantra throughout the night. One will certainly be successful.
['BO_K12_D0496_H0466:156b-13']	snga ma bzhin du rig sngags 'chang bye ba khrag khrig brgya stong du mas yongs su bskor cing /	snga ma bzhin du rig sngags 'chang bye ba khrag khrig brgya stong du mas yongs su bskor cing /	156b	As before, he is surrounded by many hundreds of thousands of millions of vidyādharas.
['BO_K12_D0496_H0466:156b-14']	lha'i bu mo bye ba phrag stong sil snyan dang / pheg rdob pa sngon du ston cing 'jig rten gyi khams du mar rgyu ba dang / de bzhin gshegs pa thams cad la mchod pa byed pa /	lha'i bu mo bye ba phrag stong sil snyan dang / pheg rdob pa sngon du ston cing 'jig rten gyi khams du mar rgyu ba dang / de bzhin gshegs pa thams cad la mchod pa byed pa /	156b	He is accompanied by a thousand million celestial maidens who play musical instruments and cymbals, and he travels to many world systems, making offerings to all the tathāgatas.
['BO_K12_D0496_H0466:156b-15']	sprul pa du ma byed pa /	sprul pa du ma byed pa /	156b	He creates many emanations.
['BO_K12_D0496_H0466:157a-0']	@157a *// sems can thams cad kyi don byed pa /	@157a *// sems can thams cad kyi don byed pa /	157a	He benefits all sentient beings.
['BO_K12_D0496_H0466:157a-1']	yid bzhin gyi nor bu dang 'dra ba /	yid bzhin gyi nor bu dang 'dra ba /	157a	He is like a wish-fulfilling gem.
['BO_K12_D0496_H0466:157a-2']	'dod na mchi ba /	'dod na mchi ba /	157a	If he wishes, he can go anywhere.
['BO_K12_D0496_H0466:157a-3']	smon lam las nges par skyes ba /	smon lam las nges par skyes ba /	157a	He is born from the power of his aspirations.
['BO_K12_D0496_H0466:157a-4']	sgra mtha' yas pa sgrogs pa'i dbyangs kyi gzungs thob pa dang / mngon par shes pa lnga rtogs par khong du chud pa /	sgra mtha' yas pa sgrogs pa'i dbyangs kyi gzungs thob pa dang / mngon par shes pa lnga rtogs par khong du chud pa /	157a	He has attained the dhāraṇī of the sound of the infinite Dharma and has realized the five superknowledges.
['BO_K12_D0496_H0466:157a-5']	nyi ma shar ba lta bu'i mdog can yid ltar mgyogs par 'gyur te /	nyi ma shar ba lta bu'i mdog can yid ltar mgyogs par 'gyur te /	157a	He has the complexion of a rising sun and can move as fast as thought.
['BO_K12_D0496_H0466:157a-6']	snga ma'i tshul bzhin du gang 'dod pa de nges par 'grub bo //	snga ma'i tshul bzhin du gang 'dod pa de nges par 'grub bo //	157a	As before, he will definitely accomplish whatever he desires.
['BO_K12_D0496_H0466:157a-7', 'BO_K12_D0496_H0466:157a-8']	ci ste ri mo'i gzugs 'grub par 'dod na cho ga snga ma bzhin du bcom ldan 'das 'jig rten gyi khams me tog ldan na bzhugs pa /🔽byang chub kyi snying po mchog la zhugs pa /	ci ste ri mo'i gzugs 'grub par 'dod na cho ga snga ma bzhin du bcom ldan 'das 'jig rten gyi khams me tog ldan na bzhugs pa / byang chub kyi snying po mchog la zhugs pa /	157a	If one wishes to accomplish a painting, one should draw the Blessed One, in the same way as before, residing in the world system called Flower,🔽seated in the cross-legged posture,
['BO_K12_D0496_H0466:157a-9']	skyil mo krub du bzhugs shing chos 'chad pa /	skyil mo krub du bzhugs shing chos 'chad pa /	157a	expounding the Dharma,
