segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:278a-15']	thams cad gzigs pa /	thams cad gzigs pa /	278a	“Venerables, do not disrespect the elder monk. The Blessed Buddha, the Blessed One, is omniscient and all-seeing.
['BO_K01_D0003_H0003:278a-16']	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	mkhyen pa dang shes bya dag la bla na med pa'i mnga' brnyes pa /	278a	He has attained unexcelled knowledge and vision.🔽He has cut through all doubts.
['BO_K01_D0003_H0003:278a-17']	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du deng la don 'di zhus shig /	the tshom thams cad gcod par mdzad pa yin gyis de'i gan du deng la don 'di zhus shig /	278a	Go to him and ask him about this matter.
['BO_K01_D0003_H0003:278a-18']	bcom ldan 'das kyis khyed la ji skad lung ston pa de de kho na bzhin zung zhig skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis khyed la ji skad lung ston pa de de kho na bzhin zung zhig skabs de dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	278a	The monks then asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0003_H0003:278a-19']	dge slong dag gnas bzhi po 'di dag ni bsam par mi bya ba dag yin te /	dge slong dag gnas bzhi po 'di dag ni bsam par mi bya ba dag yin te /	278a	“Monks, there are four things that should not be contemplated.
['BO_K01_D0003_H0003:278b-0']	gang @278b dag sems par byed pa dag myos pa dang / rmongs par 'gyur zhing sems rnam par g-yengs pa thob par 'gyur pa yin no /	gang @278b dag sems par byed pa dag myos pa dang / rmongs par 'gyur zhing sems rnam par g-yengs pa thob par 'gyur pa yin no /	278b	Those who contemplate them will become intoxicated, confused, and their minds will become distracted.
['BO_K01_D0003_H0003:278b-1']	bzhi gang zhe na 'di lta ste /	bzhi gang zhe na 'di lta ste /	278b	What are the four?
['BO_K01_D0003_H0003:278b-2']	bdag la sems pa dang / 'jig rten la sems pa dang; sems can rnams kyi las kyi rnam par smin pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul lo //	bdag la sems pa dang / 'jig rten la sems pa dang; sems can rnams kyi las kyi rnam par smin pa dang / sangs rgyas rnams kyi sangs rgyas kyi yul lo //	278b	They are contemplating the self, contemplating the world, the ripening of the karma of sentient beings, and the domain of the buddhas.
['BO_K01_D0003_H0003:278b-3']	'di ltar gang gi tshe dge slong mo'u 'gal gyi bus lung bstan pa de'i tshe na /	'di ltar gang gi tshe dge slong mo'u 'gal gyi bus lung bstan pa de'i tshe na /	278b	When the monk Maudgalyāyana was prophesied,
['BO_K01_D0003_H0003:278b-4']	de khye'ur yod pa yin la /	de khye'ur yod pa yin la /	278b	he was a boy.
['BO_K01_D0003_H0003:278b-5']	phyis de'i las kyi rnam par smin pas mtshan gyur to //	phyis de'i las kyi rnam par smin pas mtshan gyur to //	278b	Later, due to the ripening of his karma, his sex changed.
['BO_K01_D0003_H0003:278b-6']	gal te dge slong mo'u 'gal gyi bu la de yang dris par gyur na /	gal te dge slong mo'u 'gal gyi bu la de yang dris par gyur na /	278b	If he had asked the monk Maudgalyāyana,
['BO_K01_D0003_H0003:278b-7', 'BO_K01_D0003_H0003:278b-8']	dge slong mo'u 'gal gyi bus de yang lung ston par 'gyur ro //🔽dge slong dag dge slong mo'u 'gal gyi bus 'du shes de lta bus /	dge slong mo'u 'gal gyi bus de yang lung ston par 'gyur ro // dge slong dag dge slong mo'u 'gal gyi bus 'du shes de lta bus /	278b	the monk Maudgalyāyana would have told him.🔽Monks, the monk Maudgalyāyana did not fall into an offense
['BO_K01_D0003_H0003:278b-9']	lung bstan pa la ltung ba med do //	lung bstan pa la ltung ba med do //	278b	in giving that prediction with that kind of perception.
['BO_K01_D0003_H0003:278b-10']	sangs rgyas bcom ldan 'das rgyal po'i khab na /	sangs rgyas bcom ldan 'das rgyal po'i khab na /	278b	The Blessed Buddha was staying at Rājagṛha,
['BO_K01_D0003_H0003:278b-11']	'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	278b	in the Bamboo Grove, in the Squirrels’ Feeding Ground.
['BO_K01_D0003_H0003:278b-12']	rgyal po'i khab na khyim bdag cig 'dug pa des /	rgyal po'i khab na khyim bdag cig 'dug pa des /	278b	In Rājagṛha there lived a householder
['BO_K01_D0003_H0003:278b-13']	gang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin pa de 'phral kho na longs spyod dag gis mngon par 'phel lo zhes thos so //	gang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin pa de 'phral kho na longs spyod dag gis mngon par 'phel lo zhes thos so //	278b	who had heard that “Whoever gives food to the community of monks without first announcing it will immediately have his enjoyments increase.”
['BO_K01_D0003_H0003:278b-14']	thos nas kyang de 'di snyam du sems te /	thos nas kyang de 'di snyam du sems te /	278b	Having heard that, he thought,
['BO_K01_D0003_H0003:278b-15']	de ni nor grub pa'i thabs bzang po yin gyis /	de ni nor grub pa'i thabs bzang po yin gyis /	278b	“That is a good way to acquire wealth.
['BO_K01_D0003_H0003:278b-16']	bdag gis kyang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin par bya'o snyam nas des srang du song ste /	bdag gis kyang dge slong gi dge 'dun la so sor rig par ma byas par zas sbyin par bya'o snyam nas des srang du song ste /	278b	I will give food to the saṅgha of monks without knowing who they are.” He went to the market
['BO_K01_D0003_H0003:278b-17']	sha mang po nyos nas /	sha mang po nyos nas /	278b	and bought a lot of meat.
['BO_K01_D0003_H0003:279a-0']	de'i 'og tu zangs kyi nang du zhun mar mang po dang sbyar ba'i thug pa bskol nas grong khyer gyi sgor sgo ba la kye nang rje dge slong gang la la zhig bsod snyoms la 'jug na de kho @279a *//	de'i 'og tu zangs kyi nang du zhun mar mang po dang sbyar ba'i thug pa bskol nas grong khyer gyi sgor sgo ba la kye nang rje dge slong gang la la zhig bsod snyoms la 'jug na de kho @279a *//	279a	After that, he cooked a lot of ghee and milk in a copper pot and sent a message to the gatekeeper of the city, “Hey, gatekeeper, if any monk enters for alms,
['BO_K01_D0003_H0003:279a-1']	bo'i khyim du thong zhig /	bo'i khyim du thong zhig /	279a	let him into my house.”
['BO_K01_D0003_H0003:279a-2']	ces spring pa dang / sgo ba des smras pa /	ces spring pa dang / sgo ba des smras pa /	279a	The gatekeeper said,
['BO_K01_D0003_H0003:279a-3']	khyim bdag de bzhin du btang ngo zhes dge slong bsod snyoms la 'jug pa gang mthong ba de la 'phags pa khyim bdag che ge mo zhig deng /	khyim bdag de bzhin du btang ngo zhes dge slong bsod snyoms la 'jug pa gang mthong ba de la 'phags pa khyim bdag che ge mo zhig deng /	279a	“Householder, I will do as you say.” He told any monk he saw who was entering for alms, “Noble one, today a certain householder🔽is giving alms to the monks. Go to his house.”
['BO_K01_D0003_H0003:279a-4']	dge slong rnams la bsod snyoms 'bul gyis de'i sdum par bzhud cig ces smras pa dang / de de'i khyim du song ngo //	dge slong rnams la bsod snyoms 'bul gyis de'i sdum par bzhud cig ces smras pa dang / de de'i khyim du song ngo //	279a	That monk went to his house.
['BO_K01_D0003_H0003:279a-5']	de bzhin du sgo bas bsod snyoms pa thams cad la bsgo ba dang / bsod snyoms pa thams cad khyim bdag de'i khyim du dong ngo //	de bzhin du sgo bas bsod snyoms pa thams cad la bsgo ba dang / bsod snyoms pa thams cad khyim bdag de'i khyim du dong ngo //	279a	In the same way, the doorman announced to all the alms-seekers, and all the alms-seekers went to the householder’s house.
['BO_K01_D0003_H0003:279a-6']	de nas khyim bdag des shin tu snum pa'i sha'i thug pa dag gis de dag so so'i lhung bzed bkang ste byin no //	de nas khyim bdag des shin tu snum pa'i sha'i thug pa dag gis de dag so so'i lhung bzed bkang ste byin no //	279a	Then the householder filled their individual alms-bowls with very oily meat soup and gave it to them.
['BO_K01_D0003_H0003:279a-7']	de'i nyin mo nam mkha' sprin gyis khebs shing yul ngan byung bar gyur nas /	de'i nyin mo nam mkha' sprin gyis khebs shing yul ngan byung bar gyur nas /	279a	On that day, the sky was covered with clouds and a storm arose.
['BO_K01_D0003_H0003:279a-8']	dge slong dag zan zos nas lhung bzed snum po 'di dag rtsub par bya mi nus kyis de na chu dron yid kyis chu dron gyi gan du song ste; bkru bar bya'o zhes de dag chu dron gyi gan du song ste /	dge slong dag zan zos nas lhung bzed snum po 'di dag rtsub par bya mi nus kyis de na chu dron yid kyis chu dron gyi gan du song ste; bkru bar bya'o zhes de dag chu dron gyi gan du song ste /	279a	“The monks, after eating, cannot dry these oily alms-bowls. Let us go to the hot springs and wash them.” They went to the hot springs
['BO_K01_D0003_H0003:279a-9']	bkru bar brtsams pa dang / ji tsam na dge slong gzhon nu zhig la chu dron 'di gang nas 'ong snyam pa'i tshul bzhin yid la byed pa byung nas /	bkru bar brtsams pa dang / ji tsam na dge slong gzhon nu zhig la chu dron 'di gang nas 'ong snyam pa'i tshul bzhin yid la byed pa byung nas /	279a	and began to wash them, and then a young monk thought, “Where does this hot water come from?” He began to think properly about it,
['BO_K01_D0003_H0003:279a-10']	de dang yang ha cang mi ring ba na /	de dang yang ha cang mi ring ba na /	279a	and not far from there,🔽he saw a great hot spring.
['BO_K01_D0003_H0003:279a-11']	tshe dang ldan pa nye dga' lhung bzed 'khru bar byed de /	tshe dang ldan pa nye dga' lhung bzed 'khru bar byed de /	279a	The venerable Upasena was washing his alms-bowl.
['BO_K01_D0003_H0003:279a-12']	de'i gan du song nas btsun pa nye dga' chu dron 'di gang nas 'ong zhes dris pa dang / de dang yang ha cang mi ring ba nas /	de'i gan du song nas btsun pa nye dga' chu dron 'di gang nas 'ong zhes dris pa dang / de dang yang ha cang mi ring ba nas /	279a	The youth went to him and asked, “Venerable Upasena, where does this hot water come from?”🔽Not far from there, the venerable Mahā­maudgalyāyana was washing his alms-bowl.🔽Upasena sent the youth to him, saying, “Go and ask the venerable Mahā­maudgalyāyana, who has few desires, about this matter.”
['BO_K01_D0003_H0003:279b-0']	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed 'khru bar byed nas nye dgas song la don nyung ngu 'di la dris shig ces gzhon nu tshe dang ldan pa mo'u 'gal gyi bu chen po'i gan du btang ba dang / @279b gzhon nu de spyod lam zhi ba rgya chen pos de'i gan du song ste /	tshe dang ldan pa mo'u 'gal gyi bu chen po lhung bzed 'khru bar byed nas nye dgas song la don nyung ngu 'di la dris shig ces gzhon nu tshe dang ldan pa mo'u 'gal gyi bu chen po'i gan du btang ba dang / @279b gzhon nu de spyod lam zhi ba rgya chen pos de'i gan du song ste /	279b	The youth went to him with a peaceful and expansive demeanor.
['BO_K01_D0003_H0003:279b-1']	gus pa dang bcas pas dris pa /	gus pa dang bcas pas dris pa /	279b	With respect, he asked,
['BO_K01_D0003_H0003:279b-2']	gnas brtan chab dron 'di ga las mchi /	gnas brtan chab dron 'di ga las mchi /	279b	“Elder, where does this hot water come from?”
['BO_K01_D0003_H0003:279b-3']	des smras pa /	des smras pa /	279b	He replied,🔽“Venerable, it comes from the great lake Anavatapta.”
['BO_K01_D0003_H0003:279b-4']	tshe dang ldan pa mtsho chen po ma dros pa nas so; ;nye dgas thos nas des smras pa /	tshe dang ldan pa mtsho chen po ma dros pa nas so; ;nye dgas thos nas des smras pa /	279b	Upasena heard this and said,
['BO_K01_D0003_H0003:279b-5']	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /	tshe dang ldan pa mdo sde'i mtha' la gnod par ma byed cig /	279b	“Venerable, do not contradict the sūtras.
['BO_K01_D0003_H0003:279b-6']	chos kyi khrid byed rnam par ma dkrugs shig /	chos kyi khrid byed rnam par ma dkrugs shig /	279b	Do not disturb the teaching of the Dharma.
['BO_K01_D0003_H0003:279b-7']	chos kyi mngal ma rtol cig /	chos kyi mngal ma rtol cig /	279b	Do not tear apart the womb of the Dharma.
['BO_K01_D0003_H0003:279b-8']	'di ltar kho bo cag la rtog pa med kyang ci lung yang med dam /	'di ltar kho bo cag la rtog pa med kyang ci lung yang med dam /	279b	In this way, we have no thoughts, but is there not also scripture?
['BO_K01_D0003_H0003:279b-9']	bcom ldan 'das kyis mtsho chen po ma dros pa'i chu ni yan lag brgyad dang ldan pa yin te /	bcom ldan 'das kyis mtsho chen po ma dros pa'i chu ni yan lag brgyad dang ldan pa yin te /	279b	The Blessed One said, “The water of the great lake Anavatapta has eight qualities:
['BO_K01_D0003_H0003:279b-10']	bsil ba dang / mngar ba dang / yang ba dang / 'jam pa dang / dang ba dang / dri nga ba med pa dang / 'thung ba na mgul pa la mi gnod pa dang / 'thungs na lto la mi gnod pa'o zhes gsungs na /	bsil ba dang / mngar ba dang / yang ba dang / 'jam pa dang / dang ba dang / dri nga ba med pa dang / 'thung ba na mgul pa la mi gnod pa dang / 'thungs na lto la mi gnod pa'o zhes gsungs na /	279b	it is cool, sweet, light, soft, clear, odorless, not harmful to the throat, and not harmful to the stomach when drunk.”
['BO_K01_D0003_H0003:279b-11']	de'i phyir khyod kyis yan lag dang po nyid kyis bslus so //	de'i phyir khyod kyis yan lag dang po nyid kyis bslus so //	279b	Therefore, you are deceived by the very first quality.
['BO_K01_D0003_H0003:279b-12']	khyod lhung bzed nag pos 'tsho bar mi byed pas des na kun shes pa brda sprod par byed cing de yang 'bras bu med par gyur te /	khyod lhung bzed nag pos 'tsho bar mi byed pas des na kun shes pa brda sprod par byed cing de yang 'bras bu med par gyur te /	279b	You do not live by means of a black begging bowl. Therefore, you make known that you are omniscient, but that is fruitless.
['BO_K01_D0003_H0003:279b-13']	khyod kyis spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed kyis /	khyod kyis spyod yul bsregs pas bdag cag gis bsod snyoms kyang mi rnyed kyis /	279b	Since you have burned up your range of experience, we do not get any alms.
['BO_K01_D0003_H0003:279b-14']	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	khyod la ltung ba byung ba de chos bzhin du slar mdzod cig /	279b	“Venerable, you have incurred a downfall. Restore it in accordance with the Dharma.”
['BO_K01_D0003_H0003:279b-15']	tshe dang ldan pa ltung ba ma mthong ngo //	tshe dang ldan pa ltung ba ma mthong ngo //	279b	“Venerable, I don’t see any downfall.”
['BO_K01_D0003_H0003:279b-16']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	279b	The group of six said,
['BO_K01_D0003_H0003:279b-17']	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas 'byung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya /	tshe dang ldan pa dag bcom ldan 'das kyis ltung ba ma mthong ba'i phyir gnas nas 'byung ba'i las bya'o zhes gsungs pas de'i phyir 'di la ci'i phyir lhag par btang snyoms su bya /	279b	“Venerables, the Blessed One has said, ‘Because of not seeing a downfall, a monk should be ejected from the community.’ Therefore, why should we be indifferent to this?”
['BO_K01_D0003_H0003:279b-18', 'BO_K01_D0003_H0003:279b-19']	khang skyong su yin /🔽che ge mo zhig go /	khang skyong su yin / che ge mo zhig go /	279b	“Who is it?”🔽“So-and-so.”
['BO_K01_D0003_H0003:279b-20']	bos shig / bos so //	bos shig / bos so //	279b	“Call him.”
['BO_K01_D0003_H0003:279b-21', 'BO_K01_D0003_H0003:280a-0']	tshe dang ldan pa gand'i rdungs shig /🔽mo'u dgal gyi bu chen po don nyung @280a *//	tshe dang ldan pa gand'i rdungs shig / mo'u dgal gyi bu chen po don nyung @280a *//	279b	“Call Venerable Ghaṭikāra.”
['BO_K01_D0003_H0003:280a-1']	ngu la ltung ba byung ba chos bzhin du phyir mi byed pas /	ngu la ltung ba byung ba chos bzhin du phyir mi byed pas /	280a	“Venerable Ghaṭikāra, the great Maudgalyāyana has incurred a downfall but has not restored it in accordance with the Dharma.
['BO_K01_D0003_H0003:280a-2']	de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	de ltung ba ma mthong ba'i phyir gnas nas dbyung ba'i las bya'o //	280a	Because of not seeing a downfall, he should be ejected from the community.”
['BO_K01_D0003_H0003:280a-3']	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	khang skyong dge 'dun gyi gnas brtan gyi gan du song ba dang / drug sde dag kyang de dang lhan cig dong ngo //	280a	The caretaker went to the elder of the community, and the group of six went with him.
['BO_K01_D0003_H0003:280a-4']	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	de'i tshe na tshe dang ldan pa sh'a ri'i bu dge 'dun gyi gnas brtan byed de /	280a	At that time, the elder of the saṅgha was the venerable Śāriputra.
['BO_K01_D0003_H0003:280a-5', 'BO_K01_D0003_H0003:280a-6']	de rtag tu gand'i brdungs pa na /🔽tshe dang ldan pa dag su zhig /	de rtag tu gand'i brdungs pa na / tshe dang ldan pa dag su zhig /	280a	When he always struck the gavel,
['BO_K01_D0003_H0003:280a-7']	yongs su gnas pa'am /	yongs su gnas pa'am /	280a	he asked questions related to the Dharma, such as, “Venerable ones, who is fully present?
['BO_K01_D0003_H0003:280a-8']	gzhi nas yongs su gnas pa'am /	gzhi nas yongs su gnas pa'am /	280a	Who is fully present from the beginning?
['BO_K01_D0003_H0003:280a-9']	mgu bar bya ba'am /	mgu bar bya ba'am /	280a	Who is to be pleased?
['BO_K01_D0003_H0003:280a-10']	gzhi nas mgu bar bya ba'am /	gzhi nas mgu bar bya ba'am /	280a	Who is to be pleased from the beginning?
['BO_K01_D0003_H0003:280a-11']	'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	'byin par byed ces chos kyi dbang du byas pa 'dri bar byed do //	280a	Who is to be expelled?”
['BO_K01_D0003_H0003:280a-12']	drug sde dag gis smras pa; gnas brtan su yang yongs su gnas pa'am /	drug sde dag gis smras pa; gnas brtan su yang yongs su gnas pa'am /	280a	The group of six said, “Elder, no one is fully present,
['BO_K01_D0003_H0003:280a-13']	gzhi nas yongs su gnas pa'am /	gzhi nas yongs su gnas pa'am /	280a	no one is fully present from the beginning,
