segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:51b-0', 'BO_K03_D0009-2_H0010-2:51b-1']	skye @51b mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang /🔽bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	skye @51b mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	51b	the faculties, the powers, the branches of enlightenment, the branches of the path, the aspects of emptiness, the aspects of the applications of mindfulness, the aspects of the right efforts, the aspects of the legs of miraculous power, the aspects of the powers, the aspects of the grounds of supernatural power, the aspects of the faculties, the aspects of the powers, the aspects of the branches of the path, the aspects of the aspects of the path, the aspects of the aspects of the branches of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of supernatural power, the aspects of the aspects of the limbs of enlightenment, the aspects of the aspects of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of supernatural power, the aspects of the aspects of the limbs of enlightenment, the aspects of the aspects of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of supernatural power, the aspects of the aspects of the limbs of enlightenment, the aspects of the aspects of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of supernatural power, the aspects of the aspects of the limbs of enlightenment, the aspects of the aspects of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of supernatural power, the aspects of the aspects of the limbs of enlightenment, the aspects of the aspects of the path, the aspects of the aspects of the powers, the aspects of the aspects of the faculties, the aspects of the aspects of the grounds of supernatural power, the aspects of the aspects of the right efforts, the aspects of the aspects of the bases of
['BO_K03_D0009-2_H0010-2:51b-2']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du tshad ma med pa'i phyir /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du tshad ma med pa'i phyir /	51b	the faculties, the powers, the branches of enlightenment, the branches of the path, the meditative stabilization of the buddhas, the meditative stabilizations of the bodhisattvas, the meditative stabilizations of the śrāvakas, the meditative stabilizations of the pratyekabuddhas, the meditative stabilizations of all beings, the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects are immeasurable.
['BO_K03_D0009-2_H0010-2:51b-3']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad ma med pa ste /	51b	This perfection of the bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:51b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51b	If you ask why,
['BO_K03_D0009-2_H0010-2:51b-5']	koo shi ka /	koo shi ka /	51b	Kauśika,
['BO_K03_D0009-2_H0010-2:51b-6']	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi tshad ma ni dmigs su med do /	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi tshad ma ni dmigs su med do /	51b	it is because the measure of the knowledge of all aspects cannot be apprehended.
['BO_K03_D0009-2_H0010-2:51b-7']	koo shi ka /	koo shi ka /	51b	Kauśika,
['BO_K03_D0009-2_H0010-2:51b-8']	'di lta ste dper na /	'di lta ste dper na /	51b	it is like this:
['BO_K03_D0009-2_H0010-2:51b-9']	nam mkha'i tshad ma ni dmigs su med do //	nam mkha'i tshad ma ni dmigs su med do //	51b	the measure of space cannot be apprehended.
['BO_K03_D0009-2_H0010-2:51b-10']	koo shi ka /	koo shi ka /	51b	Kauśika,
['BO_K03_D0009-2_H0010-2:51b-11']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad ma yang dmigs su med do //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad ma yang dmigs su med do //	51b	in the same way, the measure of the knowledge of all aspects cannot be apprehended.
['BO_K03_D0009-2_H0010-2:51b-12']	nam mkha' tshad ma med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad ma med do //	nam mkha' tshad ma med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad ma med do //	51b	Because space is immeasurable, the knowledge of all aspects is immeasurable.
['BO_K03_D0009-2_H0010-2:51b-13']	rnam pa thams cad mkhyen pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	rnam pa thams cad mkhyen pa nyid tshad ma med pa'i phyir shes rab kyi pha rol tu phyin pa tshad ma med do //	51b	Because the knowledge of all aspects is immeasurable, the perfection of wisdom is immeasurable.
['BO_K03_D0009-2_H0010-2:51b-14']	koo shi ka /	koo shi ka /	51b	Kauśika,
['BO_K03_D0009-2_H0010-2:51b-15']	rnam grangs des na /	rnam grangs des na /	51b	for this reason
['BO_K03_D0009-2_H0010-2:52a-0']	byang chub sems dpa' sems dpa' chen @52a *//	byang chub sems dpa' sems dpa' chen @52a *//	52a	the perfection of wisdom of the bodhisattva great beings
['BO_K03_D0009-2_H0010-2:52a-1']	po rnams kyi pha rol tu phyin pa de ni tshad ma med pa ste /	po rnams kyi pha rol tu phyin pa de ni tshad ma med pa ste /	52a	“Kauśika, that perfection of the bodhisattva great beings is the immeasurable perfection.
['BO_K03_D0009-2_H0010-2:52a-2']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	52a	It is thus: the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:52a-3']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-4']	gzugs tshad med pa'i phyir /	gzugs tshad med pa'i phyir /	52a	because form is immeasurable,
['BO_K03_D0009-2_H0010-2:52a-5', 'BO_K03_D0009-2_H0010-2:52a-6']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa tshad med pa ste /🔽de ci'i phyir zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa tshad med pa ste / de ci'i phyir zhe na /	52a	the perfection of the bodhisattva great beings is an immeasurable perfection.
['BO_K03_D0009-2_H0010-2:52a-7']	koo shi ka /	koo shi ka /	52a	If you ask why, Kauśika,
['BO_K03_D0009-2_H0010-2:52a-8']	de ni 'di ltar gzugs kyi tshad ni dmigs su med do //	de ni 'di ltar gzugs kyi tshad ni dmigs su med do //	52a	it is because the measure of form is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-9']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-10']	'di lta ste /	'di lta ste /	52a	it is like this:
['BO_K03_D0009-2_H0010-2:52a-11']	dper na; nam mkha'i tshad ni dmigs su med do //	dper na; nam mkha'i tshad ni dmigs su med do //	52a	the measure of space is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-12']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-13']	de bzhin du gzugs kyi tshad kyang dmigs su med do //	de bzhin du gzugs kyi tshad kyang dmigs su med do //	52a	just as the measure of space is non-apprehensible, so too the measure of form is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-14']	nam mkha' tshad med pa'i phyir gzugs tshad med do //	nam mkha' tshad med pa'i phyir gzugs tshad med do //	52a	Because space is immeasurable, form is immeasurable.
['BO_K03_D0009-2_H0010-2:52a-15']	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	gzugs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	52a	Because form is immeasurable, the perfection of wisdom is immeasurable.
['BO_K03_D0009-2_H0010-2:52a-16']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-17']	tshor ba tshad med pa dang / 'du shes tshad med pa dang / 'du byed tshad med pa dang / rnam par shes pa tshad med pa'i phyir; byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshad med pa ste /	tshor ba tshad med pa dang / 'du shes tshad med pa dang / 'du byed tshad med pa dang / rnam par shes pa tshad med pa'i phyir; byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa tshad med pa ste /	52a	Because feeling is immeasurable, perception is immeasurable, volitional factors are immeasurable, and consciousness is immeasurable, the perfection of wisdom of bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:52a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	If you ask why,
['BO_K03_D0009-2_H0010-2:52a-19']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-20']	de ni 'di ltar rnam par shes pa'i tshad ni dmigs su med do //	de ni 'di ltar rnam par shes pa'i tshad ni dmigs su med do //	52a	it is because the measure of consciousness is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-21']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-22']	'di lta ste dper na /	'di lta ste dper na /	52a	it is like this:
['BO_K03_D0009-2_H0010-2:52a-23']	nam mkha'i tshad ni dmigs su med do //	nam mkha'i tshad ni dmigs su med do //	52a	the measure of space is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-24']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52a-25']	de bzhin du rnam par shes pa'i tshad ni dmigs su med do //	de bzhin du rnam par shes pa'i tshad ni dmigs su med do //	52a	in the same way, the measure of consciousness is non-apprehensible.
['BO_K03_D0009-2_H0010-2:52a-26']	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do //	nam mkha' tshad med pa'i phyir rnam par shes pa tshad med do //	52a	Consciousness is immeasurable because space is immeasurable.
['BO_K03_D0009-2_H0010-2:52a-27']	rnam par shes pa tshad med pa'i phyir /	rnam par shes pa tshad med pa'i phyir /	52a	Because consciousness is immeasurable,
['BO_K03_D0009-2_H0010-2:52a-28']	shes rab kyi pha rol tu phyin pa tshad med do //	shes rab kyi pha rol tu phyin pa tshad med do //	52a	the perfection of wisdom is immeasurable.
['BO_K03_D0009-2_H0010-2:52a-29']	koo shi ka /	koo shi ka /	52a	Kauśika,
['BO_K03_D0009-2_H0010-2:52b-0']	skye mched dang / khams dang / @52b rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang /	skye mched dang / khams dang / @52b rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang /	52b	the sense fields, the elements, dependent origination, the perfections, all the emptinesses, the thirty-seven dharmas on the side of awakening, the noble truths,
['BO_K03_D0009-2_H0010-2:52b-1']	bsam gtan dang; tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang /	bsam gtan dang; tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang; smon pa med pa dang /	52b	the concentrations, the immeasurables, the formless absorptions, the deliverances, the serial absorptions, emptiness, signlessness, and wishlessness,
['BO_K03_D0009-2_H0010-2:52b-2']	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa'i phyir /	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams dang / rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa'i phyir /	52b	the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges, the distinct attributes of a buddha, and up to the knowledge of all aspects are immeasurable.
['BO_K03_D0009-2_H0010-2:52b-3']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	52b	This perfection of the bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:52b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	If you ask why,
['BO_K03_D0009-2_H0010-2:52b-5']	koo shi ka /	koo shi ka /	52b	Kauśika,
['BO_K03_D0009-2_H0010-2:52b-6']	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi tshad ni dmigs su med do //	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi tshad ni dmigs su med do //	52b	it is because the extent of the knowledge of all aspects cannot be apprehended.
['BO_K03_D0009-2_H0010-2:52b-7']	koo shi ka /	koo shi ka /	52b	Kauśika,
['BO_K03_D0009-2_H0010-2:52b-8']	'di lta ste dper na /	'di lta ste dper na /	52b	it is like this:
['BO_K03_D0009-2_H0010-2:52b-9']	nam mkha'i tshad ni dmigs su med do //	nam mkha'i tshad ni dmigs su med do //	52b	the extent of space cannot be apprehended.
['BO_K03_D0009-2_H0010-2:52b-10']	koo shi ka /	koo shi ka /	52b	Kauśika,
['BO_K03_D0009-2_H0010-2:52b-11']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad kyang dmigs su med do //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad kyang dmigs su med do //	52b	in the same way, the extent of the knowledge of all aspects cannot be apprehended.
['BO_K03_D0009-2_H0010-2:52b-12']	nam mkha' tshad med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad med do //	nam mkha' tshad med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad med do //	52b	The knowledge of all aspects is immeasurable because space is immeasurable.
['BO_K03_D0009-2_H0010-2:52b-13']	rnam pa thams cad mkhyen pa nyid tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	rnam pa thams cad mkhyen pa nyid tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	52b	The perfection of wisdom is immeasurable because the knowledge of all aspects is immeasurable.
['BO_K03_D0009-2_H0010-2:52b-14']	koo shi ka /	koo shi ka /	52b	Kauśika,
['BO_K03_D0009-2_H0010-2:52b-15']	rnam grangs des na /	rnam grangs des na /	52b	for this reason
['BO_K03_D0009-2_H0010-2:53a-0']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa de ni tshad med pa @53a *//	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa de ni tshad med pa @53a *//	53a	this perfection of the bodhisattva great beings is immeasurable.
['BO_K03_D0009-2_H0010-2:53a-1']	ste; 'di ltar shes rab kyi pha rol tu phyin pa'o //	ste; 'di ltar shes rab kyi pha rol tu phyin pa'o //	53a	Because it is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:53a-2']	koo shi ka /	koo shi ka /	53a	Kauśika,
['BO_K03_D0009-2_H0010-2:53a-3', 'BO_K03_D0009-2_H0010-2:53a-4']	gzugs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	gzugs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	53a	this perfection of the bodhisattva great beings is infinite because form is infinite.
['BO_K03_D0009-2_H0010-2:53a-5']	koo shi ka /	koo shi ka /	53a	If you ask why, Kauśika,
['BO_K03_D0009-2_H0010-2:53a-6']	de ni 'di ltar gzugs kyi mtha' dang dbus mi dmigs so //	de ni 'di ltar gzugs kyi mtha' dang dbus mi dmigs so //	53a	it is because the end and middle of form are non-apprehensible.
['BO_K03_D0009-2_H0010-2:53a-7', 'BO_K03_D0009-2_H0010-2:53a-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	53a	This perfection of the bodhisattva great beings is infinite because feeling, perception, volitional factors, and consciousness are infinite.
['BO_K03_D0009-2_H0010-2:53a-9']	koo shi ka /	koo shi ka /	53a	If you ask why, Kauśika,
['BO_K03_D0009-2_H0010-2:53a-10']	de ni 'di ltar rnam par shes pa mtha' dang dbus mi dmigs so //	de ni 'di ltar rnam par shes pa mtha' dang dbus mi dmigs so //	53a	it is because the end and middle of consciousness are non-apprehensible.
['BO_K03_D0009-2_H0010-2:53b-0']	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du @53b mtha' yas pa'i phyir /	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du @53b mtha' yas pa'i phyir /	53b	the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, up to and the knowledge of all aspects are infinite,
['BO_K03_D0009-2_H0010-2:53b-1']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	53b	Kauśika, this perfection of the bodhisattva great beings is infinite.
['BO_K03_D0009-2_H0010-2:53b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53b	If you ask why,
['BO_K03_D0009-2_H0010-2:53b-3']	koo shi ka /	koo shi ka /	53b	Kauśika,
['BO_K03_D0009-2_H0010-2:53b-4']	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang / dbus mi dmigs so //	de ni 'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang / dbus mi dmigs so //	53b	it is because the end and the middle of the knowledge of all aspects are not apprehended.
['BO_K03_D0009-2_H0010-2:53b-5']	koo shi ka /	koo shi ka /	53b	Kauśika,
['BO_K03_D0009-2_H0010-2:53b-6']	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni gzugs mtha' yas pa dang / tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar mtha' yas pa'i phyir /	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di ni gzugs mtha' yas pa dang / tshor ba dang; 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar mtha' yas pa'i phyir /	53b	For this reason, this perfection of the bodhisattva great beings is infinite, because form is infinite, and feeling, perception, volitional factors, and consciousness are infinite, up to because the knowledge of all aspects is infinite.
['BO_K03_D0009-2_H0010-2:53b-7']	mtha' yas pa ste /	mtha' yas pa ste /	53b	It is infinite,
['BO_K03_D0009-2_H0010-2:53b-8']	de ni 'di ltar shes rab kyi pha rol tu phyin pa'o //	de ni 'di ltar shes rab kyi pha rol tu phyin pa'o //	53b	and it is the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:53b-9', 'BO_K03_D0009-2_H0010-2:53b-10']	koo shi ka /🔽gzhan yang dmigs pa mtha' yas pa'i phyir /	koo shi ka / gzhan yang dmigs pa mtha' yas pa'i phyir /	53b	Kauśika,
