segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:341a-14']	bgegs dang log 'dren rnams la til dang chu la lan bdun bzlas te byin na /	bgegs dang log 'dren rnams la til dang chu la lan bdun bzlas te byin na /	If one gives sesame seeds and water, enchanted seven times, to obstructors and misleaders,
['BO_K12_D0686_H0689:341a-15']	bgegs dang log 'dren thams cad zhi bar 'gyur ro //	bgegs dang log 'dren thams cad zhi bar 'gyur ro //	all obstructors and misleaders will be pacified.
['BO_K12_D0686_H0689:341a-16']	byur ngan pa med par bya na /	byur ngan pa med par bya na /	If one wishes to remove misfortune,
['BO_K12_D0686_H0689:341a-17']	ras la dkyil 'khor zlum po bris la 'phags pa spyan ras gzigs dbang phyug gi spyan sngar mi smra bar bzlas brjod stong rtsa brgyad bzlas la mchod pa rgya chen po byas te gtsang mas gos gtsang ma bgos te aa ga ru'i bdug pas bdug par bya zhing	ras la dkyil 'khor zlum po bris la 'phags pa spyan ras gzigs dbang phyug gi spyan sngar mi smra bar bzlas brjod stong rtsa brgyad bzlas la mchod pa rgya chen po byas te gtsang mas gos gtsang ma bgos te aa ga ru'i bdug pas bdug par bya zhing	one should draw a round maṇḍala on cloth, recite the mantra one thousand and eight times in the presence of Ārya Avalokiteśvara without speaking, make vast offerings, and, clean and wearing clean clothes, one should burn aloeswood incense.
['BO_K12_D0686_H0689:341a-18']	spos dang ldan pa'i til mar gyi mar me bltam pa byas na /	spos dang ldan pa'i til mar gyi mar me bltam pa byas na /	One should light sesame oil lamps with fragrant oil.
['BO_K12_D0686_H0689:341a-19']	bzlas brjod byas pa tsam gyi mod la byur ngan pa thams cad med par 'gyur ro //	bzlas brjod byas pa tsam gyi mod la byur ngan pa thams cad med par 'gyur ro //	At the very moment of reciting, all misfortune will be eliminated.
['BO_K12_D0686_H0689:341a-20']	dbul ba nyams pa'i don dang / ma grub pa dang / sdig pa dang / rmi lam ngan pa dang / ltas ngan pa dang / sgrib pa bsal na /	dbul ba nyams pa'i don dang / ma grub pa dang / sdig pa dang / rmi lam ngan pa dang / ltas ngan pa dang / sgrib pa bsal na /	If one wishes to remove poverty, misfortune, sin, bad dreams, bad omens, and obscurations,
['BO_K12_D0686_H0689:341b-0']	gser ram dngul gyi bum pa spos @341b chus bkang ba lan brgya rtsa brgyad bzlas te blugs na /	gser ram dngul gyi bum pa spos @341b chus bkang ba lan brgya rtsa brgyad bzlas te blugs na /	one should fill a golden or silver vase with perfumed water, recite [the mantra] one hundred and eight times, and pour it out.
['BO_K12_D0686_H0689:341b-1']	de dag thams cad 'jig par 'gyur zhing 'jig rten pa'i dpal chen po nyams su myong bar 'gyur ro //	de dag thams cad 'jig par 'gyur zhing 'jig rten pa'i dpal chen po nyams su myong bar 'gyur ro //	All of those will be destroyed, and one will experience great worldly glory.
['BO_K12_D0686_H0689:341b-2']	gdon thams cad tshar gcad na /	gdon thams cad tshar gcad na /	If one wishes to destroy all spirits,
['BO_K12_D0686_H0689:341b-3']	til dang 'bras so ba'i sbyin sreg gis so //	til dang 'bras so ba'i sbyin sreg gis so //	one should perform a burnt offering of sesame and rice.
['BO_K12_D0686_H0689:341b-4']	nad dang gnod pa thams cad bsal na chu la bzla'o //	nad dang gnod pa thams cad bsal na chu la bzla'o //	If one wishes to remove all sickness and harm, one should recite [the mantra] over water.
['BO_K12_D0686_H0689:341b-5']	dus ma yin par 'chi ba zhi bar bya na /	dus ma yin par 'chi ba zhi bar bya na /	If one wishes to pacify untimely death,
['BO_K12_D0686_H0689:341b-6']	dus gsum du lan gsum gsum du rtag tu bzlas pas dus ma yin par 'chi ba zhi bar 'gyur ro //	dus gsum du lan gsum gsum du rtag tu bzlas pas dus ma yin par 'chi ba zhi bar 'gyur ro //	one should recite [the mantra] three times, three times a day, continuously. Untimely death will be pacified.
['BO_K12_D0686_H0689:341b-7']	bcing ba dang lcags sgrog dang khong sgril gzhom na /	bcing ba dang lcags sgrog dang khong sgril gzhom na /	If one wishes to destroy fetters, chains, and imprisonment,
['BO_K12_D0686_H0689:341b-8']	nyin re zhing brgya rtsa brgyad bzlas pas so //	nyin re zhing brgya rtsa brgyad bzlas pas so //	By reciting it one hundred and eight times each day, one will become a king.
['BO_K12_D0686_H0689:341b-9']	rgyal po dbang du bya na /	rgyal po dbang du bya na /	If one wants to enthrall a king,
['BO_K12_D0686_H0689:341b-10']	lam po cher brgya rtsa brgyad bzlas na /	lam po cher brgya rtsa brgyad bzlas na /	one should recite [the mantra] one hundred and eight times on a major road.
['BO_K12_D0686_H0689:341b-11']	rgyal po 'khor dang bcas pa dbang du 'gyur ro //	rgyal po 'khor dang bcas pa dbang du 'gyur ro //	The king, together with his retinue, will become enthralled.
['BO_K12_D0686_H0689:341b-12']	chom po dang rkun po rengs par bya na /	chom po dang rkun po rengs par bya na /	If one wants to paralyze thieves and robbers,🔽one should perform a homa with rāja-kṣa seeds.
['BO_K12_D0686_H0689:341b-13']	r'a dza ko sh'a ka'i sa bon gyi sbyin sreg gis so; ;me rangs par bya na /	r'a dza ko sh'a ka'i sa bon gyi sbyin sreg gis so; ;me rangs par bya na /	If one wants to stop a fire,
['BO_K12_D0686_H0689:341b-14']	seng ldeng gi shing la bzlas te mer bcug nas bzlas na me rengs par byed par 'gyur ro //	seng ldeng gi shing la bzlas te mer bcug nas bzlas na me rengs par byed par 'gyur ro //	one should recite [the mantra] over a stick of cutch wood, put it in the fire, and recite [the mantra]. The fire will be stopped.
['BO_K12_D0686_H0689:341b-15']	chu rengs par bya na /	chu rengs par bya na /	If one wants to stop water,
['BO_K12_D0686_H0689:341b-16']	ka la ka'i sa bon chu'i nang du btab na chu rengs par byas par 'gyur ro //	ka la ka'i sa bon chu'i nang du btab na chu rengs par byas par 'gyur ro //	one should cast kālaka seeds into the water. The water will be stopped.
['BO_K12_D0686_H0689:341b-17']	dug gzhom na /	dug gzhom na /	If one wants to destroy poison,
['BO_K12_D0686_H0689:341b-18']	rma bya'i sgros so //	rma bya'i sgros so //	one should use peacock feathers.
['BO_K12_D0686_H0689:341b-19']	mtshon rengs par bya na /	mtshon rengs par bya na /	If one wants to stop weapons,
['BO_K12_D0686_H0689:341b-20']	shing gnam lcags kyis tshig pa'i thal ba la bzlas te gtor na mtshon cha thams cad rengs par 'gyur ro //	shing gnam lcags kyis tshig pa'i thal ba la bzlas te gtor na mtshon cha thams cad rengs par 'gyur ro //	one should recite [the mantra] over the ashes of a piece of wood struck by lightning, and scatter [the ashes]. All weapons will be stopped.
['BO_K12_D0686_H0689:341b-21']	ting nge 'dzin sgrub na /	ting nge 'dzin sgrub na /	If one wants to accomplish meditative concentration,
['BO_K12_D0686_H0689:341b-22']	ting nge 'dzin gyi phyag rgya bcings te bzlas na ting nge 'dzin stong thob par 'gyur ro //	ting nge 'dzin gyi phyag rgya bcings te bzlas na ting nge 'dzin stong thob par 'gyur ro //	If one binds the mudrā of samādhi and recites, one will obtain a thousand samādhis.
['BO_K12_D0686_H0689:342a-0', 'BO_K12_D0686_H0689:342a-1']	pha rol tu phyin pa drug rdzogs par 'dod pa'i rig @342a *//🔽sngags 'chang dge slong ngam /	pha rol tu phyin pa drug rdzogs par 'dod pa'i rig @342a *// sngags 'chang dge slong ngam /	The vidyādhara who wishes to complete the six perfections🔽should,🔽whether a monk,
['BO_K12_D0686_H0689:342a-2']	dge slong ma'am /	dge slong ma'am /	a nun,🔽a layman,
['BO_K12_D0686_H0689:342a-3']	dge bsnyen nam /	dge bsnyen nam /	or a laywoman,
['BO_K12_D0686_H0689:342a-4']	dge bsnyen ma des ba lang gi lci bas dkyil 'khor gru bzhi pa cha shin tu mdzes pa byas te tsandan gyis mchod par bya zhing gur gum dang / gla rtsi dang / ga pur gyis mchod nas me tog sna tshogs bkram ste 'phags pa spyan ras gzigs dbang phyug mngon du phyogs par bzhag nas bum pa spos chus bkang ba bzhi bzhag la mchod yon gyi snod bzhi dang /	dge bsnyen ma des ba lang gi lci bas dkyil 'khor gru bzhi pa cha shin tu mdzes pa byas te tsandan gyis mchod par bya zhing gur gum dang / gla rtsi dang / ga pur gyis mchod nas me tog sna tshogs bkram ste 'phags pa spyan ras gzigs dbang phyug mngon du phyogs par bzhag nas bum pa spos chus bkang ba bzhi bzhag la mchod yon gyi snod bzhi dang /	make a very beautiful square maṇḍala with cow dung, worship it with sandalwood, and worship it with saffron, musk, and camphor. Having scattered various flowers, one should place the noble Avalokiteśvara facing oneself, and place four vases filled with perfumed water, four offering bowls,
['BO_K12_D0686_H0689:342a-5']	pog phor bzhi spos chu'i bum pa'i dbus su gzhag par bya zhing /	pog phor bzhi spos chu'i bum pa'i dbus su gzhag par bya zhing /	and four incense burners filled with perfumed water in the center of the vases.
['BO_K12_D0686_H0689:342a-6']	aa ga ru'i bdug pa dbul bar bya'o //	aa ga ru'i bdug pa dbul bar bya'o //	One should offer agaru incense.
['BO_K12_D0686_H0689:342a-7']	bum pa'i steng du bcom ldan 'das ma shes rab kyi pha rol tu phyin pa gzhag par bya /	bum pa'i steng du bcom ldan 'das ma shes rab kyi pha rol tu phyin pa gzhag par bya /	One should place the Bhagavatī Prajñāpāramitā on top of the vase.
['BO_K12_D0686_H0689:342a-8']	rgyan thams cad kyis brgyan par bya zhing spos kyi mar me bzhi bltam par bya /	rgyan thams cad kyis brgyan par bya zhing spos kyi mar me bzhi bltam par bya /	One should adorn it with all ornaments and light four incense lamps.
['BO_K12_D0686_H0689:342a-9']	mchod pa rgya chen po bya /	mchod pa rgya chen po bya /	One should make vast offerings.
['BO_K12_D0686_H0689:342a-10']	ba dan gyis brgyan par bya zhing dkyil 'khor byas la dkyil 'khor gyi dbus su skyil mo krung du 'dug ste bzlas brjod stong rtsa brgyad bya /	ba dan gyis brgyan par bya zhing dkyil 'khor byas la dkyil 'khor gyi dbus su skyil mo krung du 'dug ste bzlas brjod stong rtsa brgyad bya /	One should adorn it with banners and, having made a maṇḍala, one should sit cross-legged in the center of the maṇḍala and recite the mantra one thousand and eight times.
['BO_K12_D0686_H0689:342a-11']	khro bo'i rgyal po lan brgya rtsa brgyad bzlas brjod byas na /	khro bo'i rgyal po lan brgya rtsa brgyad bzlas brjod byas na /	Having recited the Wrathful King one hundred and eight times,
['BO_K12_D0686_H0689:342a-12']	pha rol tu phyin pa drug yongs su rdzogs par 'gyur zhing /	pha rol tu phyin pa drug yongs su rdzogs par 'gyur zhing /	the six perfections will be perfected.
['BO_K12_D0686_H0689:342a-13']	'phags pa shes rab kyi pha rol tu phyin pa sku ston par 'gyur ro //	'phags pa shes rab kyi pha rol tu phyin pa sku ston par 'gyur ro //	The noble Prajñāpāramitā will manifest in bodily form.
['BO_K12_D0686_H0689:342a-14']	dge ba'i rtsa ba'i tshogs thams cad yongs su rdzogs par 'gyur ro //	dge ba'i rtsa ba'i tshogs thams cad yongs su rdzogs par 'gyur ro //	All the accumulations of roots of merit will be perfected.
['BO_K12_D0686_H0689:342a-15']	sems can brgya stong mang po gdul na /	sems can brgya stong mang po gdul na /	If one tames many hundreds of thousands of sentient beings,
['BO_K12_D0686_H0689:342b-0']	ri'i rtse mor stong rtsa brgyad bzlas pas @342b so; ;sdang ba thams cad gzhom par 'dod pas rdo rje'am /	ri'i rtse mor stong rtsa brgyad bzlas pas @342b so; ;sdang ba thams cad gzhom par 'dod pas rdo rje'am /	If one wishes to destroy all enemies, one should recite [the mantra] one thousand and eight times over a vajra or a trident,
['BO_K12_D0686_H0689:342b-1']	mdung rtse gsum la lan stong rtsa brgyad bzlas te don yod pa'i zhags pa'i phyag rgyas tsham ngam bya zhing khro bo'i rgyal po'i bsdigs pa'i phyag rgya bcings te khros pas lan brgya rtsa brgyad bzlas nas gsor te nam mkha' la 'phangs na /	mdung rtse gsum la lan stong rtsa brgyad bzlas te don yod pa'i zhags pa'i phyag rgyas tsham ngam bya zhing khro bo'i rgyal po'i bsdigs pa'i phyag rgya bcings te khros pas lan brgya rtsa brgyad bzlas nas gsor te nam mkha' la 'phangs na /	make a threatening gesture with the Amogha-pāśa mudrā, form the threatening mudrā of the Lord of Wrath, and angrily recite [the mantra] one hundred and eight times. If one whirls [the vajra or trident] and throws it into the sky,
['BO_K12_D0686_H0689:342b-2']	bdud la sogs pa sdang ba thams cad bcom par 'gyur ro //	bdud la sogs pa sdang ba thams cad bcom par 'gyur ro //	all enemies such as Māra will be destroyed.
['BO_K12_D0686_H0689:342b-3']	las thams cad grub pa dang / gsang sngags thams cad 'grub pa dang / bsam pa thams cad 'grub cing yongs su rdzogs par 'dod pas don yod pa'i zhags pa'i phyag rgya bcings te stong nyi shu bzlas na /	las thams cad grub pa dang / gsang sngags thams cad 'grub pa dang / bsam pa thams cad 'grub cing yongs su rdzogs par 'dod pas don yod pa'i zhags pa'i phyag rgya bcings te stong nyi shu bzlas na /	If one wishes to accomplish all activities, accomplish all mantras, and fulfill and perfect all wishes, one should form the Amogha-pāśa mudrā and recite [the mantra] twenty thousand times.
['BO_K12_D0686_H0689:342b-4']	grub pa chen por 'gyur ro //	grub pa chen por 'gyur ro //	One will attain great accomplishment.
['BO_K12_D0686_H0689:342b-5']	de bzhin gshegs pa thams cad kyis dbang bskur bar 'dod pas stong sum cu rtsa gnyis bzlas na /	de bzhin gshegs pa thams cad kyis dbang bskur bar 'dod pas stong sum cu rtsa gnyis bzlas na /	If one wishes to be empowered by all the Tathāgatas, one should recite [the mantra] thirty-two thousand times.
['BO_K12_D0686_H0689:342b-6']	de bzhin gshegs pa thams cad dbang bskur bar 'gyur te /	de bzhin gshegs pa thams cad dbang bskur bar 'gyur te /	All the Tathāgatas will empower one.
['BO_K12_D0686_H0689:342b-7']	de bzhin du spos chu'i bum pas dbang bskur bar bya'o //	de bzhin du spos chu'i bum pas dbang bskur bar bya'o //	In the same way, one should be empowered with a vase filled with perfumed water.
['BO_K12_D0686_H0689:342b-8']	de bzhin gshegs pa'i gzugs brnyan sku gdung dang bcas pa la mig gtad de khri bzlas na /	de bzhin gshegs pa'i gzugs brnyan sku gdung dang bcas pa la mig gtad de khri bzlas na /	If one gazes at an image of the Tathāgata together with relics and recites [the mantra] ten thousand times,
['BO_K12_D0686_H0689:342b-9']	de bzhin gshegs pa nyid 'thob par 'gyur ro //	de bzhin gshegs pa nyid 'thob par 'gyur ro //	one will attain the state of a Tathāgata.
['BO_K12_D0686_H0689:342b-10']	'phags pa spyan ras gzigs dbang phyug gi zhabs mnan te khri bzlas na /	'phags pa spyan ras gzigs dbang phyug gi zhabs mnan te khri bzlas na /	If one presses down on the feet of Noble Avalokiteśvara and recites [the mantra] ten thousand times,
['BO_K12_D0686_H0689:342b-11']	spyan ras gzigs dbang phyug dang 'dra bar 'gyur ro //	spyan ras gzigs dbang phyug dang 'dra bar 'gyur ro //	one will become like Avalokiteśvara.
['BO_K12_D0686_H0689:342b-12']	phyag na rdo rje spyan drang bar 'dod pas /	phyag na rdo rje spyan drang bar 'dod pas /	If one wishes to summon Vajrapāṇi,
['BO_K12_D0686_H0689:342b-13']	phyag na rdo rje'i zhabs mnan te bzlas brjod lan stong byas nas gu gul gyi bdug pa dbul ba byas na /	phyag na rdo rje'i zhabs mnan te bzlas brjod lan stong byas nas gu gul gyi bdug pa dbul ba byas na /	one should press down on Vajrapāṇi's feet, recite [the mantra] one thousand times, and offer incense of guggula.
['BO_K12_D0686_H0689:343a-0']	'phags @343a *// pa phyag na rdo rje rang gi sku gzugs kyis mdun na 'dug par 'gyur ro //	'phags @343a *// pa phyag na rdo rje rang gi sku gzugs kyis mdun na 'dug par 'gyur ro //	Noble Vajrapāṇi will appear in front in his own form.
['BO_K12_D0686_H0689:343a-1']	thams cad du khro bo'i rgyal po dran par bya zhing thams cad du don yod pa'i zhags pa'i phyag rgya bcing ba byas na /	thams cad du khro bo'i rgyal po dran par bya zhing thams cad du don yod pa'i zhags pa'i phyag rgya bcing ba byas na /	One should recall the King of Wrathful Ones everywhere, and everywhere one should bind the Amoghapaśa mudrā.
['BO_K12_D0686_H0689:343a-2']	ma bsgrubs ma bklags par 'grub cing cho ga zhib mo mtha' yas pa 'grub par 'gyur ro //	ma bsgrubs ma bklags par 'grub cing cho ga zhib mo mtha' yas pa 'grub par 'gyur ro //	If one does not accomplish [this mantra] and does not recite [it], one will accomplish the infinite details of the ritual.
['BO_K12_D0686_H0689:343a-3']	snying rje dang / dga' ba dang / btang snyoms dang / ngo tsha shes pa dang / brtse ba dang / byams pa dang / shes rab dang ldan pas 'di 'grub par bstan to //	snying rje dang / dga' ba dang / btang snyoms dang / ngo tsha shes pa dang / brtse ba dang / byams pa dang / shes rab dang ldan pas 'di 'grub par bstan to //	It is taught that this is accomplished by possessing compassion, joy, equanimity, shame, affection, love, and wisdom.
['BO_K12_D0686_H0689:343a-4']	go cha bgos pa grub pa mchog thams cad grub pa thob cing bsod nams kyi phung pos 'bar bar 'gyur ro //	go cha bgos pa grub pa mchog thams cad grub pa thob cing bsod nams kyi phung pos 'bar bar 'gyur ro //	The one who has donned the armor will attain the supreme accomplishment of all, and will blaze with the mass of merit.
['BO_K12_D0686_H0689:343a-5']	thog mar khro bo'i rgyal po bzlas pas rtag tu mtshams bcad pa dang / phyogs bcing ba dang / yul bcing bar bya ste /	thog mar khro bo'i rgyal po bzlas pas rtag tu mtshams bcad pa dang / phyogs bcing ba dang / yul bcing bar bya ste /	First, one should always perform the boundary-binding, the binding of the directions, and the binding of the regions by reciting the King of Wrathful Ones.
