segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:177b-15']	nye ba'am / ring ba gang yang rung ba de dag thams cad ni /	nye ba'am / ring ba gang yang rung ba de dag thams cad ni /	177b	all of that is not the self.
['BO_K10_D0340-2_H0346-2:177b-16', 'BO_K10_D0340-2_H0346-2:177b-17']	bdag gi yang ma yin /🔽de ni / bdag kyang ma yin /	bdag gi yang ma yin / de ni / bdag kyang ma yin /	177b	It is not the self.
['BO_K10_D0340-2_H0346-2:177b-18']	de ni / bdag gi bdag kyang ma yin te /	de ni / bdag gi bdag kyang ma yin te /	177b	It is not the self of the self.
['BO_K10_D0340-2_H0346-2:177b-19']	de kho na ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	de kho na ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	177b	It should be seen in this way, just as it is, through correct knowledge and vision.
['BO_K10_D0340-2_H0346-2:177b-20']	de ltar mthong ba'i thos pa dang ldan pa'i 'phags pa nyan thos ni /	de ltar mthong ba'i thos pa dang ldan pa'i 'phags pa nyan thos ni /	177b	The noble disciple who sees in this way, who has heard this,
['BO_K10_D0340-2_H0346-2:177b-21']	gzugs las skyo bar 'gyur ro //	gzugs las skyo bar 'gyur ro //	177b	They will become disenchanted with form.
['BO_K10_D0340-2_H0346-2:177b-22', 'BO_K10_D0340-2_H0346-2:177b-23']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las skyo bar 'gyur ro //🔽skyo na ma chags par 'gyur ro; ;ma chags na rnam par grol bar 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las skyo bar 'gyur ro // skyo na ma chags par 'gyur ro; ;ma chags na rnam par grol bar 'gyur ro //	177b	They will become disenchanted with feeling, perception, formation, and consciousness.🔽When they are disenchanted, they will become dispassionate.
['BO_K10_D0340-2_H0346-2:177b-24']	rnam par grol na bdag ni /	rnam par grol na bdag ni /	177b	When they are dispassionate, they will be liberated.
['BO_K10_D0340-2_H0346-2:177b-25', 'BO_K10_D0340-2_H0346-2:177b-26']	rnam par grol lo snyam du ye shes gzigs pa 'jug ste /🔽bdag gi skye ba ni /	rnam par grol lo snyam du ye shes gzigs pa 'jug ste / bdag gi skye ba ni /	177b	When they are liberated, the knowledge and insight of liberation will occur to them:
['BO_K10_D0340-2_H0346-2:178a-0', 'BO_K10_D0340-2_H0346-2:178a-1']	zad do // tshang @178a *//🔽par spyod pa spyad zin to //	zad do // tshang @178a *// par spyod pa spyad zin to //	178a	‘My births have been exhausted.🔽I have practiced pure conduct.
['BO_K10_D0340-2_H0346-2:178a-2']	bya ba ni /	bya ba ni /	178a	I have done what needed to be done.
['BO_K10_D0340-2_H0346-2:178a-3']	byas so // srid pa 'di las gzhan med do snyam du ye shes gzigs pa 'jug go /	byas so // srid pa 'di las gzhan med do snyam du ye shes gzigs pa 'jug go /	178a	I will not know another existence after this one.🔽’
['BO_K10_D0340-2_H0346-2:178a-4']	chos kyi rnam grangs 'di bshad pa na yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po /	chos kyi rnam grangs 'di bshad pa na yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po /	178a	When this Dharma teaching was being delivered, King Bimbisāra of Magadha,
['BO_K10_D0340-2_H0346-2:178a-5']	lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	178a	eighty thousand gods, and many thousands of brahmins and householders from Magadha developed the stainless and immaculate Dharma eye that sees phenomena.
['BO_K10_D0340-2_H0346-2:178a-6', 'BO_K10_D0340-2_H0346-2:178a-7', 'BO_K10_D0340-2_H0346-2:178a-8']	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong /🔽chos rnyed / chos rtogs /🔽chos kyi gting slebs /	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong / chos rnyed / chos rtogs / chos kyi gting slebs /	178a	Then King Bimbisāra of Magadha saw the Dharma,🔽found the Dharma,🔽realized the Dharma,
['BO_K10_D0340-2_H0346-2:178a-9']	som nyi las rgal /	som nyi las rgal /	178a	penetrated the Dharma,🔽crossed over doubt,
['BO_K10_D0340-2_H0346-2:178a-10', 'BO_K10_D0340-2_H0346-2:178a-11', 'BO_K10_D0340-2_H0346-2:178a-12']	the tshom las rgal te gzhan gyi dring mi 'jog cing /🔽gzhan gyis bkri ba med la /🔽ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	the tshom las rgal te gzhan gyi dring mi 'jog cing / gzhan gyis bkri ba med la / ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	178a	and overcame uncertainty.🔽He no longer had any doubts about the Teacher’s teachings.
['BO_K10_D0340-2_H0346-2:178a-13', 'BO_K10_D0340-2_H0346-2:178a-14']	bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa / bdag ni /	bcom ldan 'das la 'di skad ces gsol to // btsun pa / bdag ni /	178a	He rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and said to the Blessed One,🔽“Blessed One,
['BO_K10_D0340-2_H0346-2:178a-15', 'BO_K10_D0340-2_H0346-2:178a-16']	'phags lags so //🔽'phags lags so //	'phags lags so // 'phags lags so //	178a	I have become a noble one.🔽I have become a noble one.
['BO_K10_D0340-2_H0346-2:178a-17']	btsun pa / bdag ni /	btsun pa / bdag ni /	178a	Blessed One,
['BO_K10_D0340-2_H0346-2:178a-18']	sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	sangs rgyas dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	178a	I go for refuge to the Buddha, the Dharma, and the Saṅgha of monks.
['BO_K10_D0340-2_H0346-2:178a-19']	bdag de la slan chad ji srid 'tsho'i bar du khod nas dad pa'i dge bsnyen lags par gzung du gsol /	bdag de la slan chad ji srid 'tsho'i bar du khod nas dad pa'i dge bsnyen lags par gzung du gsol /	178a	Please accept me as a lay vow holder who has taken refuge from this day forth, for as long as I live.”
['BO_K10_D0340-2_H0346-2:178a-20']	bcom ldan 'das rgyal po'i khab tu gshegs su gsol /	bcom ldan 'das rgyal po'i khab tu gshegs su gsol /	178a	“Blessed One, please come to Rājagṛha.
['BO_K10_D0340-2_H0346-2:178b-0']	bdag gis @178b bcom ldan 'das dang / dge slong gi dge 'dun rnams la bsnyen bkur bgyi'o //	bdag gis @178b bcom ldan 'das dang / dge slong gi dge 'dun rnams la bsnyen bkur bgyi'o //	178b	I will serve the Blessed One and the saṅgha of monks.
['BO_K10_D0340-2_H0346-2:178b-1']	ji srid 'tsho'i bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams sbyar bar 'tshal lo //	ji srid 'tsho'i bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams sbyar bar 'tshal lo //	178b	For as long as I live, I will provide the Blessed One and the saṅgha of monks with robes, alms-food, bedding and seats, and medicines for the sick.”
['BO_K10_D0340-2_H0346-2:178b-2']	zhes gsol to //	zhes gsol to //	178b	He made this request.
['BO_K10_D0340-2_H0346-2:178b-3']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	178b	Then the monks said to the Blessed Buddha,
['BO_K10_D0340-2_H0346-2:178b-4']	btsun pa / bcom ldan 'das kyis rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma skyabs su 'gro ba dang / bslab pa'i gzhi rnams dang / g-yung drung gi mthar thug pa /	btsun pa / bcom ldan 'das kyis rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma skyabs su 'gro ba dang / bslab pa'i gzhi rnams dang / g-yung drung gi mthar thug pa /	178b	“Lord, the Blessed One has had King Bimbisāra and the other eighty thousand gods, and the many thousands of brahmins and householders of Magadha take refuge, take the fundamental precepts, and reach the ultimate state of
['BO_K10_D0340-2_H0346-2:178b-5']	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa dang / gzhi de las bcom ldan 'das kyi grags pas 'jig rten kun tu rgyas par gyur pa la gzigs /	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa dang / gzhi de las bcom ldan 'das kyi grags pas 'jig rten kun tu rgyas par gyur pa la gzigs /	178b	He established them in the nirvāṇa of attainment and happiness, and his fame spread throughout the world on account of that.
['BO_K10_D0340-2_H0346-2:178b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	178b	The Blessed One said,
['BO_K10_D0340-2_H0346-2:178b-7']	da ltar 'ba' zhig ma yin te /	da ltar 'ba' zhig ma yin te /	178b	“This is not the only time this has happened.
['BO_K10_D0340-2_H0346-2:178b-8']	'das pa'i dus na yang rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma mang po 'di rnams bsam gtan bzhi dang / mngon par shes pa lnga dang /	'das pa'i dus na yang rgyal po gzugs can snying po la sogs pa lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag stong phrag du ma mang po 'di rnams bsam gtan bzhi dang / mngon par shes pa lnga dang /	178b	In the past, too, I established King Bimbisāra and the other eighty thousand gods, and many thousands of brahmins and householders of Magadha in the four meditative states, the five superknowledges,
['BO_K10_D0340-2_H0346-2:178b-9']	dge ba bcu'i las kyi lam la ngas ji ltar bkod pa dang / gzhi des na nga'i grags pas 'jig rten rgyas par gyur pa de nyon cig /	dge ba bcu'i las kyi lam la ngas ji ltar bkod pa dang / gzhi des na nga'i grags pas 'jig rten rgyas par gyur pa de nyon cig /	178b	and the path of the ten virtuous actions, and my fame spread throughout the world on account of that. Listen well!
['BO_K10_D0340-2_H0346-2:178b-10']	dge slong dag /	dge slong dag /	178b	“Monks,
['BO_K10_D0340-2_H0346-2:179a-0']	sngon byung ba 'das pa'i @179a *//	sngon byung ba 'das pa'i @179a *//	179a	in the past,
['BO_K10_D0340-2_H0346-2:179a-1']	dus na grong khyer rdul ldan zhes bya ba na rgyal po phyogs kyi bdag po zhes bya ba rgyal po byed de /	dus na grong khyer rdul ldan zhes bya ba na rgyal po phyogs kyi bdag po zhes bya ba rgyal po byed de /	179a	in the city of Rājagṛha, there ruled a king named Diśāṃpati.
['BO_K10_D0340-2_H0346-2:179a-2']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhe ba dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa dang /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba dang / rtsod pa dang 'thab pa zhe ba dang / 'khrug pa dang nang 'khrug dang chom rkun dang nad dang mu ge med pa dang /	179a	During that time, the kingdom was wealthy, prosperous, happy, and well-fed, and was full of many people. There was no quarreling, fighting, conflict, civil war, thieves, disease, or famine.
['BO_K10_D0340-2_H0346-2:179a-3']	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	'bras s'a lu dang bu ram shing dang ba lang dang ma he dang ldan par 'dug ste /	179a	It was endowed with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0340-2_H0346-2:179a-4']	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin rgyal srid byed do //	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin rgyal srid byed do //	179a	He ruled the kingdom as if he were a beloved only child, without harm or disturbance.
['BO_K10_D0340-2_H0346-2:179a-5', 'BO_K10_D0340-2_H0346-2:179a-6']	de nas rgyal po de btsun mo dang lhan cig rtse zhing dga' la dga' mgur spyod pa las /🔽btsun mo la bu chags nas de zla ba dgu'am /	de nas rgyal po de btsun mo dang lhan cig rtse zhing dga' la dga' mgur spyod pa las / btsun mo la bu chags nas de zla ba dgu'am /	179a	Then, as the king was playing, enjoying, and amusing himself with the queen,🔽the queen conceived a child.
['BO_K10_D0340-2_H0346-2:179a-7']	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	179a	After nine or ten months, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340-2_H0346-2:179a-8']	de'i btsas ston rgyas par byas nas ming rdul zhes bya bar btags so //	de'i btsas ston rgyas par byas nas ming rdul zhes bya bar btags so //	179a	They held an elaborate feast for his birth and named him Reṇu.
['BO_K10_D0340-2_H0346-2:179a-9']	de nas khye'u rdul pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	de nas khye'u rdul pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse ba'i ma ma gnyis te /	179a	He was entrusted to eight nurses: two nurses to hold him in their laps, two nurses to feed him, two nurses to clean him, and two nurses to play with him.
['BO_K10_D0340-2_H0346-2:179a-10']	ma ma brgyad la gtad nas de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	ma ma brgyad la gtad nas de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	179a	The nurses raised him with milk, yogurt, butter, ghee, and milk solids mixed with curds, and with other special delicacies.
['BO_K10_D0340-2_H0346-2:179a-11']	mtsho'i nang gi padma bzhin du skye drag par gyur to //	mtsho'i nang gi padma bzhin du skye drag par gyur to //	179a	He grew quickly like a lotus in a lake.
['BO_K10_D0340-2_H0346-2:179b-0']	de nas de gang gi tshe cher @179b skyes pa de'i tshe khye'u de yi ge slob tu bcug ste rgyal rigs spyi bo nas dbang bskur ba'i rgyal po rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa 'di lta ste /	de nas de gang gi tshe cher @179b skyes pa de'i tshe khye'u de yi ge slob tu bcug ste rgyal rigs spyi bo nas dbang bskur ba'i rgyal po rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa 'di lta ste /	179b	When he grew up, he was taught letters and the different arts and crafts of a king who has been consecrated on the crown of the head of a member of the warrior class.
['BO_K10_D0340-2_H0346-2:179b-1']	glang po che zhon pa dang / rta zhon pa dang / mtshon cha bcang ba dang / 'phong dang / mdun du bsnur ba dang / phyir bsnur ba dang / g-yul las thar par bya ba dang / lcags kyus gzung ba dang / zhags pas gzung ba dang /	glang po che zhon pa dang / rta zhon pa dang / mtshon cha bcang ba dang / 'phong dang / mdun du bsnur ba dang / phyir bsnur ba dang / g-yul las thar par bya ba dang / lcags kyus gzung ba dang / zhags pas gzung ba dang /	179b	He trained in riding elephants, riding horses, handling weapons, archery, advancing, retreating, escaping from battle, using hooks, using lassos,
['BO_K10_D0340-2_H0346-2:179b-2']	mda' bo che 'phang ba dang / rdo rje rtse gcig pa 'phang ba dang / mtshon rtse gcig pa gdab pa dang / 'khor lo 'phang ba dang / gcad pa dang / gsheg pa dang / lag pas gzung ba dang / rkang ba'i stabs dang /	mda' bo che 'phang ba dang / rdo rje rtse gcig pa 'phang ba dang / mtshon rtse gcig pa gdab pa dang / 'khor lo 'phang ba dang / gcad pa dang / gsheg pa dang / lag pas gzung ba dang / rkang ba'i stabs dang /	179b	throwing spears, throwing single-pointed vajras, throwing single-pointed weapons, throwing discuses, cutting, stabbing, hand-to-hand combat, and footwork.
['BO_K10_D0340-2_H0346-2:179b-3']	mgo bo bskyab pa dang / rgyang mar 'phang ba dang / sgra grags par 'phang ba dang / gnad du 'phang ba dang / gdon mi za bar phog par bya ba dang / tshabs cher btab pa rnams kyang bslabs nas gnas lnga la byang bar gyur to //	mgo bo bskyab pa dang / rgyang mar 'phang ba dang / sgra grags par 'phang ba dang / gnad du 'phang ba dang / gdon mi za bar phog par bya ba dang / tshabs cher btab pa rnams kyang bslabs nas gnas lnga la byang bar gyur to //	179b	He trained in protecting the head, throwing from a distance, throwing with a loud noise, throwing to the vital point, throwing to be sure to hit, and throwing with great force. He became skilled in all five fields.
['BO_K10_D0340-2_H0346-2:179b-4']	rgyal po phyogs kyi bdag po'i mdun na 'don ni /	rgyal po phyogs kyi bdag po'i mdun na 'don ni /	179b	The chief minister of King Dīpaṃkara
['BO_K10_D0340-2_H0346-2:179b-5']	bram ze khyab 'jug ces bya ba yin te /	bram ze khyab 'jug ces bya ba yin te /	179b	He was a brahmin named Viṣṇu.
['BO_K10_D0340-2_H0346-2:179b-6']	de yang mkhas shing gsal la yid gzhungs pa /	de yang mkhas shing gsal la yid gzhungs pa /	179b	He was learned, clear, and intelligent,
['BO_K10_D0340-2_H0346-2:179b-7']	rtsis mgo'i thabs shes pa'i shes rab dang dpyod pa dang ldan pa zhig ste /	rtsis mgo'i thabs shes pa'i shes rab dang dpyod pa dang ldan pa zhig ste /	179b	and he had the wisdom and discernment to understand the methods of calculation.
['BO_K10_D0340-2_H0346-2:179b-8']	de rgyal po phyogs kyi bdag po'i rgyal po'i 'phrin las su bya ba thams cad byed la /	de rgyal po phyogs kyi bdag po'i rgyal po'i 'phrin las su bya ba thams cad byed la /	179b	He did all the work of the king’s affairs for King Diśāṃpati.
['BO_K10_D0340-2_H0346-2:180a-0']	rgyal po phyogs kyi bdag pos kyang mdun na 'don bram ze khyab 'jug de la rgyal srid gtad nas khang bzang gi steng na 'dug @180a *//	rgyal po phyogs kyi bdag pos kyang mdun na 'don bram ze khyab 'jug de la rgyal srid gtad nas khang bzang gi steng na 'dug @180a *//	180a	King Diśāṃpati entrusted the kingdom to the brahmin Viṣṇu, his minister, and then stayed in his palace,
['BO_K10_D0340-2_H0346-2:180a-1']	cing / bud med 'ba' zhig dang sil snyan gyis rtse zhing dga' la dga' mgur spyod do //	cing / bud med 'ba' zhig dang sil snyan gyis rtse zhing dga' la dga' mgur spyod do //	180a	where he played, took pleasure, and enjoyed himself with women and musical instruments.
['BO_K10_D0340-2_H0346-2:180a-2']	phyi zhig na bram ze khyab 'jug gi chung ma la bu chags nas de zla ba dgu'am /	phyi zhig na bram ze khyab 'jug gi chung ma la bu chags nas de zla ba dgu'am /	180a	Later, the brahmin Viṣṇu’s wife conceived a child.
['BO_K10_D0340-2_H0346-2:180a-3']	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	bcu lon pa dang / bu gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	180a	After nine or ten months, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
