segmentnr	original	analyzed	folio	translated
['BO_T04_D3903:159a-12']	gang yang bcom ldan 'das yongs su mya ngan las 'das pa de ni gdul bya rnams kyi de lta bu'i bsam pa'i dbang las so //	gang yang bcom ldan 'das yongs su mya ngan las 'das pa de ni gdul bya rnams kyi de lta bu'i bsam pa'i dbang las so //	159a	Moreover, the nirvana of the Blessed One is due to the power of such intentions of those to be trained.
['BO_T04_D3903:159a-13']	'o na gang dgra bcom pa'i 'bras bu las yongs su nyams pa 'di ci slar skye 'am zhe na /	'o na gang dgra bcom pa'i 'bras bu las yongs su nyams pa 'di ci slar skye 'am zhe na /	159a	Now, if one falls away from the fruit of arhatship, does one take rebirth or not?
['BO_T04_D3903:159a-14']	'di ni med de gang gi phyir 'bras bu las nyams pa mi mchi bas so //	'di ni med de gang gi phyir 'bras bu las nyams pa mi mchi bas so //	159a	This is not so, because one does not fall away from the fruit.
['BO_T04_D3903:159a-15']	'bras bu las yongs su nyams pa ni su yang dus byed pa med pa kho na ste /	'bras bu las yongs su nyams pa ni su yang dus byed pa med pa kho na ste /	159a	One who has fallen away from the fruit does not die in that state.
['BO_T04_D3903:159a-16']	dge slong rnams 'phags pa nyan thos thos pa dang ldan pa dang dran pa nyams pa 'byung ngo //	dge slong rnams 'phags pa nyan thos thos pa dang ldan pa dang dran pa nyams pa 'byung ngo //	159a	The Blessed One said, “Monks, it is impossible for a noble disciple who has knowledge and is mindful to fall away from arhatship.”
['BO_T04_D3903:159a-17']	'on kyang yang myur ba kho nar nub pa dang yongs su zad pa dang yongs su gtugs pa kho nar 'gyur ro zhes mdor gsungs pa'i phyir ro //	'on kyang yang myur ba kho nar nub pa dang yongs su zad pa dang yongs su gtugs pa kho nar 'gyur ro zhes mdor gsungs pa'i phyir ro //	159a	But they quickly disappear and are completely exhausted and completely terminated.
['BO_T04_D3903:159a-18']	gzhan du na tshangs par spyad pa yid brtan du mi rung bar 'gyur ro //	gzhan du na tshangs par spyad pa yid brtan du mi rung bar 'gyur ro //	159a	Otherwise, pure conduct would be unreliable.
['BO_T04_D3903:159a-19']	de yang 'bras bu de las yongs su nyams kyang 'bras bu da dang 'gal ba'i bya ba mi byed de dpa' bo bred kyang mi 'gyel ba bzhin no //	de yang 'bras bu de las yongs su nyams kyang 'bras bu da dang 'gal ba'i bya ba mi byed de dpa' bo bred kyang mi 'gyel ba bzhin no //	159a	Even though one regresses from that result, one does not perform the action that conflicts with that result, like a hero who is frightened but does not flee.
['BO_T04_D3903:159b-0']	de la gang la dbang po rtul po rnams ni sdug bsngal la sogs pa'i bden pa bsgom pa @159b la mngon par brtson pa dang po kho nar bdag nyid dul ba dang zhi ba gcig pu mngon par sems pa rnams te de ltar 'dod chags dang bral ba	de la gang la dbang po rtul po rnams ni sdug bsngal la sogs pa'i bden pa bsgom pa @159b la mngon par brtson pa dang po kho nar bdag nyid dul ba dang zhi ba gcig pu mngon par sems pa rnams te de ltar 'dod chags dang bral ba	159b	Those who are dull-facultied, who strive to cultivate the truths of suffering, etc., who are initially intent on taming and pacifying themselves alone, and who are free from attachment
['BO_T04_D3903:159b-1']	mngon du byed cing de rnams mya ngan las 'das pa thob pa'i 'du shes kyis zag pa med pa'i dbyings kho na la gnas so //	mngon du byed cing de rnams mya ngan las 'das pa thob pa'i 'du shes kyis zag pa med pa'i dbyings kho na la gnas so //	159b	in this way manifest nirvana and abide in the uncontaminated realm, perceiving that they have attained nirvana.
['BO_T04_D3903:159b-2']	gang dbang po 'bring po rnams ni bden pa sgom pa la mngon par dga' ba kho na gzhan gyi don la cung zad sred pa rnams te 'dod chags dang bral ba bskyed kyang 'dod chags dang bral ba mngon du mi byed par dus byed cing /	gang dbang po 'bring po rnams ni bden pa sgom pa la mngon par dga' ba kho na gzhan gyi don la cung zad sred pa rnams te 'dod chags dang bral ba bskyed kyang 'dod chags dang bral ba mngon du mi byed par dus byed cing /	159b	Those of medium capacity are solely devoted to meditating on the four truths and have a slight craving for the welfare of others. They generate freedom from attachment but do not manifest freedom from attachment and die.
['BO_T04_D3903:159b-3']	de rnams lus kyi chos ston pa mngon par 'dod pa'i dbang gis las dang lam gyi rnam par smin pa las dam pa'i chos nub par 'gyur ba na gzhan gyi gdams ngag la mi ltos par shes bya'i sgrib pa gzung ba dang 'dzin pa'i don gyi rnam par	de rnams lus kyi chos ston pa mngon par 'dod pa'i dbang gis las dang lam gyi rnam par smin pa las dam pa'i chos nub par 'gyur ba na gzhan gyi gdams ngag la mi ltos par shes bya'i sgrib pa gzung ba dang 'dzin pa'i don gyi rnam par	159b	Due to their desire to teach the Dharma of the body, when the sublime Dharma is disappearing due to the ripening of karma and the path, they abandon the concepts of apprehendeds and apprehenders, the obscurations of omniscience, in stages.
['BO_T04_D3903:159b-4']	rtog pa dag rim pa bzhin spangs pa dang spangs pa dag rkyen nyid 'di pa tsam gyi byang chub kyi rang byang chub mngon du byas shing rdzu 'phrul la sogs pa bstan pas snod du rung bar byas pa'i gdul bya'i rnam par shes pa la sgra med kyang	rtog pa dag rim pa bzhin spangs pa dang spangs pa dag rkyen nyid 'di pa tsam gyi byang chub kyi rang byang chub mngon du byas shing rdzu 'phrul la sogs pa bstan pas snod du rung bar byas pa'i gdul bya'i rnam par shes pa la sgra med kyang	159b	They manifest the enlightenment of a pratyekabuddha, and through displaying miracles and so on, they make disciples suitable vessels.
['BO_T04_D3903:159b-5']	don de snang ngo zhes pas /	don de snang ngo zhes pas /	159b	The phrase this meaning appears
['BO_T04_D3903:159b-6']	lus kyi chos bstan pa byas nas zag pa med pa'i dbyings kho na la gnas so //	lus kyi chos bstan pa byas nas zag pa med pa'i dbyings kho na la gnas so //	159b	Having taught the Dharma of the body, he abides only in the uncontaminated realm.
['BO_T04_D3903:159b-7']	dbang po rtul po dang 'bring po 'di dag kyang phyis thams cad mkhyen pa'i ye shes kyi 'od zer gyis bskul ba nyid kyis shes rab kyi pha rol tu phyin pa la 'jug cing rim gyis yang dag par rdzogs pa'i sangs rgyas nyid mngon par 'grub par byed	dbang po rtul po dang 'bring po 'di dag kyang phyis thams cad mkhyen pa'i ye shes kyi 'od zer gyis bskul ba nyid kyis shes rab kyi pha rol tu phyin pa la 'jug cing rim gyis yang dag par rdzogs pa'i sangs rgyas nyid mngon par 'grub par byed	159b	These dull and middling faculties, later, by being urged by the light rays of the wisdom of omniscience, enter into the perfection of wisdom and gradually accomplish the state of perfect buddhahood.
['BO_T04_D3903:159b-8']	do // dbang po rnon po rnams ni yang sdug bsngal la sogs pa'i bden pa bsgom pa la mngon par dga' ba gzhan gyi don gcig pu la sred pa /	do // dbang po rnon po rnams ni yang sdug bsngal la sogs pa'i bden pa bsgom pa la mngon par dga' ba gzhan gyi don gcig pu la sred pa /	159b	Those of sharp faculties, who delight in cultivating the truth of suffering and so forth, who are solely devoted to the welfare of others,
['BO_T04_D3903:159b-9']	khams gsum gyi nyon mongs pa spangs kyang /	khams gsum gyi nyon mongs pa spangs kyang /	159b	though they abandon the afflictions of the three realms,
['BO_T04_D3903:159b-10']	snying rje chen po'i bdag nyid kyis sems can mtha' dag gdon pa'i bsam pa can te bcom ldan 'das kyi dbang kho nas dus de'i phyis bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la goms par byas nas bsod nams dang ye shes kyi tshogs	snying rje chen po'i bdag nyid kyis sems can mtha' dag gdon pa'i bsam pa can te bcom ldan 'das kyi dbang kho nas dus de'i phyis bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la goms par byas nas bsod nams dang ye shes kyi tshogs	159b	The Bhagavat, by his power alone, after that time, having practiced the perfection of wisdom, the Bhagavat
['BO_T04_D3903:159b-11']	yang dag par rdzogs te bla na med pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das su 'gyur ro //	yang dag par rdzogs te bla na med pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das su 'gyur ro //	159b	having completed the accumulations of merit and wisdom, becomes the unsurpassed, perfect, complete Buddha.
['BO_T04_D3903:159b-12']	gnyis po de dag kyang bskal pa grangs med bzhi mngon par rdzogs nas yang dag par rdzogs par sangs rgyas pa nyid 'ba' zhig go //	gnyis po de dag kyang bskal pa grangs med bzhi mngon par rdzogs nas yang dag par rdzogs par sangs rgyas pa nyid 'ba' zhig go //	159b	And those two, after manifestly perfecting four incalculable aeons, are only perfectly enlightened.
['BO_T04_D3903:159b-13']	de'i phyir shes rab kyi pha rol tu phyin pa'i thabs kyi rnal 'byor dang bral ba las mngon par mtho ba'i 'bras bu med la yang dag par rdzogs pa'i byang chub thob pa yang med do //	de'i phyir shes rab kyi pha rol tu phyin pa'i thabs kyi rnal 'byor dang bral ba las mngon par mtho ba'i 'bras bu med la yang dag par rdzogs pa'i byang chub thob pa yang med do //	159b	Therefore, there is no result of high rebirth from the perfection of wisdom divorced from the yoga of means, nor is there the attainment of perfect complete enlightenment.
['BO_T04_D3903:160a-0']	gang yang bskal pa'i tshogs mi nyung bar bsgoms pa blo yongs su dag @160a * //	gang yang bskal pa'i tshogs mi nyung bar bsgoms pa blo yongs su dag @160a * //	160a	Those who have cultivated the accumulations for many eons, their minds completely pure,
['BO_T04_D3903:160a-1']	pa de rnams la kho na nyid la sgro 'dogs pa ma lus pa bzlog pas stong pa nyid dang spros pa med pa la sogs pa'i sgra rnams kyis nye bar bstan no //	pa de rnams la kho na nyid la sgro 'dogs pa ma lus pa bzlog pas stong pa nyid dang spros pa med pa la sogs pa'i sgra rnams kyis nye bar bstan no //	160a	they are taught by the words “emptiness,” “freedom from fabrication,” and so on, because all superimpositions on reality have been eliminated.
['BO_T04_D3903:160a-2']	de rnams de la mngon du phyogs par byas nas de'i rang bzhin sbyin pa la sogs pa bya ba'i rang bzhin gyi thabs goms pa las sangs rgyas nyid mngon par 'grub par byed do //	de rnams de la mngon du phyogs par byas nas de'i rang bzhin sbyin pa la sogs pa bya ba'i rang bzhin gyi thabs goms pa las sangs rgyas nyid mngon par 'grub par byed do //	160a	Having directed them toward that, they accomplish buddhahood through the cultivation of the method, which is the nature of generosity and so on, whose nature is that.
['BO_T04_D3903:160a-3']	de yang snying rje chen po skyes pas byang chub tu sems bskyed de de nyid gong nas gong du rnam par rtog pa spang ba yongs su dag pa nyid sgrub pa'i don du sgom mo //	de yang snying rje chen po skyes pas byang chub tu sems bskyed de de nyid gong nas gong du rnam par rtog pa spang ba yongs su dag pa nyid sgrub pa'i don du sgom mo //	160a	Moreover, through the arising of great compassion, they generate the mind of enlightenment, and they cultivate it in order to accomplish the complete elimination of conceptualization, which is the purity of that very [compassion].
['BO_T04_D3903:160a-4']	ji skad du bcom ldan 'das ma bdun par gsungs pa 'jam dpal mi gnas pa la de rnams shes rab kyi pha rol tu phyin pa sgom pa ci yod /	ji skad du bcom ldan 'das ma bdun par gsungs pa 'jam dpal mi gnas pa la de rnams shes rab kyi pha rol tu phyin pa sgom pa ci yod /	160a	As it is said in the Saptatathāgatamātṛkā: “Mañjuśrī, what is the cultivation of the perfection of wisdom for those who do not abide?”
['BO_T04_D3903:160a-5']	bcom ldan 'das gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa sgom pa'o //	bcom ldan 'das gang ci la yang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa sgom pa'o //	160a	Blessed One, not to abide in anything whatsoever is the cultivation of the perfection of wisdom.
['BO_T04_D3903:160a-6']	gang chos gang gi yang gnas pa'am mi gnas pa mi dmigs pa gnas pa ste /	gang chos gang gi yang gnas pa'am mi gnas pa mi dmigs pa gnas pa ste /	160a	To not apprehend any dharma as abiding or not abiding is abiding.
['BO_T04_D3903:160a-7']	gang chos gang yang mi sems la rnam par mi rig pa'o //	gang chos gang yang mi sems la rnam par mi rig pa'o //	160a	To not think about any dharma and to not cognize it is abiding.
['BO_T04_D3903:160a-8']	bka' stsal pa 'jam dpal sangs rgyas kyi chos rnams la mi sems sam ;	bka' stsal pa 'jam dpal sangs rgyas kyi chos rnams la mi sems sam ;	160a	The Blessed One said, “Mañjuśrī, do you not think about the qualities of the Buddha?”
['BO_T04_D3903:160a-9']	gsol pa / bcom ldan 'das mi sems lags so //	gsol pa / bcom ldan 'das mi sems lags so //	160a	Mañjuśrī replied, “Blessed One, I do not think about them.”🔽The Blessed One said, “Mañjuśrī, what is the quality of the Buddha?”
['BO_T04_D3903:160a-10', 'BO_T04_D3903:160a-11']	gang bsam gyis mi khyab pa nyid de kho na ni mya ngan las 'das pa dang skye ba ma mchis pa dang shes rab kyi pha rol tu phyin pa dang chos kyi dbyings dang rgyu ba med pa'i dbyings shes pa ni gnyis su ma mchis gnyis su bgyir🔽ma mchis pa'o //	gang bsam gyis mi khyab pa nyid de kho na ni mya ngan las 'das pa dang skye ba ma mchis pa dang shes rab kyi pha rol tu phyin pa dang chos kyi dbyings dang rgyu ba med pa'i dbyings shes pa ni gnyis su ma mchis gnyis su bgyir ma mchis pa'o //	160a	Mañjuśrī replied, “Blessed One, the quality of the Buddha is the inconceivable. That which is inconceivable is nirvāṇa, non-arising, the perfection of wisdom, the realm of phenomena, and the realm of non-movement. The knowledge of that is non-dual and cannot be made dual.
['BO_T04_D3903:160a-12']	gang de lta bu'i ye shes de dmigs sum mchis pa'i tshul gyis sangs rgyas kyi ye shes so //	gang de lta bu'i ye shes de dmigs sum mchis pa'i tshul gyis sangs rgyas kyi ye shes so //	160a	That wisdom, which is not apprehended, is the wisdom of the Buddha.”
['BO_T04_D3903:160a-13']	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa sgom pa ni chos gang yang mi dmigs pa na gnas pa ma mchis te /	bcom ldan 'das 'di ltar shes rab kyi pha rol tu phyin pa sgom pa ni chos gang yang mi dmigs pa na gnas pa ma mchis te /	160a	Blessed One, when one meditates on the perfection of wisdom in this way, one does not abide in the apprehension of any phenomenon at all.
['BO_T04_D3903:160a-14']	chos gang len pa'am 'dor ba'o //	chos gang len pa'am 'dor ba'o //	160a	There is no phenomenon to adopt or to discard.
['BO_T04_D3903:160a-15']	chos gang yang 'grib pa'am 'phel ba mi dmigs so //	chos gang yang 'grib pa'am 'phel ba mi dmigs so //	160a	One does not apprehend any phenomenon as decreasing or increasing.
['BO_T04_D3903:160a-16']	bcom ldan 'das skye ba ma mchis pa la ni 'phel ba'am 'grib pa nyid ma mchis so //	bcom ldan 'das skye ba ma mchis pa la ni 'phel ba'am 'grib pa nyid ma mchis so //	160a	Blessed One, in the unborn there is no decrease or increase.
['BO_T04_D3903:160a-17']	zhes so // de'i yang mtshan nyid la sogs pa 'phags pa klu sgrub zhabs kyis gsungs pa /	zhes so // de'i yang mtshan nyid la sogs pa 'phags pa klu sgrub zhabs kyis gsungs pa /	160a	The characteristics of that [mind of awakening] and so forth were taught by the noble Nāgārjuna:
['BO_T04_D3903:160a-18', 'BO_T04_D3903:160a-19']	byang chub sems kyi mtshan nyid ni //🔽bdag dang phung sogs rnam rig gi //	byang chub sems kyi mtshan nyid ni // bdag dang phung sogs rnam rig gi //	160a	The characteristic of the mind of awakening🔽Is not obscured by the concepts
