segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:340a-11']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009-2_H0010-2:340a-12']	rigs kyi bu dang rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu spyod pa de dag la bar chad du 'gyur ba ji lta bu dag mchis /	rigs kyi bu dang rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu spyod pa de dag la bar chad du 'gyur ba ji lta bu dag mchis /	what kinds of obstacles will there be for those sons of good family and daughters of good family who practice for unsurpassed, perfect, complete awakening?”
['BO_K03_D0009-2_H0010-2:340a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:340a-14']	rab 'byor / spobs pa ha cang 'phyi ste skye na /	rab 'byor / spobs pa ha cang 'phyi ste skye na /	“Subhūti, if eloquence arises too late,
['BO_K03_D0009-2_H0010-2:340a-15']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, that should be known by bodhisattva great beings as the work of Māra.🔽”
['BO_K03_D0009-2_H0010-2:340a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K03_D0009-2_H0010-2:340a-17']	ci'i slad du spobs pa ha cang 'phyi ste skye bar 'gyur /	ci'i slad du spobs pa ha cang 'phyi ste skye bar 'gyur /	why does eloquence arise too late?
['BO_K03_D0009-2_H0010-2:340a-18']	de ni ci'i slad du byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bgyi /	de ni ci'i slad du byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bgyi /	Why should bodhisattva great beings know that as the work of Māra?🔽”
['BO_K03_D0009-2_H0010-2:340a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:340b-0']	rab 'byor / 'di la byang chub sems @340b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems @340b dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here when bodhisattva great beings are practicing the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:340b-1']	shes rab kyi pha rol tu phyin pa dka' bar yongs su rdzogs par byed /	shes rab kyi pha rol tu phyin pa dka' bar yongs su rdzogs par byed /	they complete the perfection of wisdom with difficulty.
['BO_K03_D0009-2_H0010-2:340b-2', 'BO_K03_D0009-2_H0010-2:340b-3']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dka' bar yongs su rdzogs par byed na /🔽rab 'byor / rnam grangs des shin tu 'phyi ste spobs pa skye bar 'gyur ro //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dka' bar yongs su rdzogs par byed na / rab 'byor / rnam grangs des shin tu 'phyi ste spobs pa skye bar 'gyur ro //	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of moral discipline, and the perfection of generosity.
['BO_K03_D0009-2_H0010-2:340b-4', 'BO_K03_D0009-2_H0010-2:340b-5']	de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //🔽rab 'byor / gzhan yang shin tu myur bar spobs pa skye na /	de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o // rab 'byor / gzhan yang shin tu myur bar spobs pa skye na /	Subhūti, for this reason, too, you should know that this is the work of Māra.
['BO_K03_D0009-2_H0010-2:340b-6']	de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de ni byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, you should know that this is the work of Māra.
['BO_K03_D0009-2_H0010-2:340b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti then asked, “Blessed One,
['BO_K03_D0009-2_H0010-2:340b-8']	ci'i slad du shin tu myur bar spobs pa skye bar 'gyur /	ci'i slad du shin tu myur bar spobs pa skye bar 'gyur /	why is it that this inspiration comes so quickly?
['BO_K03_D0009-2_H0010-2:340b-9']	de ni ci'i slad du byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bgyi //	de ni ci'i slad du byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bgyi //	Why should a bodhisattva great being know this to be the work of Māra?”
['BO_K03_D0009-2_H0010-2:340b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K03_D0009-2_H0010-2:340b-11']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	“Subhūti, here when bodhisattva great beings practice the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of diligence,
['BO_K03_D0009-2_H0010-2:340b-12']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	the perfection of concentration, and the perfection of wisdom,
['BO_K03_D0009-2_H0010-2:341a-0']	thabs @341a *// mi mkhas pas /	thabs @341a *// mi mkhas pas /	they lack skill in means.
['BO_K03_D0009-2_H0010-2:341a-1']	ha cang myur bar spobs pa skye la /	ha cang myur bar spobs pa skye la /	They give rise to eloquence too quickly
['BO_K03_D0009-2_H0010-2:341a-2']	des rlom sems su byed na /	des rlom sems su byed na /	and become conceited by it.
['BO_K03_D0009-2_H0010-2:341a-3']	rab 'byor / rnam grangs des spobs pa ha cang myur bar skye ba ste /	rab 'byor / rnam grangs des spobs pa ha cang myur bar skye ba ste /	Subhūti, for this reason eloquence arises too quickly
['BO_K03_D0009-2_H0010-2:341a-4']	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	and bodhisattva great beings should recognize it as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-5']	rab 'byor / gzhan yang glal zhing shes rab kyi pha rol tu phyin pa 'di 'dri na /	rab 'byor / gzhan yang glal zhing shes rab kyi pha rol tu phyin pa 'di 'dri na /	“Furthermore, Subhūti, when they yawn while writing out this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:341a-6']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Bodhisattva-mahāsattvas should know these as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-7']	rab 'byor / gzhan yang dgod cing 'dri na /	rab 'byor / gzhan yang dgod cing 'dri na /	“Moreover, Subhūti, if they laugh and ask questions,
['BO_K03_D0009-2_H0010-2:341a-8']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know these as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-9']	rab 'byor / phan tshun steg cing 'dri na /	rab 'byor / phan tshun steg cing 'dri na /	“Subhūti, if they ask questions while flirting with each other,
['BO_K03_D0009-2_H0010-2:341a-10']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o; ;sems g-yengs shing 'dri na /	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o; ;sems g-yengs shing 'dri na /	bodhisattva-mahāsattvas should know these as the work of Māra. If they ask questions while their minds are distracted,
['BO_K03_D0009-2_H0010-2:341a-11']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know these as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-12']	yi ge gzhan la chags shing tshig gi don mi shes par 'dri na /	yi ge gzhan la chags shing tshig gi don mi shes par 'dri na /	If they ask questions while attached to other letters and not understanding the meaning of the words,
['BO_K03_D0009-2_H0010-2:341a-13']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know these as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-14']	'di'i ro ma myong nas stan las langs te 'gro na /	'di'i ro ma myong nas stan las langs te 'gro na /	If they get up from their seats and leave without tasting its flavor,
['BO_K03_D0009-2_H0010-2:341a-15']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know these as the work of Māra.
['BO_K03_D0009-2_H0010-2:341a-16']	rab 'byor / gzhan yang glal zhing lung 'bog na /	rab 'byor / gzhan yang glal zhing lung 'bog na /	Moreover, Subhūti, if they yawn while teaching,
['BO_K03_D0009-2_H0010-2:341b-0']	de'ang byang chub sems dpa' sems @341b dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems @341b dpa' chen pos bdud kyi las su rig par bya'o //	that too should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:341b-1']	glal zhing kha ton byed dam /	glal zhing kha ton byed dam /	If they yawn while reciting,
['BO_K03_D0009-2_H0010-2:341b-2']	'dzin tam / klog gam /	'dzin tam / klog gam /	or memorizing, or reading,
['BO_K03_D0009-2_H0010-2:341b-3']	ston tam / glal zhing tshul bzhin du yid la byed na /	ston tam / glal zhing tshul bzhin du yid la byed na /	or teaching, or properly paying attention while yawning,
['BO_K03_D0009-2_H0010-2:341b-4']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	that too should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:341b-5']	rab 'byor / gzhan yang phan tshun dgod cing 'dzin tam /	rab 'byor / gzhan yang phan tshun dgod cing 'dzin tam /	Moreover, Subhūti, if they laugh and memorize,
['BO_K03_D0009-2_H0010-2:341b-6']	'chang ngam / klog gam /	'chang ngam / klog gam /	or hold, or read,
['BO_K03_D0009-2_H0010-2:341b-7']	kun chub par byed dam; tshul bzhin du yid la byed na /	kun chub par byed dam; tshul bzhin du yid la byed na /	or master, or properly pay attention,
['BO_K03_D0009-2_H0010-2:341b-8']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	that too should be known by bodhisattva great beings as the work of Māra.
['BO_K03_D0009-2_H0010-2:341b-9', 'BO_K03_D0009-2_H0010-2:341b-10']	rab 'byor / gzhan yang phan tshun steg cing 'dzin tam; 'chang ngam /🔽klog gam / kun chub par byed dam /	rab 'byor / gzhan yang phan tshun steg cing 'dzin tam; 'chang ngam / klog gam / kun chub par byed dam /	Moreover, Subhūti, if they laugh and memorize,🔽or hold, or read,
['BO_K03_D0009-2_H0010-2:341b-11']	tshul bzhin du yid la byed na /	tshul bzhin du yid la byed na /	or master, or properly pay attention,
['BO_K03_D0009-2_H0010-2:341b-12']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Bodhisattva-mahāsattvas should know these as māra’s activity.
['BO_K03_D0009-2_H0010-2:341b-13', 'BO_K03_D0009-2_H0010-2:341b-14']	rab 'byor / gzhan yang sems g-yeng bas 'dzin tam /🔽'chang ngam / klog gam /	rab 'byor / gzhan yang sems g-yeng bas 'dzin tam / 'chang ngam / klog gam /	“Moreover, Subhūti, if one is distracted when taking up,🔽bearing in mind, reading,
['BO_K03_D0009-2_H0010-2:341b-15']	kun chub par byed dam /	kun chub par byed dam /	mastering, or
['BO_K03_D0009-2_H0010-2:341b-16']	tshul bzhin du yid la byed na /	tshul bzhin du yid la byed na /	properly paying attention to it,
['BO_K03_D0009-2_H0010-2:341b-17']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know this as māra’s activity.
['BO_K03_D0009-2_H0010-2:341b-18', 'BO_K03_D0009-2_H0010-2:341b-19']	rab 'byor / gzhan yang yi ge gzhan dang gzhan la chags shing 'dzin tam /🔽'chang ngam / klog gam /	rab 'byor / gzhan yang yi ge gzhan dang gzhan la chags shing 'dzin tam / 'chang ngam / klog gam /	“Moreover, Subhūti, if one is attached to other letters when taking up,🔽bearing in mind, reading,
['BO_K03_D0009-2_H0010-2:341b-20']	kun chub par byed dam; tshul bzhin du yid la byed na /	kun chub par byed dam; tshul bzhin du yid la byed na /	mastering, or properly paying attention to it,
['BO_K03_D0009-2_H0010-2:341b-21']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	bodhisattva-mahāsattvas should know this as māra’s activity.”
['BO_K03_D0009-2_H0010-2:342a-0']	de skad ces bka' stsal pa dang / tshe dang ldan pa @342a *//	de skad ces bka' stsal pa dang / tshe dang ldan pa @342a *//	When this was said, the venerable
['BO_K03_D0009-2_H0010-2:342a-1']	rab 'byor gyis /	rab 'byor gyis /	Subhūti
['BO_K03_D0009-2_H0010-2:342a-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said to the Blessed One,🔽“Blessed One, what are the other letters?”
['BO_K03_D0009-2_H0010-2:342a-3']	bcom ldan 'das kyis gang 'di skad du 'di'i ro ma myong nas stan las langs te 'gro na /	bcom ldan 'das kyis gang 'di skad du 'di'i ro ma myong nas stan las langs te 'gro na /	The Lord has said, “If, without having tasted it, he gets up from his seat and leaves,
['BO_K03_D0009-2_H0010-2:342a-4']	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bka' stsal na /	de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bka' stsal na /	that also should be known as a deed of Māra by a bodhisattva great being.”
['BO_K03_D0009-2_H0010-2:342a-5']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-2_H0010-2:342a-6', 'BO_K03_D0009-2_H0010-2:342a-7']	ci'i slad du 'di'i ro mi myong bar 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	ci'i slad du 'di'i ro mi myong bar 'gyur / bcom ldan 'das kyis bka' stsal pa /	why will he not taste it?”
['BO_K03_D0009-2_H0010-2:342a-8']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po sngon shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po sngon shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	The Lord said, “Subhūti, it is because those bodhisattva great beings who have not trained in the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_K03_D0009-2_H0010-2:342a-9']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma spyad pa de dag shes rab kyi pha rol tu phyin pa zab mo 'di bsten pa'i tshe /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la ma spyad pa de dag shes rab kyi pha rol tu phyin pa zab mo 'di bsten pa'i tshe /	the perfection of morality, and the perfection of giving, when they are studying this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:342a-10']	shes rab kyi pha rol tu phyin pa 'di las bdag cag lung ma bstan to zhes ma dad pa'i yid kyis stan las langs shing 'dong ste /	shes rab kyi pha rol tu phyin pa 'di las bdag cag lung ma bstan to zhes ma dad pa'i yid kyis stan las langs shing 'dong ste /	“We have not been predicted in this perfection of wisdom,” and with a mind of no faith they will rise from their seats and leave.
['BO_K03_D0009-2_H0010-2:342a-11']	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab 'byor / de'ang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	Subhūti, bodhisattva great beings should know that this is the work of Māra.🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:342a-12', 'BO_K03_D0009-2_H0010-2:342a-13']	gsol pa / bcom ldan 'das /🔽ci'i slad du /	gsol pa / bcom ldan 'das / ci'i slad du /	“Lord,
['BO_K03_D0009-2_H0010-2:342a-14']	shes rab kyi pha rol tu phyin pa las lung ma bstan pa de dag stan las langs shing mchi bar 'gyur /	shes rab kyi pha rol tu phyin pa las lung ma bstan pa de dag stan las langs shing mchi bar 'gyur /	why is it that those who have not been predicted in the perfection of wisdom will rise from their seats and leave?”
