segmentnr	original	analyzed	translated
['BO_K10_D0349_H0357:77a-3']	de nas drang srong de byang chub sems dpa'i shin tu dka' zhing ba spu ldang ba'i skad thos pa dang / yang dag par dga' bas ba spu ldang zhing sems can chen po bkur bar 'os zhes bsams nas /	de nas drang srong de byang chub sems dpa'i shin tu dka' zhing ba spu ldang ba'i skad thos pa dang / yang dag par dga' bas ba spu ldang zhing sems can chen po bkur bar 'os zhes bsams nas /	When the sage heard the Bodhisattva’s extremely difficult and hair-raising words, he was overjoyed and his hair stood on end. He thought, “This great being is worthy of respect.”
['BO_K10_D0349_H0357:77a-4']	'khor lnga brgya dang / btsun mo rgyal ba'i 'od khrid de rings pa rings par byang chub sems dpa'i thad du phyin nas /	'khor lnga brgya dang / btsun mo rgyal ba'i 'od khrid de rings pa rings par byang chub sems dpa'i thad du phyin nas /	He took his retinue of five hundred and his queen Jayaprabhā and quickly went to the Bodhisattva.
['BO_K10_D0349_H0357:77a-5']	rgyal ba dang / tshe 'phel bar byas te /	rgyal ba dang / tshe 'phel bar byas te /	and to increase his life span.
['BO_K10_D0349_H0357:77a-6', 'BO_K10_D0349_H0357:77a-7']	brgya byin dang lhan cig smras pa /🔽lha yi bu mo bzang 'dra ba'i //	brgya byin dang lhan cig smras pa / lha yi bu mo bzang 'dra ba'i //	Then, together with Śakra, he said:🔽“These beautiful girls,
['BO_K10_D0349_H0357:77a-8']	bu mo sdug pa 'di rnams la //	bu mo sdug pa 'di rnams la //	who are like the daughters of the gods,🔽are to be protected by you, Lord,
['BO_K10_D0349_H0357:77a-9']	mgon po khyod kyis bskyang ba dang // dge ma 'di dang dgyes par mdzod //	mgon po khyod kyis bskyang ba dang // dge ma 'di dang dgyes par mdzod //	and to be enjoyed by this virtuous one.
['BO_K10_D0349_H0357:77a-10']	khyim thab mi phyogs btsun mo sdug /	khyim thab mi phyogs btsun mo sdug /	“This wife, who is of good family, is a beautiful queen.
['BO_K10_D0349_H0357:77a-11', 'BO_K10_D0349_H0357:77a-12']	'di ni khyed la dbul lags kyi //🔽khyed kyis yang ni slong ba la //	'di ni khyed la dbul lags kyi // khyed kyis yang ni slong ba la //	I offer her to you.🔽But never give her away again
['BO_K10_D0349_H0357:77a-13', 'BO_K10_D0349_H0357:77a-14']	nam du yang ni ma stsal cig /🔽de nas byang chub sems dpas drang srong de dang / lha rnams kyi dbang po brgya byin gyis gsol ba btab pa /	nam du yang ni ma stsal cig / de nas byang chub sems dpas drang srong de dang / lha rnams kyi dbang po brgya byin gyis gsol ba btab pa /	to anyone who asks for her.🔽” Then the Bodhisattva, out of compassion, accepted the request
['BO_K10_D0349_H0357:77a-15']	snying rjes ci yang mi smra bar khas blangs so //	snying rjes ci yang mi smra bar khas blangs so //	of that sage and Śakra, Lord of the Gods, without saying anything.
['BO_K10_D0349_H0357:77a-16']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K10_D0349_H0357:77a-17']	lha'i bu las sna tshogs pa la smras pa /	lha'i bu las sna tshogs pa la smras pa /	said to the god Viśvakarman:
['BO_K10_D0349_H0357:77a-18']	las sna tshogs pa /	las sna tshogs pa /	“Viśvakarman,
['BO_K10_D0349_H0357:77a-19']	lha'i seng ge'i khri myur du shoms shig /	lha'i seng ge'i khri myur du shoms shig /	quickly prepare a divine lion throne.
['BO_K10_D0349_H0357:77a-20']	nga nyid kyis rgyal po dpal gyi sde dbang bskur bar bya'o //	nga nyid kyis rgyal po dpal gyi sde dbang bskur bar bya'o //	I myself will consecrate King Śrīsena.”
['BO_K10_D0349_H0357:77a-21']	ko'u shi ka /	ko'u shi ka /	“Kauśika,🔽it is good, it is good.
['BO_K10_D0349_H0357:77b-0']	legs kyi / de @77b ltar bgyi'o //	legs kyi / de @77b ltar bgyi'o //	I will do just as you have said.”
['BO_K10_D0349_H0357:77b-1']	lha'i bu las sna tshogs pas /	lha'i bu las sna tshogs pas /	The god Viśvakarman
['BO_K10_D0349_H0357:77b-2', 'BO_K10_D0349_H0357:77b-3']	lha'i dbang po brgya byin las mngon nas skad cig ma de nyid la /🔽rin po che sna tshogs kyis nye bar mdzes pa /	lha'i dbang po brgya byin las mngon nas skad cig ma de nyid la / rin po che sna tshogs kyis nye bar mdzes pa /	appeared before Śakra, lord of the gods, and in that very instant🔽he manifested a divine lion throne that was adorned with various jewels
['BO_K10_D0349_H0357:77b-4']	kun nas mu tig gi tshogs kyi ngo shal dbyangs pa'i lha'i seng ge'i khri mngon par sprul to //	kun nas mu tig gi tshogs kyi ngo shal dbyangs pa'i lha'i seng ge'i khri mngon par sprul to //	and hung with garlands of strings of pearls.
['BO_K10_D0349_H0357:77b-5']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śakra, lord of the gods,
['BO_K10_D0349_H0357:77b-6']	rang nyid kyi lag pa gnyis kyis bzung nas /	rang nyid kyi lag pa gnyis kyis bzung nas /	took hold of him with his two hands
['BO_K10_D0349_H0357:77b-7']	lha'i sengge'i khri la bzhag ste lha brgya stong du ma rnams dang lhan cig tu lha'i rol mo rnams kun tu rdung bzhin du bsnyen bkur chen po byas nas rgyal por dbang bskur bas dbang bskur to //	lha'i sengge'i khri la bzhag ste lha brgya stong du ma rnams dang lhan cig tu lha'i rol mo rnams kun tu rdung bzhin du bsnyen bkur chen po byas nas rgyal por dbang bskur bas dbang bskur to //	and placed him on the divine lion throne. Then, together with many hundreds of thousands of gods, he played divine music and honored him with great reverence, and he was consecrated as king with the consecration water.
['BO_K10_D0349_H0357:77b-8']	bar skabs der byang chub sems dpa'i mthus rnams pa drug tu g-yos pa dang / lha rnams dga' ba dang / mgu bas yang rnam pa sna tshogs pa'i me tog gi char dang / rin po che'i char yang phab ste /	bar skabs der byang chub sems dpa'i mthus rnams pa drug tu g-yos pa dang / lha rnams dga' ba dang / mgu bas yang rnam pa sna tshogs pa'i me tog gi char dang / rin po che'i char yang phab ste /	and the gods, with joy and delight, caused a rain of various flowers and a rain of jewels to fall.
['BO_K10_D0349_H0357:77b-9']	'dzam bu'i gling thams cad du me tog dang / rin po che'i char pus mo nub tsam gyis g-yogs par gyur to //	'dzam bu'i gling thams cad du me tog dang / rin po che'i char pus mo nub tsam gyis g-yogs par gyur to //	The whole world was covered with a rain of flowers and jewels up to the knees.
['BO_K10_D0349_H0357:77b-10']	lha dang / mi rnams kyis 'byor ba bsam gyis mi khyab par gyur ba de rnams mthong ba dang / ngo mtshar du gyur cing rmad du byung ba skyes te /	lha dang / mi rnams kyis 'byor ba bsam gyis mi khyab par gyur ba de rnams mthong ba dang / ngo mtshar du gyur cing rmad du byung ba skyes te /	When the gods and men saw that inconceivable wealth, they were amazed and astonished.
['BO_K10_D0349_H0357:77b-11']	ched du brjod pa ched du brjod de /	ched du brjod pa ched du brjod de /	They cried out in their joy:
['BO_K10_D0349_H0357:77b-12']	ae ma'o / rgyal po dpal gyi sde'i bsod nams kyi stobs /	ae ma'o / rgyal po dpal gyi sde'i bsod nams kyi stobs /	“Oh, the power of the merit of King Śrīsena!
['BO_K10_D0349_H0357:77b-13']	ae ma'o / ngo mtshar che'o //	ae ma'o / ngo mtshar che'o //	Oh, how wonderful!”
['BO_K10_D0349_H0357:77b-14']	de nas lha'i dbang po brgya byin lha brgya stong du ma dang thabs gcig tu byang chub sems dpa' yang dag par dga' bar byas nas rang gi gnas su song ngo //	de nas lha'i dbang po brgya byin lha brgya stong du ma dang thabs gcig tu byang chub sems dpa' yang dag par dga' bar byas nas rang gi gnas su song ngo //	Then Śakra, Lord of the Gods, together with many hundreds of thousands of gods, having rejoiced in the Bodhisattva, went to his own abode.
['BO_K10_D0349_H0357:78a-0']	ri @78a *// la gnas pa'i drang srong de yang 'khor lnga brgya dang / byang chub sems dpa' la mngon par bstod de /	ri @78a *// la gnas pa'i drang srong de yang 'khor lnga brgya dang / byang chub sems dpa' la mngon par bstod de /	The sage who lived in the mountains, together with his retinue of five hundred, also praised the Bodhisattva
['BO_K10_D0349_H0357:78a-1']	bsti gnas nyid du song ngo //	bsti gnas nyid du song ngo //	and went to his own hermitage.
['BO_K10_D0349_H0357:78a-2']	de nas byang chub sems dpas skyes bo'i tshogs chen pos mngon par btud cing yun ring du chos kyi rgyal po byed par gyur to //	de nas byang chub sems dpas skyes bo'i tshogs chen pos mngon par btud cing yun ring du chos kyi rgyal po byed par gyur to //	Then the Bodhisattva, having been greatly honored by the great assembly of people, became a Dharma king for a long time.
['BO_K10_D0349_H0357:78a-3']	'dzam bu gling gi dman pa dang / long ba dang / bkren pa dang / sdug phongs pa thams cad nor gyis tshim par byas nas /	'dzam bu gling gi dman pa dang / long ba dang / bkren pa dang / sdug phongs pa thams cad nor gyis tshim par byas nas /	Having satisfied with wealth all the poor, blind, and destitute of the world,
['BO_K10_D0349_H0357:78a-4']	dge ba bcu'i las kyi lam la rab tu bzhag ste /	dge ba bcu'i las kyi lam la rab tu bzhag ste /	he established them in the path of the ten virtuous actions.
['BO_K10_D0349_H0357:78a-5']	'dod pa na spyod pa'i lha drug kun dga' bar byas nas /	'dod pa na spyod pa'i lha drug kun dga' bar byas nas /	Having delighted the six gods who enjoy desire,🔽he established them in the path of the ten virtuous actions.
['BO_K10_D0349_H0357:78a-6']	dus gzhan zhig gi tshe srog chags brgya stong du ma rnams dang lhan cig tu dus byas te /	dus gzhan zhig gi tshe srog chags brgya stong du ma rnams dang lhan cig tu dus byas te /	At another time, he died together with many hundreds of thousands of living beings,
['BO_K10_D0349_H0357:78a-7']	dga' ldan gyis lha'i ris su skyes so //	dga' ldan gyis lha'i ris su skyes so //	and was reborn in the Tuṣita Heaven.
['BO_K10_D0349_H0357:78a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0349_H0357:78a-9']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0349_H0357:78a-10']	de'i tshe de'i dus na rgyal po dpal gyi sde zhes bya ba de gzhan zhig yin pa snyam du the tshom mam /	de'i tshe de'i dus na rgyal po dpal gyi sde zhes bya ba de gzhan zhig yin pa snyam du the tshom mam /	if you have any doubt or uncertainty as to whether the king named Śrīsena at that time, on that occasion, was anyone else,
['BO_K10_D0349_H0357:78a-11']	yid gnyis su gyur mkhyen rnams kyis de ltar mi blta'o //	yid gnyis su gyur mkhyen rnams kyis de ltar mi blta'o //	you should not regard him as anyone else.
['BO_K10_D0349_H0357:78a-12']	gzhan du na nga nyid de'i tshe de'i dus na rgyal po dpal gyi sde zhes bya bar gyur te /	gzhan du na nga nyid de'i tshe de'i dus na rgyal po dpal gyi sde zhes bya bar gyur te /	It was I myself who at that time, on that occasion, was the king named Śrīsena.
['BO_K10_D0349_H0357:78a-13']	de'i tshe rang gi lus yongs su btang ngo //	de'i tshe rang gi lus yongs su btang ngo //	At that time, I gave away my own body.
['BO_K10_D0349_H0357:78a-14']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0349_H0357:78a-15']	de'i de'i dus na /	de'i de'i dus na /	at that time,
['BO_K10_D0349_H0357:78a-16']	rgyal po dpal gyi sde'i btsun mo rgyal pa'i 'od du gyur pa gang yin pa de ni grags 'dzin ma 'di nyid yin te /	rgyal po dpal gyi sde'i btsun mo rgyal pa'i 'od du gyur pa gang yin pa de ni grags 'dzin ma 'di nyid yin te /	the queen of King Śrīsena who became King Pṛthvī’s light was none other than Yaśodharā herself.
['BO_K10_D0349_H0357:78a-17']	de'i tshe de'i dus na btsun mo rgyal ba'i 'od ces bya bar gyur to //	de'i tshe de'i dus na btsun mo rgyal ba'i 'od ces bya bar gyur to //	At that time, she was the queen named King Pṛthvī’s Light.
['BO_K10_D0349_H0357:78a-18']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0349_H0357:78b-0']	blon po'i mchog @78b blo gros chen por gyur pa gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	blon po'i mchog @78b blo gros chen por gyur pa gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	The one who was the chief minister, Mahāmati, is now the bhikṣu Śāriputra.
['BO_K10_D0349_H0357:78b-1']	de'i tshe de'i dus na blon po blo gros chen por gyur to //	de'i tshe de'i dus na blon po blo gros chen por gyur to //	At that time, he was the chief minister Mahāmati.
['BO_K10_D0349_H0357:78b-2']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0349_H0357:78b-3']	lha'i dbang po brgya byin du gyur pa gang yin pa de ni /	lha'i dbang po brgya byin du gyur pa gang yin pa de ni /	the one who was Śakra, Lord of the Gods,
['BO_K10_D0349_H0357:78b-4']	rgyal po gzugs can snying po 'di nyid yin te /	rgyal po gzugs can snying po 'di nyid yin te /	is now King Bimbisāra.
['BO_K10_D0349_H0357:78b-5']	de'i tshe de'i dus na lha'i dbang po brgya byin du gyur to //	de'i tshe de'i dus na lha'i dbang po brgya byin du gyur to //	At that time, he was Śakra, Lord of the Gods.
['BO_K10_D0349_H0357:78b-6']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0349_H0357:78b-7']	sum cu rtsa gsum gyi lha gang yin pa de rnams ni /	sum cu rtsa gsum gyi lha gang yin pa de rnams ni /	the thirty-three gods
['BO_K10_D0349_H0357:78b-8']	rgyal po gzugs can snying po dang lhan cig tu bden pa mthong ba lha brgyad cu po 'di nyid yin no //	rgyal po gzugs can snying po dang lhan cig tu bden pa mthong ba lha brgyad cu po 'di nyid yin no //	are the eighty gods who saw the truth together with King Bimbisāra.
['BO_K10_D0349_H0357:78b-9']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0349_H0357:78b-10']	grong khyer gyi skye bo'i tshegs gang yin pa de ni /	grong khyer gyi skye bo'i tshegs gang yin pa de ni /	the people of the city
['BO_K10_D0349_H0357:78b-11']	rgyal po gzugs can snying po gang dag dang thabs gcig tu du'i thad du 'ongs pa'i ma ga dha'i bram ze dang / khyim bdag 'di dag nyid yin no //	rgyal po gzugs can snying po gang dag dang thabs gcig tu du'i thad du 'ongs pa'i ma ga dha'i bram ze dang / khyim bdag 'di dag nyid yin no //	The brāhmaṇas and householders of Magadha who came with King Bimbisāra to the place where the Buddha was are none other than these brāhmaṇas and householders.
['BO_K10_D0349_H0357:78b-12']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0349_H0357:78b-13']	ri la gnas pa'i drang srong du gyur pa gang yin pa de ni /	ri la gnas pa'i drang srong du gyur pa gang yin pa de ni /	the one who was the ṛṣi living in the mountains
['BO_K10_D0349_H0357:78b-14']	dge slong mo'u 'gal gyi bu chen po 'di nyid yin te /	dge slong mo'u 'gal gyi bu chen po 'di nyid yin te /	is none other than the bhikṣu Mahāmaudgalyāyana.
['BO_K10_D0349_H0357:78b-15']	de'i tshe de'i dus na drang srong du gyur to //	de'i tshe de'i dus na drang srong du gyur to //	At that time, at that epoch, he was the ṛṣi.
['BO_K10_D0349_H0357:78b-16']	gang gis nga'i drung du btsun mo rgyal ba'i 'od slong ba'i bram ze'i khye'u gang yin pa de ni /	gang gis nga'i drung du btsun mo rgyal ba'i 'od slong ba'i bram ze'i khye'u gang yin pa de ni /	The young brāhmaṇa who came to me to ask for Queen Jayaprabhā as his wife is none other than
['BO_K10_D0349_H0357:78b-17']	sh'akya'i bu mos mtshom 'di nyid yin te /	sh'akya'i bu mos mtshom 'di nyid yin te /	this Śākyaputra.
['BO_K10_D0349_H0357:78b-18']	de'i tshe de'i dus na bram ze'i khye'ur gyur to //	de'i tshe de'i dus na bram ze'i khye'ur gyur to //	At that time, at that epoch, he was the young brāhmaṇa.
['BO_K10_D0349_H0357:78b-19']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0349_H0357:78b-20']	shing mkhan gnyis por gyur pa gang yin pa de ni lhas sbyin dang / ko ka li ka 'di dag yin te /	shing mkhan gnyis por gyur pa gang yin pa de ni lhas sbyin dang / ko ka li ka 'di dag yin te /	the two carpenters are none other than Devadatta and Kokālika.
['BO_K10_D0349_H0357:78b-21']	de'i tshe de'i dus na shing mkhan gnyis su gyur to //	de'i tshe de'i dus na shing mkhan gnyis su gyur to //	At that time, at that epoch, they were the two carpenters.
['BO_K10_D0349_H0357:79a-0']	smon lam de'i dbang gis 'dir de bzhin gshegs pa'i cho 'phrul rnam pa @79a *//	smon lam de'i dbang gis 'dir de bzhin gshegs pa'i cho 'phrul rnam pa @79a *//	By the power of that aspiration, here he displays the miracles of the Tathagata.🔽
['BO_K10_D0349_H0357:79a-1']	'di lta bu 'byung bar gyur to //	'di lta bu 'byung bar gyur to //	By the power of that prayer, this kind of miracle of the Tathāgata has appeared here.
['BO_K10_D0349_H0357:79a-2']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0349_H0357:79a-3']	de'i phyir 'di ltar bslab par bya ste /	de'i phyir 'di ltar bslab par bya ste /	therefore you should train in this way:
['BO_K10_D0349_H0357:79a-4']	gang sbyin pa rnams btang ba dang / bsod nams dag bya'o zhes de ltar bslab par bya'o //	gang sbyin pa rnams btang ba dang / bsod nams dag bya'o zhes de ltar bslab par bya'o //	‘We will give gifts and make merit.’
['BO_K10_D0349_H0357:79a-5']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Bhagavān had said this,
['BO_K10_D0349_H0357:79a-6']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	those bhikṣus rejoiced and praised the Bhagavān’s words.🔽This concludes the chapter on King Śrīsena, the twenty-first chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0349_H0357:79a-7']	rgyal po dpal gyi sde'i rtogs pa brjod pa rdzogs so ////	rgyal po dpal gyi sde'i rtogs pa brjod pa rdzogs so ////	The chapter on King Śrīsena, the twenty-first chapter.
['BO_K10_D0349_H0357:79a-8', 'BO_K10_D0349_H0357:79a-9']	rgya gar gyi mkhan po dharm'a shr'i bha dra dang / zhus chen gyi lotstsha ba dge slong shes rab legs pas bsgyur /🔽sgra sgyur gyi lotstsha ba chen po dge slong rin chen bzang pos bcos te gtan la phab pa //	rgya gar gyi mkhan po dharm'a shr'i bha dra dang / zhus chen gyi lotstsha ba dge slong shes rab legs pas bsgyur /🔽sgra sgyur gyi lotstsha ba chen po dge slong rin chen bzang pos bcos te gtan la phab pa //	The chapter on King Śrīsena, the twenty-first chapter, in “The White Lotus of the Good Dharma,” a Dharma teaching of the Tathāgata.
