segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:227b-0']	aom sham mu kha sa na dha ku m'a ra be sha dha ra padma ghante a'a be sha ya sarba padma ku la sa ma y'am sarba mu dram bandha ya sarba siddhi mme pra ya tstsha padma a'a @227b be sha aa:aa: aa: aa:de nas 'gro ba thams cad	aom sham mu kha sa na dha ku m'a ra be sha dha ra padma ghante a'a be sha ya sarba padma ku la sa ma y'am sarba mu dram bandha ya sarba siddhi mme pra ya tstsha padma a'a @227b be sha aa:aa: aa: aa:de nas 'gro ba thams cad	Oṃ, Śaṃmukha, Saṃdhāka, Kumāra, bring with the pledge, lotus-bell, bring all the lotus family with the pledge, all the mudrās, bind, all the accomplishments, I pray, lotus, bring āḥ āḥ āḥ āḥ.
['BO_K12_D0479_H0447:227b-1']	'dul ba zhes bya ba'i padma'i dkyil 'khor gyi cho ga rgyas pa bshad do //	'dul ba zhes bya ba'i padma'i dkyil 'khor gyi cho ga rgyas pa bshad do //	Then the extensive ritual procedure of the lotus maṇḍala called Subduing All Beings is explained.
['BO_K12_D0479_H0447:227b-2']	de la dang po kho nar padma'i slob dpon nyid rdo rje padmo'i dam tshig gi phyag rgya bcings la ji lta ba bzhin du zhugs te; rdo rje dbyings kyi dkyil 'khor chen po'i tshul du snying po 'dis las rnams bya'o //	de la dang po kho nar padma'i slob dpon nyid rdo rje padmo'i dam tshig gi phyag rgya bcings la ji lta ba bzhin du zhugs te; rdo rje dbyings kyi dkyil 'khor chen po'i tshul du snying po 'dis las rnams bya'o //	First of all, the lotus master himself should form the pledge seal of the vajra lotus, enter just as before, and perform the rites with this essence in the manner of the great maṇḍala of the vajra realm:
['BO_K12_D0479_H0447:227b-3']	aom mah'a padma spho ta spho ta aa dhi tishtha aa /	aom mah'a padma spho ta spho ta aa dhi tishtha aa /	Oṃ, great lotus, open, open, establish me!
['BO_K12_D0479_H0447:227b-4']	de nas de bzhin du bka' mnos nas dam tshig gi phyag rgyas bdag nyid dbang bskur te /	de nas de bzhin du bka' mnos nas dam tshig gi phyag rgyas bdag nyid dbang bskur te /	Then, having received the command in the same way, he should consecrate himself with the pledge seal.
['BO_K12_D0479_H0447:227b-5']	padma'i dbyibs bslabs nas rang gi padma'i ming brjod la padma lcags kyu la sogs pas las rnams bya'o //	padma'i dbyibs bslabs nas rang gi padma'i ming brjod la padma lcags kyu la sogs pas las rnams bya'o //	Having trained in the shape of the lotus, he should utter his own lotus name and perform the rites with the lotus hook, and so on.
['BO_K12_D0479_H0447:227b-6']	de nas chos kyi phyag rgya de dag gis sems dpa' chen po rnams bsgrub par bya'o //	de nas chos kyi phyag rgya de dag gis sems dpa' chen po rnams bsgrub par bya'o //	Then, with those very Dharma seals, he should accomplish the great beings.
['BO_K12_D0479_H0447:227b-7']	de nas dngos grub rnams kyang de bzhin no //	de nas dngos grub rnams kyang de bzhin no //	Then, the powers are also like that.
['BO_K12_D0479_H0447:227b-8']	de nas padma'i slob ma rnams gzhug par bya ste /	de nas padma'i slob ma rnams gzhug par bya ste /	Then, the lotus disciples should be admitted.
['BO_K12_D0479_H0447:227b-9']	de las dang por padma'i slob ma rnams mna'i snying po byin la 'di skad du bsgo bar bya'o //	de las dang por padma'i slob ma rnams mna'i snying po byin la 'di skad du bsgo bar bya'o //	First, the lotus disciples should be given the essence of the lotus and instructed as follows:
['BO_K12_D0479_H0447:227b-10']	deng ni khyod kyi snying ga na //	deng ni khyod kyi snying ga na //	“Today, in your heart center,
['BO_K12_D0479_H0447:227b-11']	padma sems dpa' nyid bzhugs te //	padma sems dpa' nyid bzhugs te //	the bodhisattva Padma resides.
['BO_K12_D0479_H0447:227b-12']	ji ste tshul 'di smras na ni //	ji ste tshul 'di smras na ni //	If you speak of this method,
['BO_K12_D0479_H0447:227b-13']	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs //	he will immediately split you open and depart.🔽”
['BO_K12_D0479_H0447:227b-14']	de nas yang 'di skad du bsgo bar bya ste /	de nas yang 'di skad du bsgo bar bya ste /	Then, one should instruct them as follows:
['BO_K12_D0479_H0447:227b-15']	gsang ba'i cho ga rgyas pa 'di su la yang ma smra zhig /	gsang ba'i cho ga rgyas pa 'di su la yang ma smra zhig /	“Do not speak of this extensive secret rite to anyone.🔽If you do not abandon what is unpleasant, you will die and fall into the hells.
['BO_K12_D0479_H0447:227b-16']	khyod kyis mi bde ba ma spangs pas dus byas nas sems can dmyal bar ltung bar gyur ta re /	khyod kyis mi bde ba ma spangs pas dus byas nas sems can dmyal bar ltung bar gyur ta re /	If you do not abandon what is unpleasant, you will die and fall into the hells.”🔽
['BO_K12_D0479_H0447:228a-0', 'BO_K12_D0479_H0447:228a-1']	de nas snying po 'dis dam tshig @228a *//🔽gi phyag rgya bcing bar bya'o //	de nas snying po 'dis dam tshig @228a *// gi phyag rgya bcing bar bya'o //	Then, bind the pledge seal with this essence:
['BO_K12_D0479_H0447:228a-2']	aom badzra padma sa ma ya stam/	aom badzra padma sa ma ya stam/	“oṃ vajra padma samaya stvam”
['BO_K12_D0479_H0447:228a-3']	de nas gos dkar po bgos la dar dkar pos gdong g-yogs nas gzhug par bya ste; snying po ni 'di yin no //	de nas gos dkar po bgos la dar dkar pos gdong g-yogs nas gzhug par bya ste; snying po ni 'di yin no //	Then, having them wear white clothes and cover their faces with white silk, one should usher them in. The essence is:
['BO_K12_D0479_H0447:228a-4']	aom padma sa ma ya h'um/	aom padma sa ma ya h'um/	“oṃ padma samaya hūṃ”
['BO_K12_D0479_H0447:228a-5']	de nas las rnams ji lta ba bzhin du byas nas padma'i dbyibs lag tu sbyin no //	de nas las rnams ji lta ba bzhin du byas nas padma'i dbyibs lag tu sbyin no //	Then, having performed the rites just as before, give the lotus shape into the hand.🔽Oṃ padma hastha vajra dharma hana pala ya he ne.
['BO_K12_D0479_H0447:228a-6']	aom padma hasta badzra dharma ha na pa la ya he ne; des kyang 'di skad du padma'i chos nyid ji lta bu lags zhes dri bar bya'o //	aom padma hasta badzra dharma ha na pa la ya he ne; des kyang 'di skad du padma'i chos nyid ji lta bu lags zhes dri bar bya'o //	“He” should ask, “What is the reality of the lotus?”
['BO_K12_D0479_H0447:228a-7']	de la yang 'di skad du brjod par bya'o //	de la yang 'di skad du brjod par bya'o //	To him, one should say this:
['BO_K12_D0479_H0447:228a-8']	ji ltar padma dkar po 'di //	ji ltar padma dkar po 'di //	“Just as this white lotus
['BO_K12_D0479_H0447:228a-9']	'dod pa'i nyes pas mi chags bzhin //	'dod pa'i nyes pas mi chags bzhin //	is not attached by the faults of desire,
['BO_K12_D0479_H0447:228a-10']	thams cad dag par bsgoms na ni //	thams cad dag par bsgoms na ni //	if one meditates on all as pure,
['BO_K12_D0479_H0447:228a-11']	de bzhin sdig pas chags mi 'gyur //	de bzhin sdig pas chags mi 'gyur //	in the same way one is not attached by sin.”
['BO_K12_D0479_H0447:228a-12']	de la chos nyid ni 'di yin no //	de la chos nyid ni 'di yin no //	This is the reality of that.
['BO_K12_D0479_H0447:228a-13', 'BO_K12_D0479_H0447:228a-14']	de nas padma'i rigs kyis phyag rgya'i ye shes la bslab par bya ste /🔽snying la padma bris nas kyang //	de nas padma'i rigs kyis phyag rgya'i ye shes la bslab par bya ste / snying la padma bris nas kyang //	Then, one should train in the knowledge of the mudrā of the lotus family.🔽Having drawn a lotus in the heart,
['BO_K12_D0479_H0447:228a-15']	padma bsgoms na snying ga yi //	padma bsgoms na snying ga yi //	if one meditates on the lotus,
['BO_K12_D0479_H0447:228a-16']	padma dpal yang dbang 'gyur na //	padma dpal yang dbang 'gyur na //	the glory of the lotus heart will be mastered,
['BO_K12_D0479_H0447:228a-17']	bud med phal la smos ci dgos //	bud med phal la smos ci dgos //	so what need is there to mention ordinary women?
['BO_K12_D0479_H0447:228a-18']	dpral par sangs rgyas dbyibs bris te //	dpral par sangs rgyas dbyibs bris te //	Having drawn the shape of the Buddha on the forehead,
['BO_K12_D0479_H0447:228a-19']	rtag tu bsgom pa byas na ni //	rtag tu bsgom pa byas na ni //	if one always performs the meditation,
['BO_K12_D0479_H0447:228a-20']	bsgom pa des ni myur du yang //	bsgom pa des ni myur du yang //	By this meditation, one will quickly
['BO_K12_D0479_H0447:228a-21']	dbang bskur ba yang thob par 'gyur //	dbang bskur ba yang thob par 'gyur //	also attain consecration.🔽Having meditated on the shape of the Buddha
['BO_K12_D0479_H0447:228a-22', 'BO_K12_D0479_H0447:228a-23']	kha yi nang du lce steng du //🔽sangs rgyas dbyibs ni rab bsgoms na //	kha yi nang du lce steng du // sangs rgyas dbyibs ni rab bsgoms na //	inside the mouth, on the tongue,
['BO_K12_D0479_H0447:228a-24']	sgra dbang lha mo bdag nyid kyi //	sgra dbang lha mo bdag nyid kyi //	the goddess of the sound faculty
['BO_K12_D0479_H0447:228a-25', 'BO_K12_D0479_H0447:228a-26', 'BO_K12_D0479_H0447:228b-0']	rtag tu kha na gnas par 'gyur //🔽gtsug tor dbus su padma ni //🔽snyoms par zhugs te bzhag @228b nas kyang //	rtag tu kha na gnas par 'gyur // gtsug tor dbus su padma ni // snyoms par zhugs te bzhag @228b nas kyang //	will always be present in the mouth.🔽Having placed the lotus in the center of the uṣṇīṣa
['BO_K12_D0479_H0447:228b-1']	gtsug tor padma bsgoms nas ni //	gtsug tor padma bsgoms nas ni //	and meditated on the lotus in the uṣṇīṣa,
['BO_K12_D0479_H0447:228b-2']	mkha' la 'gro ba'ang de dbang 'gyur //	mkha' la 'gro ba'ang de dbang 'gyur //	one will be able to control even those who move in space.
['BO_K12_D0479_H0447:228b-3', 'BO_K12_D0479_H0447:228b-4', 'BO_K12_D0479_H0447:228b-5']	de dag gi snying po ni 'di rnams yin no //🔽aom padma shre yam bha sha ya ho //🔽aom padma aa bhi she ka pra yatstsha bam/	de dag gi snying po ni 'di rnams yin no // aom padma shre yam bha sha ya ho // aom padma aa bhi she ka pra yatstsha bam/	Their essence mantras are as follows:🔽Oṃ, Padmā, grant eloquence!🔽Oṃ, Padmā, grant consecration!
['BO_K12_D0479_H0447:228b-6']	aom padma sa ra sthi bi sho dha ya h'um/	aom padma sa ra sthi bi sho dha ya h'um/	Oṃ, Padmasthiti, purify!
['BO_K12_D0479_H0447:228b-7']	aom padma au dha gram ba shi ku ru dza:/	aom padma au dha gram ba shi ku ru dza:/	Oṃ, Padmottama, make it so!
['BO_K12_D0479_H0447:228b-8']	rtsig pa'am yang na mkha' la'ang rung //	rtsig pa'am yang na mkha' la'ang rung //	Whether on a wall or in space,
['BO_K12_D0479_H0447:228b-9', 'BO_K12_D0479_H0447:228b-10']	padma dam pa bsgoms na ni //🔽'di ni sems can thams cad kyang //	padma dam pa bsgoms na ni // 'di ni sems can thams cad kyang //	having meditated on the excellent lotus,🔽this is the best way to control
['BO_K12_D0479_H0447:228b-11']	dbang du byed pa dam pa'o //	dbang du byed pa dam pa'o //	all sentient beings.
['BO_K12_D0479_H0447:228b-12']	mkha' 'am yang na phyogs gzhan du //	mkha' 'am yang na phyogs gzhan du //	In the sky or in another direction,
['BO_K12_D0479_H0447:228b-13']	padma dam pa bsgoms nas kyang //	padma dam pa bsgoms nas kyang //	having visualized the excellent lotus,
['BO_K12_D0479_H0447:228b-14']	gang tshe mthong ba de tshe blangs //	gang tshe mthong ba de tshe blangs //	when one sees it, then one should take it;
['BO_K12_D0479_H0447:228b-15']	ci dga' bar ni mi snang 'gyur //	ci dga' bar ni mi snang 'gyur //	it will become invisible, just as one wishes.
['BO_K12_D0479_H0447:228b-16']	rtsig pa'am yang na nam mkha' la /	rtsig pa'am yang na nam mkha' la /	On a wall or in the sky,
['BO_K12_D0479_H0447:228b-17']	padma rgya gram bris nas ni //	padma rgya gram bris nas ni //	having drawn a lotus with four petals,
['BO_K12_D0479_H0447:228b-18']	gang tshe mthong nas blangs pa yi //	gang tshe mthong nas blangs pa yi //	when one sees it and takes it,
['BO_K12_D0479_H0447:228b-19']	de tshe sna tshogs gzugs de 'gyur //	de tshe sna tshogs gzugs de 'gyur //	then one will have a variety of forms.
['BO_K12_D0479_H0447:228b-20']	mkha' 'am yang na phyogs gzhan du //	mkha' 'am yang na phyogs gzhan du //	In the sky or in another direction,
['BO_K12_D0479_H0447:228b-21']	rdo rje padma bsgoms nas kyang //	rdo rje padma bsgoms nas kyang //	having visualized the vajra lotus,
['BO_K12_D0479_H0447:228b-22']	de blangs skad cig nyid kyis ni //	de blangs skad cig nyid kyis ni //	when one takes it, in that very instant
['BO_K12_D0479_H0447:228b-23']	padma'i rig pa 'dzin par 'gyur //	padma'i rig pa 'dzin par 'gyur //	one will become a lotus knowledge-bearer.
['BO_K12_D0479_H0447:228b-24', 'BO_K12_D0479_H0447:228b-25', 'BO_K12_D0479_H0447:228b-26']	de dag gi snying po ni 'di rnams yin no //🔽aom badzra dza gad ba shi dzny'a na padma aa be sha ya /🔽aom dzny'a na padma tishtha aa sha na ba ku ru bam/	de dag gi snying po ni 'di rnams yin no // aom badzra dza gad ba shi dzny'a na padma aa be sha ya / aom dzny'a na padma tishtha aa sha na ba ku ru bam/	Their essence mantras are these:🔽Oṃ vajra lotus, the wisdom of the world, descend!🔽Oṃ, lotus of wisdom, stand, and perform the deeds of the world!
['BO_K12_D0479_H0447:228b-27']	aom sa m'a dhi bi shva padma tishtha r'u pam ne dha ra sha ya bha ga b'am bam/	aom sa m'a dhi bi shva padma tishtha r'u pam ne dha ra sha ya bha ga b'am bam/	Oṃ, lotus of the world, stand, and show me the form of the world, O Blessed One!
['BO_K12_D0479_H0447:228b-28']	aom sa m'a dhi badzra padma shtha aa dhi tishtha sh'i ghram hri /	aom sa m'a dhi badzra padma shtha aa dhi tishtha sh'i ghram hri /	having drawn Avalokiteśvara,🔽in front of him one should draw🔽the supreme mudrā of Hayagrīva.
['BO_K12_D0479_H0447:228b-29']	dkyil 'khor la sogs thams cad du //	dkyil 'khor la sogs thams cad du //	“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.
['BO_K12_D0479_H0447:228b-30']	spyan ras gzigs dbang bris nas ni //	spyan ras gzigs dbang bris nas ni //	With the mudrā of the Noose of Certainty,🔽he controls all beings.🔽“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.🔽In front of him, one should draw
['BO_K12_D0479_H0447:228b-31']	de yi mdun du rta mgrin gyi //	de yi mdun du rta mgrin gyi //	the supreme mudrā of the Lotus Shackles.🔽“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.🔽In front of him, one should draw
['BO_K12_D0479_H0447:228b-32']	phyag rgya mchog gis 'dren par bya //	phyag rgya mchog gis 'dren par bya //	the supreme mudrā of the Lotus Bell.🔽“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.🔽In front of him, one should draw🔽the supreme mudrā of the Lotus Bell.
['BO_K12_D0479_H0447:229a-0']	dkyil 'khor la sogs @229a *//	dkyil 'khor la sogs @229a *//	“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.🔽In front of him, one should draw🔽the supreme mudrā of the Lotus Bell.
['BO_K12_D0479_H0447:229a-1']	thams cad du //	thams cad du //	“In all maṇḍalas and so forth,🔽one should draw Avalokiteśvara.🔽In front of him, one should draw
['BO_K12_D0479_H0447:229a-2', 'BO_K12_D0479_H0447:229a-3']	spyan ras gzigs dbang bri bar bya //🔽nges pa'i zhags pa phyag rgya yis //	spyan ras gzigs dbang bri bar bya // nges pa'i zhags pa phyag rgya yis //	the supreme mudrā of the Lotus Bell.🔽“In all maṇḍalas and so forth,
['BO_K12_D0479_H0447:229a-4']	'gro ba thams cad des dbang byed //	'gro ba thams cad des dbang byed //	one should draw Avalokiteśvara.🔽In front of him, one should draw🔽the supreme mudrā of the Lotus Bell.
['BO_K12_D0479_H0447:229a-5']	dkyil 'khor la sogs thams cad du //	dkyil 'khor la sogs thams cad du //	“In all maṇḍalas and so forth,
['BO_K12_D0479_H0447:229a-6']	spyan ras gzigs dbang bri bar bya //	spyan ras gzigs dbang bri bar bya //	one should draw Avalokiteśvara.
['BO_K12_D0479_H0447:229a-7']	de yi mdun du padma yi //	de yi mdun du padma yi //	In front of him, one should draw🔽the supreme mudrā of the Lotus Bell.🔽“In all maṇḍalas and so forth,
['BO_K12_D0479_H0447:229a-8']	lcags sgrog mchog gi phyag rgya bcings //	lcags sgrog mchog gi phyag rgya bcings //	one should draw Avalokiteśvara.🔽In front of him, one should draw🔽the supreme mudrā of the Lotus Bell.🔽“In all maṇḍalas and so forth,
['BO_K12_D0479_H0447:229a-9']	dkyil 'khor la sogs thams cad du; ;spyan ras gzigs dbang bri de yi //	dkyil 'khor la sogs thams cad du; ;spyan ras gzigs dbang bri de yi //	one should draw Avalokiteśvara.🔽In front of him, one should draw
['BO_K12_D0479_H0447:229a-10']	mdun du padma dril bu yis //	mdun du padma dril bu yis //	the supreme mudrā of the Lotus Bell.🔽“In all maṇḍalas and so forth,
['BO_K12_D0479_H0447:229a-11']	thams cad 'bebs pa'i dam pa'o //	thams cad 'bebs pa'i dam pa'o //	one should draw Avalokiteśvara.🔽In front of him, one should draw
['BO_K12_D0479_H0447:229a-12']	de la de dag gi snying po ni 'di rnams yin no //	de la de dag gi snying po ni 'di rnams yin no //	the supreme mudrā
['BO_K12_D0479_H0447:229a-13']	aom padma a'a karsha ya sarba mah'a satvam h'um dza:/	aom padma a'a karsha ya sarba mah'a satvam h'um dza:/	Oṃ padmākṛṣaya sarva mahāsattva hūṃ jaḥ.
['BO_K12_D0479_H0447:229a-14']	aom aa mo gha p'a sha kro dha h'um ho hi /	aom aa mo gha p'a sha kro dha h'um ho hi /	Oṃ amoghapāśa krodha hūṃ ho hi.
['BO_K12_D0479_H0447:229a-15']	aom padma spho ta bam/	aom padma spho ta bam/	Oṃ padmasphoṭa vaṃ.🔽Oṃ padmaghandāveśaya sarva aḥ.
['BO_K12_D0479_H0447:229a-16']	aom padma ghanda aa be sha ya sarba a'a: bdag nyid kyis ni bdag nyid nyid //	aom padma ghanda aa be sha ya sarba a'a: bdag nyid kyis ni bdag nyid nyid //	One should visualize oneself as the being
['BO_K12_D0479_H0447:229a-17']	padma zhal bzhi sems dpar yang //	padma zhal bzhi sems dpar yang //	with the four lotus faces.
['BO_K12_D0479_H0447:229a-18']	bsgoms te de nas grub nas ni //	bsgoms te de nas grub nas ni //	Then, having attained accomplishment,
['BO_K12_D0479_H0447:229a-19']	skad cig gis ni gzugs ma 'gyur //	skad cig gis ni gzugs ma 'gyur //	in an instant one’s form will be unchanging.
['BO_K12_D0479_H0447:229a-20']	de ltar bdag nyid bdag nyid kyis //	de ltar bdag nyid bdag nyid kyis //	In that way, oneself as oneself
['BO_K12_D0479_H0447:229a-21']	rdo rje chos kyi ting 'dzin gnas //	rdo rje chos kyi ting 'dzin gnas //	dwells in the vajra-dharma samādhi.
['BO_K12_D0479_H0447:229a-22']	padma padma bsgoms na ni //	padma padma bsgoms na ni //	If one meditates on the lotus of the lotus,
['BO_K12_D0479_H0447:229a-23']	zad mi shes pa'i go 'phang 'tho ba //	zad mi shes pa'i go 'phang 'tho ba //	one will attain the state of inexhaustibility.
['BO_K12_D0479_H0447:229a-24']	spyan ras gzigs dbang gtsug tor dbus //	spyan ras gzigs dbang gtsug tor dbus //	In the crown of Avalokiteśvara
['BO_K12_D0479_H0447:229a-25']	bdag gis sangs rgyas gzugs su ni //	bdag gis sangs rgyas gzugs su ni //	one should visualize oneself as the form of the Buddha.
['BO_K12_D0479_H0447:229a-26']	bdag nyid kyis ni bsgoms gyur na //	bdag nyid kyis ni bsgoms gyur na //	If one meditates on oneself as oneself,
['BO_K12_D0479_H0447:229a-27', 'BO_K12_D0479_H0447:229a-28']	tshe dpag med pa'ang mnyam par 'gyur //🔽sna tshogs gzugs kyis ting 'dzin gnas //	tshe dpag med pa'ang mnyam par 'gyur // sna tshogs gzugs kyis ting 'dzin gnas //	one will become equal to Amitāyus.🔽Dwelling in the samādhi of various forms,
