segmentnr	original	analyzed	folio	translated
['BO_K12_D0502_H0470:354b-14']	'od zer sna tshogs nye bar 'phro ba thal mo sbyar nas 'dug pa'o //	'od zer sna tshogs nye bar 'phro ba thal mo sbyar nas 'dug pa'o //	354b	radiating various light rays, standing with palms joined.
['BO_K12_D0502_H0470:354b-15']	de dag la rdo rje 'dzin ni autpal sngon po'i mdog can no //	de dag la rdo rje 'dzin ni autpal sngon po'i mdog can no //	354b	Vajradhara is blue like a blue lotus.
['BO_K12_D0502_H0470:355a-0']	nam @355a *// mkha'i spyan ni sngo bsangs so //	nam @355a *// mkha'i spyan ni sngo bsangs so //	355a	Ākāśa-netra is dark blue.
['BO_K12_D0502_H0470:355a-1']	sgrub pa po ni 'og tu lha mo la mngon du phyogs par bya'o //	sgrub pa po ni 'og tu lha mo la mngon du phyogs par bya'o //	355a	The practitioner should face the goddess below.
['BO_K12_D0502_H0470:355a-2']	ras ris 'di la yang cho ga snga ma nyid kyis zla ba nya'i bar du zla ba gcig gis bsgrub par bya'o //	ras ris 'di la yang cho ga snga ma nyid kyis zla ba nya'i bar du zla ba gcig gis bsgrub par bya'o //	355a	In this painting, too, one should practice for one month up to the full moon with the previous rite.
['BO_K12_D0502_H0470:355a-3']	aa pa ra tsi ta sngon bo'i sbyin sreg gis rgyal po dgug par bya ste /	aa pa ra tsi ta sngon bo'i sbyin sreg gis rgyal po dgug par bya ste /	355a	One should summon the king with the blue apāmārga oblation.
['BO_K12_D0502_H0470:355a-4']	rtog ba thams cad kyi cho gas sbyar na thams cad 'grub par 'gyur ro //	rtog ba thams cad kyi cho gas sbyar na thams cad 'grub par 'gyur ro //	355a	When applied with the rite of all the rites, everything will be accomplished.
['BO_K12_D0502_H0470:355a-5']	ras ris gnyis pa ni lha mo gcig pu gnas pa /	ras ris gnyis pa ni lha mo gcig pu gnas pa /	355a	The second painting is of the goddess alone,
['BO_K12_D0502_H0470:355a-6']	gser gyi mdog can /	gser gyi mdog can /	355a	golden in color,
['BO_K12_D0502_H0470:355a-7']	zar ma'i me tog lta bu'i 'od 'bar ba /	zar ma'i me tog lta bu'i 'od 'bar ba /	355a	radiating the light of jasmine flowers,
['BO_K12_D0502_H0470:355a-8']	padma la rab tu gnas pa dang / ral pa dang bcas pa'i sgrub pa po bri bar bya'o //	padma la rab tu gnas pa dang / ral pa dang bcas pa'i sgrub pa po bri bar bya'o //	355a	standing on a lotus, together with the practitioner with matted hair.
['BO_K12_D0502_H0470:355a-9']	de dag la yang cho ga snga ma nyid kyis bya'o //	de dag la yang cho ga snga ma nyid kyis bya'o //	355a	One should also do it with the previous rite.
['BO_K12_D0502_H0470:355a-10']	ji ltar 'dod pa'i ral gri dang / ldong ros la sogs pa la bsgrub par bya'o //	ji ltar 'dod pa'i ral gri dang / ldong ros la sogs pa la bsgrub par bya'o //	355a	One should practice with a sword, collyrium, and so forth, as desired.
['BO_K12_D0502_H0470:355a-11']	thams cad du yid mi bde ba dang bral bas dam pa'i chos kyi glegs bam bklag par bya zhing dmigs pa dang bcas pas skyil mo krung ma bshig par zla ba nya la bzlas pa byas na mtshan gcig gis kyang 'grub par 'gyur ro //	thams cad du yid mi bde ba dang bral bas dam pa'i chos kyi glegs bam bklag par bya zhing dmigs pa dang bcas pas skyil mo krung ma bshig par zla ba nya la bzlas pa byas na mtshan gcig gis kyang 'grub par 'gyur ro //	355a	Everywhere, free from mental unhappiness, one should read the scriptures of the holy Dharma, and with a meditative object, without breaking the cross-legged posture, one should perform the recitation on the full moon night. One will be successful even in a single night.
['BO_K12_D0502_H0470:355a-12']	dben pa la mngon bar dga' bas dam ba'i chos kyi glegs bam klog pa nyid dang / 'du 'dzi mi byed pa nyid don yod par las rnams nges par 'gyur ro //	dben pa la mngon bar dga' bas dam ba'i chos kyi glegs bam klog pa nyid dang / 'du 'dzi mi byed pa nyid don yod par las rnams nges par 'gyur ro //	355a	By delighting in solitude, reading the scriptures of the holy Dharma, and not engaging in socializing, one's actions will certainly become meaningful.
['BO_K12_D0502_H0470:355a-13']	'phags ba kun tu bzang pos de bzhin gshegs ba rjes su dran zhing gsang sngags smras pa /	'phags ba kun tu bzang pos de bzhin gshegs ba rjes su dran zhing gsang sngags smras pa /	355a	The noble Samantabhadra, remembering the Tathagata, spoke this mantra:
['BO_K12_D0502_H0470:355b-0']	@355b na ma stree ya dhvi k'a n'am/	@355b na ma stree ya dhvi k'a n'am/	355b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0502_H0470:355b-1']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	355b	Tathāgatānāṃ.
['BO_K12_D0502_H0470:355b-2']	aom aasta ba ra bho gi sv'ah'a //	aom aasta ba ra bho gi sv'ah'a //	355b	Oṃ astavarabhogāya svāhā.
['BO_K12_D0502_H0470:355b-3']	'di bklags pas 'phags pa kun tu bzang po'i spyod pa las phyir mi ldog par byin gyis rlob pa'i yon tan la 'jug pa rab tu 'thob bo //	'di bklags pas 'phags pa kun tu bzang po'i spyod pa las phyir mi ldog par byin gyis rlob pa'i yon tan la 'jug pa rab tu 'thob bo //	355b	By reading this, one will attain the state of engaging in the qualities of the consecration that is irreversible from the conduct of the noble Samantabhadra.
['BO_K12_D0502_H0470:355b-4']	de bzhin gshegs par byin gyis brlabs par gtogs pa 'di yang cho ga ni nam mkha'i spyan gyi cho ga nyid kyis nges par 'grub par 'gyur ro //	de bzhin gshegs par byin gyis brlabs par gtogs pa 'di yang cho ga ni nam mkha'i spyan gyi cho ga nyid kyis nges par 'grub par 'gyur ro //	355b	This consecration belonging to the Tathāgata is also accomplished by the very ritual of Akāśa.
['BO_K12_D0502_H0470:355b-5']	ras ris kyi khyad par ni bcom ldan 'das kyi g-yas su 'phags pa kun tu bzang po'o //	ras ris kyi khyad par ni bcom ldan 'das kyi g-yas su 'phags pa kun tu bzang po'o //	355b	The special features of the painting are as follows: to the right of the Blessed One is the noble Samantabhadra,
['BO_K12_D0502_H0470:355b-6']	g-yon du rta mchog gi shugs can ma zhes bya ba /	g-yon du rta mchog gi shugs can ma zhes bya ba /	355b	to the left is the one called “Having the Speed of the Supreme Horse,”
['BO_K12_D0502_H0470:355b-7']	pri yang ku ltar ljang ba /	pri yang ku ltar ljang ba /	355b	green like a priyaṅgu flower,
['BO_K12_D0502_H0470:355b-8']	thal mo sbyar ba byas pa dang / 'phags pa rdo rje 'dzin thal mo sbyar ba'o //	thal mo sbyar ba byas pa dang / 'phags pa rdo rje 'dzin thal mo sbyar ba'o //	355b	with palms joined in reverence, and the noble Vajradhara with palms joined.
['BO_K12_D0502_H0470:355b-9']	'phags pa kun tu bzang po'i 'og tu ni sgrub pa po bri bar bya ste /	'phags pa kun tu bzang po'i 'og tu ni sgrub pa po bri bar bya ste /	355b	Below the noble Samantabhadra, the practitioner should be painted,
['BO_K12_D0502_H0470:355b-10']	lha mo la mngon du phyogs pa'o; ;ras ris gnyis pa ni 'phags pa kun tu bzang po rin po che'i padma la bzhugs pa /	lha mo la mngon du phyogs pa'o; ;ras ris gnyis pa ni 'phags pa kun tu bzang po rin po che'i padma la bzhugs pa /	355b	facing the goddess. In the second painting, the noble Samantabhadra is seated on a jeweled lotus,
['BO_K12_D0502_H0470:355b-11']	'od zer sna tshogs su spro ba /	'od zer sna tshogs su spro ba /	355b	He emits various light rays.
['BO_K12_D0502_H0470:355b-12']	ral pa thur du 'khyil ba /	ral pa thur du 'khyil ba /	355b	His hair is coiled downward.
['BO_K12_D0502_H0470:355b-13']	ral gri 'dzin pa /	ral gri 'dzin pa /	355b	He holds a sword.
['BO_K12_D0502_H0470:355b-14']	gser gyi mdog can dang / sgrub pa po'o //	gser gyi mdog can dang / sgrub pa po'o //	355b	He is golden-colored, and so is the practitioner.
['BO_K12_D0502_H0470:355b-15']	ras ris 'di'i cho ga yang de dag nyid yin te /	ras ris 'di'i cho ga yang de dag nyid yin te /	355b	The ritual of this painting is the same as that.
['BO_K12_D0502_H0470:355b-16', 'BO_K12_D0502_H0470:356a-0']	rig pa 'dzin pa las mi ldog cing mnyam pa med par 'gyur ro //🔽kun tu bzang po'i spyod pa dang / rig pa'i rgyal po'i stobs mnyam pa med bas lus de nyid kyis mthar dge ba'i rtsa ba nye bar bsags pa nyid kyis 'phags pa kun tu bzang @356a *//	rig pa 'dzin pa las mi ldog cing mnyam pa med par 'gyur ro // kun tu bzang po'i spyod pa dang / rig pa'i rgyal po'i stobs mnyam pa med bas lus de nyid kyis mthar dge ba'i rtsa ba nye bar bsags pa nyid kyis 'phags pa kun tu bzang @356a *//	355b	One will become a vidyādhara who does not return, and will be unequaled.
['BO_K12_D0502_H0470:356a-1']	po mthong bar 'gyur zhing /	po mthong bar 'gyur zhing /	356a	By the power of the conduct of Samantabhadra and the unequaled power of the king of knowledge, with that very body, one will see the noble Samantabhadra through the accumulation of roots of virtue.
['BO_K12_D0502_H0470:356a-2']	yang nyams par yang mi 'gyur ro //	yang nyams par yang mi 'gyur ro //	356a	And one will not fall back.
['BO_K12_D0502_H0470:356a-3']	sngags gzhan yang /	sngags gzhan yang /	356a	Another mantra:
['BO_K12_D0502_H0470:356a-4']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	356a	Namaḥ streyaḥ dvīkāṇām
['BO_K12_D0502_H0470:356a-5']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	356a	tathāgatānām
['BO_K12_D0502_H0470:356a-6']	sa manta ga ma n'a na /	sa manta ga ma n'a na /	356a	samanta-gamānām
['BO_K12_D0502_H0470:356a-7']	au dzva l'a ya sv'ah'a //	au dzva l'a ya sv'ah'a //	356a	ujjvale svāhā.
['BO_K12_D0502_H0470:356a-8']	'dis ni 'phags pa kun tu bzang po mngon du phyogs par 'gyur //	'dis ni 'phags pa kun tu bzang po mngon du phyogs par 'gyur //	356a	By this, the noble Samantabhadra will turn toward one.
['BO_K12_D0502_H0470:356a-9']	sgyu ma lta bu'i ting nge 'dzin mthong ba yang 'grub par byed do //	sgyu ma lta bu'i ting nge 'dzin mthong ba yang 'grub par byed do //	356a	One will also accomplish the vision of the samādhi that is like an illusion.
['BO_K12_D0502_H0470:356a-10']	rnam par sbyong bar byed do //	rnam par sbyong bar byed do //	356a	One will purify.
['BO_K12_D0502_H0470:356a-11']	nges par rdzogs par byed do //	nges par rdzogs par byed do //	356a	One will definitely perfect.
['BO_K12_D0502_H0470:356a-12']	rim gyis 'di nyid kyis rig pa 'dzin par yang 'gyur ro //	rim gyis 'di nyid kyis rig pa 'dzin par yang 'gyur ro //	356a	In stages, one will become a knowledge-holder through this very [practice].
['BO_K12_D0502_H0470:356a-13']	'di'i cho ga yang snga ma rnams nyid yin no //	'di'i cho ga yang snga ma rnams nyid yin no //	356a	The rites are the same as before.
['BO_K12_D0502_H0470:356a-14']	gzhan yang / mchod pa sprul pa'i rig pa ni /	gzhan yang / mchod pa sprul pa'i rig pa ni /	356a	Moreover, the knowledge for emanating offerings is:
['BO_K12_D0502_H0470:356a-15']	na ma: sarba ta th'a ga t'a n'am/	na ma: sarba ta th'a ga t'a n'am/	356a	namaḥ sarvatathāgatebhyaḥ
['BO_K12_D0502_H0470:356a-16']	sarba th'a aung+ga te /	sarba th'a aung+ga te /	356a	sarvathā cāgatebhyaḥ
['BO_K12_D0502_H0470:356a-17']	spha ra na hi mam ga ga na kham sv'ah'a //	spha ra na hi mam ga ga na kham sv'ah'a //	356a	spharaṇa hima gagana khaṃ svāhā.
['BO_K12_D0502_H0470:356a-18', 'BO_K12_D0502_H0470:356a-19']	zhes bya ste /🔽mchod pa rnam par bsams la /	zhes bya ste / mchod pa rnam par bsams la /	356a	Thus it is said.
['BO_K12_D0502_H0470:356a-20']	de ma thag tu skyo bar ma gyur gyi bar du brjod na nges par tshe 'di nyid la 'grub par 'gyur ro //	de ma thag tu skyo bar ma gyur gyi bar du brjod na nges par tshe 'di nyid la 'grub par 'gyur ro //	356a	One should imagine the offerings and recite this [mantra] immediately, without becoming weary. One will definitely be successful in this very life.
['BO_K12_D0502_H0470:356a-21']	rig pa'i rgyal po'i rtse mo don yod pa 'di rtog pa'i cho ga thams cad dang sbyar bar bya'o //	rig pa'i rgyal po'i rtse mo don yod pa 'di rtog pa'i cho ga thams cad dang sbyar bar bya'o //	356a	This Amogha, the crest-jewel of the knowledge kings, should be applied to all the rites of the tantra.
['BO_K12_D0502_H0470:356a-22']	de bzhin du 'di bsgrubs na dge ba'i rgyun las phyir ldog par mi 'gyur ro //	de bzhin du 'di bsgrubs na dge ba'i rgyun las phyir ldog par mi 'gyur ro //	356a	In the same way, if one accomplishes this, the stream of virtue will not turn back.
['BO_K12_D0502_H0470:356a-23']	byang chub sems dpa' tshe 'di nyid la snang ba rgya chen po thob par 'gro bar 'dod pa dang / smon lam chen po'i rgya mtsho mngon par bsgrub par 'dod pas /	byang chub sems dpa' tshe 'di nyid la snang ba rgya chen po thob par 'gro bar 'dod pa dang / smon lam chen po'i rgya mtsho mngon par bsgrub par 'dod pas /	356a	The bodhisattva who wishes to attain vast illumination in this very life and who wishes to accomplish the ocean of great aspirations
['BO_K12_D0502_H0470:356b-0']	sangs rgyas dang / byang chub sems dpa' de bzhin gshegs pa la dmigs nas skyil mo krung ma @356b bshig par mtshan gcig gis don yod par 'grub par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' de bzhin gshegs pa la dmigs nas skyil mo krung ma @356b bshig par mtshan gcig gis don yod par 'grub par 'gyur ro //	356b	should visualize the Buddha and the bodhisattvas and recite the mantra of Amogha­siddhi for one night without breaking the cross-legged posture.
['BO_K12_D0502_H0470:356b-1']	'phags pa 'jam dpal gyis de bzhin gshegs pa la gsol ba btab nas sngags smras pa /	'phags pa 'jam dpal gyis de bzhin gshegs pa la gsol ba btab nas sngags smras pa /	356b	Noble Mañjuśrī, having supplicated the Tathāgata, spoke this mantra:
['BO_K12_D0502_H0470:356b-2']	na ma: stree ya dhvi k'a n'am/	na ma: stree ya dhvi k'a n'am/	356b	Namo ratnatrayāya |
['BO_K12_D0502_H0470:356b-3']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	356b	Namo bhagavate |
['BO_K12_D0502_H0470:356b-4']	ho ho ram he ram/	ho ho ram he ram/	356b	Ho ho raṃ he raṃ |
['BO_K12_D0502_H0470:356b-5']	su ga t'a su ga t'a /	su ga t'a su ga t'a /	356b	Sugata sugata |
['BO_K12_D0502_H0470:356b-6']	badzra shi kha ra /	badzra shi kha ra /	356b	Vajra śikhare |
['BO_K12_D0502_H0470:356b-7']	na mo stu te ku m'a ra /	na mo stu te ku m'a ra /	356b	Namo stu te kumāra |
['BO_K12_D0502_H0470:356b-8']	sma ra sma ra sv'ah'a /	sma ra sma ra sv'ah'a /	356b	Smarasmarasvaha |
['BO_K12_D0502_H0470:356b-9']	'di'i cho ga yang de dag nyid yin no //	'di'i cho ga yang de dag nyid yin no //	356b	This is also their ritual.
['BO_K12_D0502_H0470:356b-10']	ras ris med kyang rung /	ras ris med kyang rung /	356b	Even without a painting,
['BO_K12_D0502_H0470:356b-11']	lha med kyang rung 'grub par 'gyur ro //	lha med kyang rung 'grub par 'gyur ro //	356b	even without a deity, it will be accomplished.
['BO_K12_D0502_H0470:356b-12']	ras ris kyi khyad par ni 'phags pa 'jam dpal cung zad gzhon nu las 'das pa rgyan thams cad kyis 'bar ba'o //	ras ris kyi khyad par ni 'phags pa 'jam dpal cung zad gzhon nu las 'das pa rgyan thams cad kyis 'bar ba'o //	356b	The special feature of the painting is Noble Mañjuśrī, slightly beyond youth, blazing with all ornaments.
['BO_K12_D0502_H0470:356b-13']	bcom ldan 'das kyi g-yas su rdo rje 'dzin padma la pus mo'i lha nga btsugs pa bri bar bya'o //	bcom ldan 'das kyi g-yas su rdo rje 'dzin padma la pus mo'i lha nga btsugs pa bri bar bya'o //	356b	To the right of the Blessed One, one should paint Vajradhara kneeling on a lotus.
['BO_K12_D0502_H0470:356b-14']	sgrub pa po ni thal mo sbyar ba'o //	sgrub pa po ni thal mo sbyar ba'o //	356b	The practitioner has his palms joined.
['BO_K12_D0502_H0470:356b-15']	ras ris gnyis pa ni gcig pu padma la gnas pa /	ras ris gnyis pa ni gcig pu padma la gnas pa /	356b	In the second painting, he is alone, seated on a lotus,
['BO_K12_D0502_H0470:356b-16']	sgrub pa po mdun du gnas pa la gzigs pa lta bur bris na gang 'dod pa de sgrub par byed do //	sgrub pa po mdun du gnas pa la gzigs pa lta bur bris na gang 'dod pa de sgrub par byed do //	356b	as if looking at the practitioner in front. If one paints it, whatever one desires will be accomplished.
['BO_K12_D0502_H0470:356b-17', 'BO_K12_D0502_H0470:356b-18']	'phags pa spyan ras gzigs dbang phyug gis sngags smras pa /🔽na ma: stree ya dhvi k'a n'am/	'phags pa spyan ras gzigs dbang phyug gis sngags smras pa / na ma: stree ya dhvi k'a n'am/	356b	Noble Avalokiteśvara spoke the mantra:
['BO_K12_D0502_H0470:356b-19']	ta th'a ga t'a n'am/	ta th'a ga t'a n'am/	356b	Namo ratnatrayāya |🔽Namo avalokiteśvarāya bodhisattvāya mahāsattvāya |
['BO_K12_D0502_H0470:356b-20']	aom soo mya ra /	aom soo mya ra /	356b	Oṃ sōmaraya |
['BO_K12_D0502_H0470:356b-21']	badzra dzva la sambha r'a dz'a ya /	badzra dzva la sambha r'a dz'a ya /	356b	Vajrajvālāsaṃbhārāya |
['BO_K12_D0502_H0470:356b-22']	na ma: sv'ah'a //	na ma: sv'ah'a //	356b	Namaḥ svāhā |
['BO_K12_D0502_H0470:356b-23']	ras ris ni 'phags pa kun tu bzang po lha'i gzhal yas khang na bzhugs pa'o //	ras ris ni 'phags pa kun tu bzang po lha'i gzhal yas khang na bzhugs pa'o //	356b	In the painting, Noble Samantabhadra is seated in a celestial palace.
['BO_K12_D0502_H0470:356b-24']	rdo rje gzhon nu nag cing ljang ba padma la bzhugs pa bri bar bya ste /	rdo rje gzhon nu nag cing ljang ba padma la bzhugs pa bri bar bya ste /	356b	One should paint Vajrakumāra, black and green, standing on a lotus.
['BO_K12_D0502_H0470:356b-25']	de bzhin gshegs pa 'od kyis bskor ba'o //	de bzhin gshegs pa 'od kyis bskor ba'o //	356b	He is surrounded by light from the Tathāgatas.
['BO_K12_D0502_H0470:357a-0']	'phags pa spyan ras gzigs dbang @357a *//	'phags pa spyan ras gzigs dbang @357a *//	357a	In the place of Noble Avalokiteśvara
['BO_K12_D0502_H0470:357a-1']	phyug dang / kun tu bzang po'i gnas su rdo rje 'dzin dang / gzhon nu'i steng du bri bar bya ste /	phyug dang / kun tu bzang po'i gnas su rdo rje 'dzin dang / gzhon nu'i steng du bri bar bya ste /	357a	and Samantabhadra, one should paint Vajradhara and Kumāra.
['BO_K12_D0502_H0470:357a-2']	'di ni ras ris kyi khyad par ro //	'di ni ras ris kyi khyad par ro //	357a	This is the special feature of the painting.
['BO_K12_D0502_H0470:357a-3']	'phags pa rdo rje 'dzin gyis rdo rje'i rigs thams cad la rnam par gzigs nas sngags smras pa /	'phags pa rdo rje 'dzin gyis rdo rje'i rigs thams cad la rnam par gzigs nas sngags smras pa /	357a	Noble Vajradhara, having surveyed the entire vajra family, spoke this mantra:
