segmentnr	original	analyzed	folio	translated
['BO_K08_D0077_H0077:440a-15']	byang chub sems dpa' dri ma med kyis byin pa 'di bskal pa brgya stong phrag grangs med pa bgrang ba las 'das pa na /	byang chub sems dpa' dri ma med kyis byin pa 'di bskal pa brgya stong phrag grangs med pa bgrang ba las 'das pa na /	440a	The bodhisattva Vimaladatta will attain perfect buddhahood🔽after countless hundreds of thousands of eons.
['BO_K08_D0077_H0077:440a-16']	sangs rgyas kyi zhing nyan thos dang / rang sangs rgyas rnams med pa /	sangs rgyas kyi zhing nyan thos dang / rang sangs rgyas rnams med pa /	440a	The bodhisattva Vimaladatta will, after innumerable hundreds of thousands of eons, in a buddhafield free of śrāvakas and pratyekabuddhas,
['BO_K08_D0077_H0077:440a-17']	tshe'i tshad dpag tu med pa /	tshe'i tshad dpag tu med pa /	440a	with an immeasurable lifespan,
['BO_K08_D0077_H0077:440b-0']	byang chub sems dpa'i dge 'dun dpag @440b tu med pa dang ldan pa /	byang chub sems dpa'i dge 'dun dpag @440b tu med pa dang ldan pa /	440b	endowed with an immeasurable saṅgha of bodhisattvas,
['BO_K08_D0077_H0077:440b-1']	lha'i longs spyod pas shin tu lhag pa dang ldan pa /	lha'i longs spyod pas shin tu lhag pa dang ldan pa /	440b	with enjoyments far exceeding those of the gods,
['BO_K08_D0077_H0077:440b-2']	yon tan dpag tu med pa bkod pa zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhad cing 'dzum pa dri ma med pa tog gi rgyal po zhes bya bar 'gyur ro //	yon tan dpag tu med pa bkod pa zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhad cing 'dzum pa dri ma med pa tog gi rgyal po zhes bya bar 'gyur ro //	440b	in the world system called Inconceivable Array of Qualities, become the thus-gone, worthy, perfect buddha called Smiling and Radiant Vimaladatta.
['BO_K08_D0077_H0077:440b-3']	de nas byang chub sems dpa' dri ma med kyis byin pas bcom ldan 'das las mngon sum du lung bstan pa thos nas /	de nas byang chub sems dpa' dri ma med kyis byin pas bcom ldan 'das las mngon sum du lung bstan pa thos nas /	440b	Then, the bodhisattva Vimaladatta, having directly heard the prophecy from the Blessed One,
['BO_K08_D0077_H0077:440b-4']	dga' ba dang mchog tu dga' ba des ta la bye ba phrag brgyad cu srid du nam mkha' la mngon par 'phags te /	dga' ba dang mchog tu dga' ba des ta la bye ba phrag brgyad cu srid du nam mkha' la mngon par 'phags te /	440b	With that joy and supreme joy, he rose up into the sky to the height of eighty-four thousand leagues and
['BO_K08_D0077_H0077:440b-5']	sangs rgyas kyi zhing stong 'od kyis khyab par byas nas /	sangs rgyas kyi zhing stong 'od kyis khyab par byas nas /	440b	pervaded a thousand buddhafields with light.
['BO_K08_D0077_H0077:440b-6']	bcom ldan 'das kyi dbu'i gtsug gi steng du rin po che'i gdugs dpag tshad brgyad khri bzhi stong yod pa byin gyis brlabs te /	bcom ldan 'das kyi dbu'i gtsug gi steng du rin po che'i gdugs dpag tshad brgyad khri bzhi stong yod pa byin gyis brlabs te /	440b	He blessed a jeweled parasol with a diameter of eighty-four thousand leagues that was above the crown of the Blessed One’s head.
['BO_K08_D0077_H0077:440b-7']	rin po che'i gdugs des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khebs so //	rin po che'i gdugs des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khebs so //	440b	That jeweled parasol covered this trichiliocosm.
['BO_K08_D0077_H0077:440b-8']	de yang nam mkha' de nyid na rdzu 'phrul dpag tu med pa byas nas phyogs bcu'i sangs rgyas gangg'a'i klung gi bye ma snyed dag la bstod cing phyag 'tshal te bsti stang byas nas nam mkha' de las babs te /	de yang nam mkha' de nyid na rdzu 'phrul dpag tu med pa byas nas phyogs bcu'i sangs rgyas gangg'a'i klung gi bye ma snyed dag la bstod cing phyag 'tshal te bsti stang byas nas nam mkha' de las babs te /	440b	Having performed immeasurable miracles in the sky, he praised, prostrated, and venerated the buddhas of the ten directions, as numerous as the sands of the Ganges River. Then he descended from the sky,
['BO_K08_D0077_H0077:440b-9']	bcom ldan 'das la lan stong bskor ba byas nas phyogs gcig tu 'dug go /	bcom ldan 'das la lan stong bskor ba byas nas phyogs gcig tu 'dug go /	440b	circumambulated the Blessed One a thousand times, and sat to one side.
['BO_K08_D0077_H0077:440b-10']	de nas bram ze tshangs pa'i lha la sogs pa bram ze lnga brgya po de dag gis byang chub sems dpa' dri ma med kyis byin pa'i rdzu 'phrul gyi cho 'phrul yang mthong /	de nas bram ze tshangs pa'i lha la sogs pa bram ze lnga brgya po de dag gis byang chub sems dpa' dri ma med kyis byin pa'i rdzu 'phrul gyi cho 'phrul yang mthong /	440b	Then the five hundred brahmins, including the brahmin Brahmādeva, saw the Bodhisattva Vimaladatta’s miraculous display.
['BO_K08_D0077_H0077:440b-11']	lung bstan pa yang thos nas tshim zhing mgu nas yi rangs te /	lung bstan pa yang thos nas tshim zhing mgu nas yi rangs te /	440b	Having heard the prophecy, they were satisfied, delighted, and overjoyed.
['BO_K08_D0077_H0077:441a-0', 'BO_K08_D0077_H0077:441a-1']	rab tu dga' nas bde ba dang yid bde @441a *//🔽ba skyes te /	rab tu dga' nas bde ba dang yid bde @441a *// ba skyes te /	441a	They were happy and their minds were filled with joy.
['BO_K08_D0077_H0077:441a-2']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas sgra skad mthun par bcom ldan 'das la tshigs su bcad de gsol pa /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas sgra skad mthun par bcom ldan 'das la tshigs su bcad de gsol pa /	441a	They bowed with palms joined in the direction of the Blessed One and with one voice they offered this verse to the Blessed One:🔽“Those who have respect for the Buddha
['BO_K08_D0077_H0077:441a-3']	gang dag sangs rgyas gus mchis dang // gang dag sangs rgyas chos slad du //	gang dag sangs rgyas gus mchis dang // gang dag sangs rgyas chos slad du //	441a	and for the sake of the Buddha’s teachings
['BO_K08_D0077_H0077:441a-4']	blo ni shin tu nges gyur pa //	blo ni shin tu nges gyur pa //	441a	have gained certainty in their minds,
['BO_K08_D0077_H0077:441a-5']	de dag rnyed pa chen po rnyed //	de dag rnyed pa chen po rnyed //	441a	have gained a great treasure.
['BO_K08_D0077_H0077:441a-6']	sngon chad sdig pa'i las bgyis pas //	sngon chad sdig pa'i las bgyis pas //	441a	“Because of our previous negative actions,
['BO_K08_D0077_H0077:441a-7']	bdag cag bram ze'i khyim du skyes //	bdag cag bram ze'i khyim du skyes //	441a	we were born into brahmin households.
['BO_K08_D0077_H0077:441a-8']	ston pa'i nyan thos mthong gyur na //	ston pa'i nyan thos mthong gyur na //	441a	When we saw the Teacher’s disciples,
['BO_K08_D0077_H0077:441a-9']	bkra mi shes zhes tshig tu brjod //	bkra mi shes zhes tshig tu brjod //	441a	we said, ‘They are inauspicious.’🔽“
['BO_K08_D0077_H0077:441a-10']	sangs rgyas sras dag mthong gyur nas //	sangs rgyas sras dag mthong gyur nas //	441a	When they see the children of the Buddha,🔽They say,🔽‘This is inauspicious.
['BO_K08_D0077_H0077:441a-11', 'BO_K08_D0077_H0077:441a-12']	bkra mi shis zhes bgyis pa yi //🔽tshig tu brjod pa gang mchis pa //	bkra mi shis zhes bgyis pa yi // tshig tu brjod pa gang mchis pa //	441a	And the words that are used to describe misfortune,🔽
['BO_K08_D0077_H0077:441a-13']	btsun pa nongs par bshags par bgyid //	btsun pa nongs par bshags par bgyid //	441a	We confess our error, O Venerable One.
['BO_K08_D0077_H0077:441a-14']	tshogs kyi rgyal po mchog gyur pa //	tshogs kyi rgyal po mchog gyur pa //	441a	The supreme king of assemblies,
['BO_K08_D0077_H0077:441a-15']	sangs rgyas gang dag ma mthong ba //	sangs rgyas gang dag ma mthong ba //	441a	Those who have not seen the Buddhas,
['BO_K08_D0077_H0077:441a-16']	mi de dag gis nongs pa rnyed //	mi de dag gis nongs pa rnyed //	441a	They have committed an error.
['BO_K08_D0077_H0077:441a-17']	de dag kha zas ngan pa btsal //	de dag kha zas ngan pa btsal //	441a	They seek out bad food.
['BO_K08_D0077_H0077:441a-18']	dri med byin pas mchod sbyin slad //	dri med byin pas mchod sbyin slad //	441a	Through the offering of stainless giving,
['BO_K08_D0077_H0077:441a-19']	bdag cag mgron du bos par gyur //	bdag cag mgron du bos par gyur //	441a	We are invited as guests.
['BO_K08_D0077_H0077:441a-20']	ston pa'i nyan thos rnams mthong nas //	ston pa'i nyan thos rnams mthong nas //	441a	When they see the disciples of the Teacher,
['BO_K08_D0077_H0077:441a-21']	ma gus pas ni sdod cing mchis //	ma gus pas ni sdod cing mchis //	441a	They sit there disrespectfully.
['BO_K08_D0077_H0077:441a-22']	de la bdag cag rnams kyis dris //	de la bdag cag rnams kyis dris //	441a	We asked them,
['BO_K08_D0077_H0077:441a-23']	khyod kyis 'dren pa gang na mthong //	khyod kyis 'dren pa gang na mthong //	441a	‘Where did you see the Guide?’
['BO_K08_D0077_H0077:441a-24']	des smras btsas nas zhag bdun nas //	des smras btsas nas zhag bdun nas //	441a	They said, ‘Seven days after our birth,
['BO_K08_D0077_H0077:441a-25']	kho mos sangs rgyas mtshan thos mchis //	kho mos sangs rgyas mtshan thos mchis //	441a	We heard the name of the Buddha.’
['BO_K08_D0077_H0077:441a-26']	de yis sangs rgyas bsngags mang ba //	de yis sangs rgyas bsngags mang ba //	441a	They spoke many praises of the Buddha,
['BO_K08_D0077_H0077:441a-27']	de bzhin gzhan du mi 'gyur brjod //	de bzhin gzhan du mi 'gyur brjod //	441a	Saying, ‘It is not otherwise.’
['BO_K08_D0077_H0077:441a-28']	de yi tshig thos bdag cag kun //	de yi tshig thos bdag cag kun //	441a	When we heard those words,
['BO_K08_D0077_H0077:441a-29']	byang chub mchog tu yang dag zhugs //	byang chub mchog tu yang dag zhugs //	441a	And have set out for supreme awakening.
['BO_K08_D0077_H0077:441b-0']	bdag cag sngon gyi bsod nams dang // sangs rgyas zhes bgyi'i sgras @441b bskul bas //	bdag cag sngon gyi bsod nams dang // sangs rgyas zhes bgyi'i sgras @441b bskul bas //	441b	“ ‘We have come to pay homage
['BO_K08_D0077_H0077:441b-1']	sh'akya seng ge'i zhabs la ni //	sh'akya seng ge'i zhabs la ni //	441b	At the feet of the Lion of the Śākyas,🔽Urged on by the sound of the word buddha
['BO_K08_D0077_H0077:441b-2']	phyag bgyi'i slad du lhags pa lags //	phyag bgyi'i slad du lhags pa lags //	441b	And by our own merit from the past.
['BO_K08_D0077_H0077:441b-3']	rdzogs pa'i sangs rgyas mthong phyag bgyis //	rdzogs pa'i sangs rgyas mthong phyag bgyis //	441b	“ ‘We have seen the perfect buddha
['BO_K08_D0077_H0077:441b-4']	chos kyi dam pa thob par gyur //	chos kyi dam pa thob par gyur //	441b	And have attained the supreme Dharma.🔽Having seen this best of humans,
['BO_K08_D0077_H0077:441b-5']	rkang gnyis dam pa 'di mthong bas; ;bdag cag sdug bsngal kun las grol //	rkang gnyis dam pa 'di mthong bas; ;bdag cag sdug bsngal kun las grol //	441b	We are freed from all suffering.🔽“ ‘We will train in whatever Dharma
['BO_K08_D0077_H0077:441b-6']	skyob pa sh'akya seng ge yis //	skyob pa sh'akya seng ge yis //	441b	The protector, the Lion of the Śākyas,
['BO_K08_D0077_H0077:441b-7']	chos gang bshad pa mdzad pa rnams //	chos gang bshad pa mdzad pa rnams //	441b	Teaches for the sake of the Dharma
['BO_K08_D0077_H0077:441b-8', 'BO_K08_D0077_H0077:441b-9', 'BO_K08_D0077_H0077:441b-10']	sangs rgyas chos kyi don slad du //🔽bdag cag de la slob par bgyid //🔽sangs rgyas chos thob bgyi slad du //	sangs rgyas chos kyi don slad du // bdag cag de la slob par bgyid // sangs rgyas chos thob bgyi slad du //	441b	And for the sake of the buddhas’ qualities.🔽“ ‘Having heard about the conduct
['BO_K08_D0077_H0077:441b-11', 'BO_K08_D0077_H0077:441b-12']	byang chub spyod pa thos gyur nas //🔽bdag cag yang dag nan tan gyis //	byang chub spyod pa thos gyur nas // bdag cag yang dag nan tan gyis //	441b	That leads to the attainment of the buddhas’ qualities,🔽We will train in that conduct
['BO_K08_D0077_H0077:441b-13']	spyod pa de la bslab par bgyi //	spyod pa de la bslab par bgyi //	441b	With perfect diligence.🔽“ ‘We will train in whatever conduct🔽The bodhisattvas have practiced,
['BO_K08_D0077_H0077:441b-14']	byang chub sems dpa'i spyod gang dang // lam dang sgo yang bstan pa la //	byang chub sems dpa'i spyod gang dang // lam dang sgo yang bstan pa la //	441b	And in whatever path and gateway
['BO_K08_D0077_H0077:441b-15']	nan tan gyis ni gnas par bgyi //	nan tan gyis ni gnas par bgyi //	441b	And will abide with diligence.
['BO_K08_D0077_H0077:441b-16']	'jig rten rnams kyi mchod rten gyur //	'jig rten rnams kyi mchod rten gyur //	441b	They will become objects of worship for the world.
['BO_K08_D0077_H0077:441b-17']	de dag lhag pa'i bsam mkhyen nas //	de dag lhag pa'i bsam mkhyen nas //	441b	Knowing their superior intention,
['BO_K08_D0077_H0077:441b-18']	thub pas de tshe 'dzum pa mdzad //	thub pas de tshe 'dzum pa mdzad //	441b	The Sage then smiled.🔽Ānanda asked the Buddha,
['BO_K08_D0077_H0077:441b-19', 'BO_K08_D0077_H0077:441b-20']	thub chen lung bstan mdzad gsol zhes //🔽sangs rgyas la ni kun dgas zhus //	thub chen lung bstan mdzad gsol zhes // sangs rgyas la ni kun dgas zhus //	441b	“Great Sage, please give a prophecy!”
['BO_K08_D0077_H0077:441b-21']	bcom ldan 'das kyis kun dga' la //	bcom ldan 'das kyis kun dga' la //	441b	The Blessed One said to Ānanda,
['BO_K08_D0077_H0077:441b-22']	'di skad ces ni bka' stsal to //	'di skad ces ni bka' stsal to //	441b	“Listen to this!”🔽“These fifty brahmins,🔽And the brahmin Brahmādeva,
['BO_K08_D0077_H0077:441b-23']	bram ze lnga bcu 'di dag dang // bram ze tshangs pa'i lha de dang // de kun bskal pa gcig gi tshe //	bram ze lnga bcu 'di dag dang // bram ze tshangs pa'i lha de dang // de kun bskal pa gcig gi tshe //	441b	All of them, in a single eon,
['BO_K08_D0077_H0077:441b-24', 'BO_K08_D0077_H0077:441b-25']	rnam par 'dren pa sangs rgyas 'gyur //🔽sangs rgyas lnga brgya tham pa la //	rnam par 'dren pa sangs rgyas 'gyur // sangs rgyas lnga brgya tham pa la //	441b	Will become buddhas, guides.🔽Having made offerings to five hundred buddhas
['BO_K08_D0077_H0077:441b-26']	tshe rabs snga mar mchod byas pa //	tshe rabs snga mar mchod byas pa //	441b	In their past lives,
['BO_K08_D0077_H0077:441b-27']	de nas phyin chad spyod tshe yang //	de nas phyin chad spyod tshe yang //	441b	They will continue to practice
['BO_K08_D0077_H0077:441b-28']	sangs rgyas bye ba mthong bar 'gyur //	sangs rgyas bye ba mthong bar 'gyur //	441b	And see ten million buddhas.
['BO_K08_D0077_H0077:441b-29']	bskal pa bye ba brgyad cur ni //	bskal pa bye ba brgyad cur ni //	441b	For eighty million eons,
['BO_K08_D0077_H0077:441b-30']	de dag ngan 'gror 'gro mi 'gyur //	de dag ngan 'gror 'gro mi 'gyur //	441b	They will not go to the lower realms.
['BO_K08_D0077_H0077:441b-31']	de dag bskal pa re rer yang //	de dag bskal pa re rer yang //	441b	In each eon,
['BO_K08_D0077_H0077:441b-32']	sangs rgyas bye ba mthong bar 'gyur //	sangs rgyas bye ba mthong bar 'gyur //	441b	They will see ten million buddhas.
['BO_K08_D0077_H0077:441b-33']	de dag bskal pa gcig de la //	de dag bskal pa gcig de la //	441b	They will all become supreme humans
['BO_K08_D0077_H0077:442a-0']	@442a *// rkang gnyis rnams kyi mchog 'gyur te //	@442a *// rkang gnyis rnams kyi mchog 'gyur te //	442a	In the same eon,
['BO_K08_D0077_H0077:442a-1']	'od byed ces bya'i bskal gcig la //	'od byed ces bya'i bskal gcig la //	442a	In the eon called Illuminating,
['BO_K08_D0077_H0077:442a-2']	tshangs pa'i sgra zhes bya bar 'gyur //	tshangs pa'i sgra zhes bya bar 'gyur //	442a	They will become Brahmā Sounds.
['BO_K08_D0077_H0077:442a-3']	de dag tshe tshad mtshungs 'gyur te //	de dag tshe tshad mtshungs 'gyur te //	442a	Their lifespans will be the same,
['BO_K08_D0077_H0077:442a-4']	bskal pa bye ba brgyad cu thub //	bskal pa bye ba brgyad cu thub //	442a	Eighty million eons.
['BO_K08_D0077_H0077:442a-5']	zhing mtshungs dge 'dun mtshungs 'gyur te //	zhing mtshungs dge 'dun mtshungs 'gyur te //	442a	Their realms and saṅghas will be the same,
['BO_K08_D0077_H0077:442a-6']	dge slong bye ba brgyad cu yod //	dge slong bye ba brgyad cu yod //	442a	With eighty million bhikṣus.
['BO_K08_D0077_H0077:442a-7']	sems can rnams kyi don spyod cing //	sems can rnams kyi don spyod cing //	442a	They will benefit sentient beings
['BO_K08_D0077_H0077:442a-8']	chos 'di la yang spyad byas nas //	chos 'di la yang spyad byas nas //	442a	And practice this Dharma.
['BO_K08_D0077_H0077:442a-9']	de dag thams cad mthar bgyis su //	de dag thams cad mthar bgyis su //	442a	Having completed all that,
['BO_K08_D0077_H0077:442a-10']	mya ngan 'das pa zhi ba 'thob //	mya ngan 'das pa zhi ba 'thob //	442a	They will attain the peace of nirvāṇa.
['BO_K08_D0077_H0077:442a-11']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	442a	When the Blessed One had said this,
['BO_K08_D0077_H0077:442a-12']	byang chub sems dpa' spobs pa brtsegs dang / byang chub sems dpa' dri ma med kyis byin pa dang / 'jam dpal gzhon nur gyur pa dang / bram ze de dag dang / rgyal po gsal rgyal dang / nyan thos chen po de dag dang /	byang chub sems dpa' spobs pa brtsegs dang / byang chub sems dpa' dri ma med kyis byin pa dang / 'jam dpal gzhon nur gyur pa dang / bram ze de dag dang / rgyal po gsal rgyal dang / nyan thos chen po de dag dang /	442a	The bodhisattvas Pratibhānakūṭa, Vimaladatta, Mañjuśrī Kumārabhūta, those brahmins, King Bimbisāra, those great hearers,
['BO_K08_D0077_H0077:442a-13']	lha dang / mi dang / lha ma yin dang; dri zar bcas pa'i 'jig rten yi rangs te /	lha dang / mi dang / lha ma yin dang; dri zar bcas pa'i 'jig rten yi rangs te /	442a	The world with its gods, humans, asuras, and gandharvas rejoiced.
['BO_K08_D0077_H0077:442a-14', 'BO_K08_D0077_H0077:442a-15']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	442a	They praised what the Blessed One had said.🔽This was the thirty-third assembly.
['BO_K08_D0077_H0077:442a-16']	dri ma med kyis byin pas zhus pa zhes bya ba'i le'u ste /	dri ma med kyis byin pas zhus pa zhes bya ba'i le'u ste /	442a	This was the chapter of the questions of Vimaladatta, the thirty-third chapter in the Dharma teaching of the Great Heap of Jewels.
