segmentnr	original	analyzed	folio	translated
['BO_T08_D4122:342b-27']	ltag ma ltar dge sbyong gis rkang pa bkrur chu med na spos kyis rkang pa dril ba'am rkang pa gos kyis dkris te bdag gi mkhan po yin no bar 'du shes gzhag ste /	ltag ma ltar dge sbyong gis rkang pa bkrur chu med na spos kyis rkang pa dril ba'am rkang pa gos kyis dkris te bdag gi mkhan po yin no bar 'du shes gzhag ste /	342b	If there is no water, a spiritual practitioner should wash his feet with scented water or wrap his feet in his clothes.
['BO_T08_D4122:342b-28']	steng nas slar babs kyi bar du bla ma la mchod pa'o snyam du bsam pa rgyun du gzhag / de dag kyang na dge slong gis de ltar de bzhin du'o //	steng nas slar babs kyi bar du bla ma la mchod pa'o snyam du bsam pa rgyun du gzhag / de dag kyang na dge slong gis de ltar de bzhin du'o //	342b	The thought I am making offerings to the guru should be continuously maintained from the time the offerings are made until they are brought back down.
['BO_T08_D4122:343a-0']	@343a * // ltag ma ltar khyim pa dang dge sbyong gis ltag ma ltar bya /	@343a * // ltag ma ltar khyim pa dang dge sbyong gis ltag ma ltar bya /	343a	The householder and the renunciate should do this as best they can.
['BO_T08_D4122:343a-1']	de'i phyir thag bu bre /	de'i phyir thag bu bre /	343a	Therefore, the rope should be unraveled.
['BO_T08_D4122:343a-2']	mchod rten la 'dzeg pa'i che 'phang lo'i drung du thag pas gdags te 'dzeg pa'i lag pas 'jus te 'dzegs pa dang gdugs gsol ba'i tshe'ang thag pa brgyangs te gdags /	mchod rten la 'dzeg pa'i che 'phang lo'i drung du thag pas gdags te 'dzeg pa'i lag pas 'jus te 'dzegs pa dang gdugs gsol ba'i tshe'ang thag pa brgyangs te gdags /	343a	When climbing the stupa, one should climb holding the rope that is tied to the stupa at the level of the hub of the wheel. When hoisting the parasol, one should also hoist it by extending the rope.
['BO_T08_D4122:343a-3']	rin po che'i phreng ba sbyin /	rin po che'i phreng ba sbyin /	343a	One should offer the precious garland.
['BO_T08_D4122:343a-4']	mchod rten la rin po sna bdun gsol na rigs so //	mchod rten la rin po sna bdun gsol na rigs so //	343a	If one offers the seven precious articles to the stupa, it is suitable.
['BO_T08_D4122:343a-5']	snying po g-yogs pa ma rung bar 'gyur ba dgag pa'i phyir g-yogs /	snying po g-yogs pa ma rung bar 'gyur ba dgag pa'i phyir g-yogs /	343a	In order to prevent the core from being damaged, one should cover it.
['BO_T08_D4122:343a-6']	mchod rten la khung bu sgo bzhir btod la steng g-yogs par byas kyang nyes med /	mchod rten la khung bu sgo bzhir btod la steng g-yogs par byas kyang nyes med /	343a	It is permissible to cover the stupa with a roof that has four openings.
['BO_T08_D4122:343a-7']	mun pa mi gnag pa'i phyir sgo gtod /	mun pa mi gnag pa'i phyir sgo gtod /	343a	In order to prevent darkness, one should open the windows.
['BO_T08_D4122:343a-8']	mchod rten gyi khang bu mun pa mi gnag par bya ba'i phyir ngos bzhir sgo bya /	mchod rten gyi khang bu mun pa mi gnag par bya ba'i phyir ngos bzhir sgo bya /	343a	In order to prevent the shrine room from being dark, one should make a window on each of the four sides.
['BO_T08_D4122:343a-9']	sangs rgyas kyi gzugs bya /	sangs rgyas kyi gzugs bya /	343a	One should make an image of the Buddha.
['BO_T08_D4122:343a-10']	sku gzugs dang mchod rten rin po che sna bdun nam gdugs la bris pa'am skud ris kyis bris pa gang yang rung /	sku gzugs dang mchod rten rin po che sna bdun nam gdugs la bris pa'am skud ris kyis bris pa gang yang rung /	343a	It is suitable to make an image or a stupa of the seven precious substances or to draw it on a parasol or a piece of cloth.
['BO_T08_D4122:343a-11']	'di mchod pa gzhag / mchod rten la lo dus su rtag par mchod par bya ste 'og ma rnams /	'di mchod pa gzhag / mchod rten la lo dus su rtag par mchod par bya ste 'og ma rnams /	343a	One should place this as an offering. One should always make offerings to the stupa on the day of the Buddha's birth.
['BO_T08_D4122:343a-12']	skyes pa dang / cod pan dang gtsug tor dang byang chub pa'i gtsug tor dang byang chub pa'i mchod ston bdag gis ming gis smos pa 'di rnams kyi dus gsum rtag par mchod rten dang sku gzugs mchod par bya /	skyes pa dang / cod pan dang gtsug tor dang byang chub pa'i gtsug tor dang byang chub pa'i mchod ston bdag gis ming gis smos pa 'di rnams kyi dus gsum rtag par mchod rten dang sku gzugs mchod par bya /	343a	One should always make offerings to the stupa and images of these, the crown, the uṣṇīṣa, the uṣṇīṣa of enlightenment, and the feast of enlightenment, which are mentioned by name, in the three times.
['BO_T08_D4122:343a-13']	grong khyer 'jug par 'dir bya ba yong ngo //	grong khyer 'jug par 'dir bya ba yong ngo //	343a	One should do this when entering the city.
['BO_T08_D4122:343a-14']	khang bu rtseg ma'i gan du mchod rten gzhag la yul bskor bar bya /	khang bu rtseg ma'i gan du mchod rten gzhag la yul bskor bar bya /	343a	One should place the stupa near the multi-storied house and circumambulate the country.
['BO_T08_D4122:343a-15']	dge slong gis bskur ba brtags pa'o //	dge slong gis bskur ba brtags pa'o //	343a	This is the examination of what is sent by a monk.
['BO_T08_D4122:343a-16']	ltag ma ltar yul bskor ba dge slong bzhis me khang yang nyes med /	ltag ma ltar yul bskor ba dge slong bzhis me khang yang nyes med /	343a	Like the one who turns his head, the one who turns his country is the four monks who are not at fault in the fire house.
['BO_T08_D4122:343a-17']	'di'i tshe gsar bus so //	'di'i tshe gsar bus so //	343a	At this time, the young man did it.
['BO_T08_D4122:343a-18']	ltag ma ltar bskur ba dge slong gzhon nus bskur ro //	ltag ma ltar bskur ba dge slong gzhon nus bskur ro //	343a	Like the one who turns his head, the one who turns it is the young monk who turns it.
['BO_T08_D4122:343a-19']	sde lngas 'khor sbyin /	sde lngas 'khor sbyin /	343a	The five sects give the retinue.
['BO_T08_D4122:343a-20']	yul bskor ba'i tshe dge slong sde lngas mchod cing 'khor bya'o //	yul bskor ba'i tshe dge slong sde lngas mchod cing 'khor bya'o //	343a	When turning the country, the five sects of monks should worship and turn it.
['BO_T08_D4122:343a-21']	yon rgan rims kyis blang ngo //	yon rgan rims kyis blang ngo //	343a	The old donors take it.
['BO_T08_D4122:343a-22']	ltag ma ltar yul bskor ba'i tshe mchod rten la yon phul na mi khyams par bya ba'i phyir dge slong rgan pos blang /	ltag ma ltar yul bskor ba'i tshe mchod rten la yon phul na mi khyams par bya ba'i phyir dge slong rgan pos blang /	343a	When turning the country like the one who turns his head, if offerings are made to the stupa, in order to avoid being carried away, the old monk takes it.
['BO_T08_D4122:343a-23']	gsil dkrol ba dang gzhan yang dge ba'i bkur sti chen pos so //	gsil dkrol ba dang gzhan yang dge ba'i bkur sti chen pos so //	343a	The one who plays the cymbals and others also do so with great respect.
['BO_T08_D4122:343a-24']	khung bu rtseg mas yul bskor ba'i tshe dang gling dang sil dkrol ba sna tshang bar dkrol zhing mchod /	khung bu rtseg mas yul bskor ba'i tshe dang gling dang sil dkrol ba sna tshang bar dkrol zhing mchod /	343a	When turning the country with the layered holes, the cymbals and other instruments are played completely and offerings are made.
['BO_T08_D4122:343a-25']	kha na ma tho ba med pa ni dkrol ba'i phyir kyee skyes bu ston pa la mchod pa gyis shig ces brjod pa'o //	kha na ma tho ba med pa ni dkrol ba'i phyir kyee skyes bu ston pa la mchod pa gyis shig ces brjod pa'o //	343a	The one without fault is the one who plays the cymbals, saying, Hey man, make offerings to the teacher.
['BO_T08_D4122:343a-26']	khang bu rtseg ma dang yul bskor ba'i tshe dud pa la sogs pa la rda rdung zhing mchod cig ces bsgo'ang 'di'i tshe ni nyes par mi 'gyur ro //	khang bu rtseg ma dang yul bskor ba'i tshe dud pa la sogs pa la rda rdung zhing mchod cig ces bsgo'ang 'di'i tshe ni nyes par mi 'gyur ro //	343a	If one is in a multi-storied building or on a journey, one should make offerings to the smoke, etc. and so forth.
['BO_T08_D4122:343b-0']	grong dang tshong dus dang bzhi'i @343b dang mngon sum dag tu sang ngam gnangs sangs rgyas gshegs pa 'byung ngo zhes 'gro ba la bris pa la ba lang gi steng du bzhon te rgyal mtshan dang gdugs kyis bskor ba bslabs so //	grong dang tshong dus dang bzhi'i @343b dang mngon sum dag tu sang ngam gnangs sangs rgyas gshegs pa 'byung ngo zhes 'gro ba la bris pa la ba lang gi steng du bzhon te rgyal mtshan dang gdugs kyis bskor ba bslabs so //	343b	In the villages, markets, and four directions, one should write, “Tomorrow or the day after, the Buddha will come,” and go. One should be trained in riding on the back of an ox, surrounded by banners and parasols.
['BO_T08_D4122:343b-1']	yul bskor ba'i zhag gnyis gsum gyi mdun du grong mi thams cad la grong bar phyag dar dang chag chag dang mchod pa gyis shig ces dge slong ngam khyim pas ba lang la bzhon pa thams cad du rgyas bar bsgo /	yul bskor ba'i zhag gnyis gsum gyi mdun du grong mi thams cad la grong bar phyag dar dang chag chag dang mchod pa gyis shig ces dge slong ngam khyim pas ba lang la bzhon pa thams cad du rgyas bar bsgo /	343b	In front of the two or three day journey of the tour of the country, the monk or the householder should proclaim everywhere to all the villagers, “Sweep the village, sprinkle it with water, and make offerings.”
['BO_T08_D4122:343b-2']	byang chub sems dpa'i gzugs bya ba chos so //	byang chub sems dpa'i gzugs bya ba chos so //	343b	It is the Dharma to make an image of the Bodhisattva.
['BO_T08_D4122:343b-3']	byang chub sems dpa' gzugs rin po che sna bdun la sogs pa las byas kyang nyes med /	byang chub sems dpa' gzugs rin po che sna bdun la sogs pa las byas kyang nyes med /	343b	Even if the Bodhisattva is made of the seven precious substances, etc., there is no fault.
['BO_T08_D4122:343b-4']	'di la rgyal mtshan gyi 'khor dang shing thags kyis bskor ba dang lcags kyi ka ba yang ngo //	'di la rgyal mtshan gyi 'khor dang shing thags kyis bskor ba dang lcags kyi ka ba yang ngo //	343b	It is surrounded by a fence and a hedge, and there are iron pillars.
['BO_T08_D4122:343b-5']	byang chub sems dpa'i gzugs la ming gis smos pa 'di rnams bya /	byang chub sems dpa'i gzugs la ming gis smos pa 'di rnams bya /	343b	The forms of the bodhisattvas should be named as follows.
['BO_T08_D4122:343b-6']	de la ba dan bcing /	de la ba dan bcing /	343b	Hang banners on them.
['BO_T08_D4122:343b-7']	ltag ma lta bu'i lcags kyi ka ba kho ra yug tu bskor ba la ba dan gdags /	ltag ma lta bu'i lcags kyi ka ba kho ra yug tu bskor ba la ba dan gdags /	343b	Surround the iron pillars that are like the back of a saddle with a fence, and hang banners on them.
['BO_T08_D4122:343b-8']	'khor bya / byang chub kyi gzugs kyis yul bskor ba yang ltag ma sangs rgyas kyi gzugs bskor ba ltar bya /	'khor bya / byang chub kyi gzugs kyis yul bskor ba yang ltag ma sangs rgyas kyi gzugs bskor ba ltar bya /	343b	Encircle the forms of the bodhisattvas in the same way that you encircled the forms of the buddhas in the back.
['BO_T08_D4122:343b-9']	lhab lhub kyis brgyan te ma gtogs pa ni zhabs kyi rgyan dang snyan cha'o //	lhab lhub kyis brgyan te ma gtogs pa ni zhabs kyi rgyan dang snyan cha'o //	343b	Except for the ornaments of the feet, which are anklets and earrings,
['BO_T08_D4122:343b-10']	byang chub kyi gzugs la za 'og la sogs pa'i na bza' dang rgyan sna tshogs kyis brgyan te bskor /	byang chub kyi gzugs la za 'og la sogs pa'i na bza' dang rgyan sna tshogs kyis brgyan te bskor /	343b	encircle the forms of the bodhisattvas with various ornaments and garments such as brocade.
['BO_T08_D4122:343b-11']	zhabs la gdu bu gdags pa dang snyan cha dang gnyis kyis ni mi brgyan /	zhabs la gdu bu gdags pa dang snyan cha dang gnyis kyis ni mi brgyan /	343b	Do not ornament the feet with anklets and earrings.
['BO_T08_D4122:343b-12']	spos kyi yan lag sbyin pa sbyin /	spos kyi yan lag sbyin pa sbyin /	343b	Offer the gift of the limbs of incense.
['BO_T08_D4122:343b-13']	byang chub kyi gzugs la tsan dan dang gur kum dang spos zhim pos bsku /	byang chub kyi gzugs la tsan dan dang gur kum dang spos zhim pos bsku /	343b	Anoint the forms of the bodhisattvas with sandalwood, saffron, and fragrant incense.
['BO_T08_D4122:343b-14']	khyogs dang shing rtas drang /	khyogs dang shing rtas drang /	343b	The chariot is drawn by a palanquin.
['BO_T08_D4122:343b-15']	byang chub kyi gzugs khyogs sam shing rta gang gis drangs kyang rung /	byang chub kyi gzugs khyogs sam shing rta gang gis drangs kyang rung /	343b	It does not matter whether the form of enlightenment is drawn by a palanquin or a chariot.
['BO_T08_D4122:343b-16']	gdugs dang rgyal mtshan dang ba dan der bsgreng /	gdugs dang rgyal mtshan dang ba dan der bsgreng /	343b	An umbrella, victory banner, and flag are raised there.
['BO_T08_D4122:343b-17']	byang chub kyi yul bskor ba'i tshe bus pa gzhon nu'i lag na ming gis smos pa 'di bskur la bskor /	byang chub kyi yul bskor ba'i tshe bus pa gzhon nu'i lag na ming gis smos pa 'di bskur la bskor /	343b	When circumambulating the site of enlightenment, the child should be circumambulated while holding the name card.
['BO_T08_D4122:343b-18']	me tog gis gong bu la gsol /	me tog gis gong bu la gsol /	343b	Offer a ball of flowers.
['BO_T08_D4122:343b-19']	dbu la me tog gi phreng bas brgyan /	dbu la me tog gi phreng bas brgyan /	343b	Adorn the head with a garland of flowers.
['BO_T08_D4122:343b-20']	yon lhung ba yang ngo //	yon lhung ba yang ngo //	343b	Also, offer a begging bowl.
['BO_T08_D4122:343b-21']	me tog dang pog spos lta bu gzugs kyi steng du gtor kyang nyes med /	me tog dang pog spos lta bu gzugs kyi steng du gtor kyang nyes med /	343b	It is not a fault to scatter flowers and incense on the form.
['BO_T08_D4122:343b-22']	gnas brtan gyis bsrung /	gnas brtan gyis bsrung /	343b	The elder should protect it.
['BO_T08_D4122:343b-23']	shing rta la phreng pa'i sgrom bya /	shing rta la phreng pa'i sgrom bya /	343b	Make a garland box for the chariot.
['BO_T08_D4122:343b-24']	shing rta'i mdun du bre 'dra bar gru bzhir byas la de'i nang du me tog sna tshogs gzhag la gtor /	shing rta'i mdun du bre 'dra bar gru bzhir byas la de'i nang du me tog sna tshogs gzhag la gtor /	343b	In front of the chariot, make a square like a trough and place various flowers inside and scatter them.🔽Also, place a perfume box.
['BO_T08_D4122:343b-25']	bsung gi sgom yang gzhag / shing rta'i mdun gyi steng du bag phye zhim po'i bsung gis bkang la gzhag / phreng ba gsol /	bsung gi sgom yang gzhag / shing rta'i mdun gyi steng du bag phye zhim po'i bsung gis bkang la gzhag / phreng ba gsol /	343b	On top of the front of the chariot, place a box filled with the scent of delicious flour.🔽Wear a garland.
['BO_T08_D4122:344a-0']	khyim pas phreng ba 'bul @344a * //	khyim pas phreng ba 'bul @344a * //	344a	If a layperson offers a rosary,
['BO_T08_D4122:344a-1']	na sku gzugs la gdags 'di'i mchod pa bzhin te sil dkrol zhi la 'gro ba 'dong nas brgyan gsil yul bskor pa zin nas rnga la sogs pa dang rgyan thams cad gcod /	na sku gzugs la gdags 'di'i mchod pa bzhin te sil dkrol zhi la 'gro ba 'dong nas brgyan gsil yul bskor pa zin nas rnga la sogs pa dang rgyan thams cad gcod /	344a	it should be placed on a statue. Like this offering, when a bell is rung for peace, it should be rung from the top down. When a tour of the country is completed, all ornaments such as drums should be removed.
['BO_T08_D4122:344a-2']	nub mo'o // ltag ma ltar rgyan dpog pa ni nub mo dbog / rab tu byung ba'i gnas su mchod pa bcas pa chos so //	nub mo'o // ltag ma ltar rgyan dpog pa ni nub mo dbog / rab tu byung ba'i gnas su mchod pa bcas pa chos so //	344a	In the evening, the ornaments should be put away. It is Dharma to make offerings in the dwelling place of the ordained.
['BO_T08_D4122:344a-3']	gtsug lag khang du khyim pa dge slong zhig gis zhing ngam grong zhig phul te dus dus su rtag par yul bskor ba gyis shig ces gzhag pa de bzhin mi chad par yul bskor ba'i rgyu dang yon zan du bya'o //	gtsug lag khang du khyim pa dge slong zhig gis zhing ngam grong zhig phul te dus dus su rtag par yul bskor ba gyis shig ces gzhag pa de bzhin mi chad par yul bskor ba'i rgyu dang yon zan du bya'o //	344a	If a layperson offers a field or village to a monastery, saying Please make a regular tour of the country from time to time, that should be taken as a reason for an uninterrupted tour of the country, and the offerings should be accepted as alms.
['BO_T08_D4122:344a-4']	ma brtags pa dang rten cing brtags pa spong na ma brtags pa'i bcu bsdus pa'o //	ma brtags pa dang rten cing brtags pa spong na ma brtags pa'i bcu bsdus pa'o //	344a	If one abandons the unanalyzed and the dependent, the unanalyzed is included in the ten.
['BO_T08_D4122:344a-5']	byi na ya'i mgo nas 'di'i bar du thams cad kyang zhal nas gsungs pa ste rung ngam mi rung ba dang gnang mi gnang par bshad pa'o //	byi na ya'i mgo nas 'di'i bar du thams cad kyang zhal nas gsungs pa ste rung ngam mi rung ba dang gnang mi gnang par bshad pa'o //	344a	From the head of the Vinaya up to this point, everything is explained as spoken by the Buddha, whether it is suitable or not, whether it is permitted or not.
['BO_T08_D4122:344a-6']	ltag tu bshad pa dang / 'og nas 'byung ba rigs pa ni bya /	ltag tu bshad pa dang / 'og nas 'byung ba rigs pa ni bya /	344a	What is explained later and what is reasonable should be done.
