segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:422a-0']	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can phyin ci log @422a *//	rab 'byor / de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mkhas pas sems can phyin ci log @422a *//	“Subhūti, when bodhisattva great beings practice the perfection of wisdom, they skillfully consider sentient beings who are mistaken about the three
['BO_K02_D0008-12_H0009-12:422a-1']	bzhis phung po lnga la mngon par zhen pa mi rtag pa la rtag pa'i 'du shes su gyur pa /	bzhis phung po lnga la mngon par zhen pa mi rtag pa la rtag pa'i 'du shes su gyur pa /	those who are attached to the five aggregates, who have the notion of permanence with regard to impermanence,
['BO_K02_D0008-12_H0009-12:422a-2']	sdug bsngal ba la bde ba'i 'dus shes su gyur pa /	sdug bsngal ba la bde ba'i 'dus shes su gyur pa /	the notion of happiness with regard to suffering,
['BO_K02_D0008-12_H0009-12:422a-3']	bdag med pa la bdag gi 'du shes su gyur pa /	bdag med pa la bdag gi 'du shes su gyur pa /	the notion of self with regard to non-self,
['BO_K02_D0008-12_H0009-12:422a-4']	mi sdug pa la sdug pa'i 'du shes su gyur pa /	mi sdug pa la sdug pa'i 'du shes su gyur pa /	and the notion of beauty with regard to the ugly.
['BO_K02_D0008-12_H0009-12:422a-5']	dngos po la mngon par zhen pa rnams dngos po las rnam par 'grel to //	dngos po la mngon par zhen pa rnams dngos po las rnam par 'grel to //	They are those who are attached to things and who are liberated from things.
['BO_K02_D0008-12_H0009-12:422a-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:
['BO_K02_D0008-12_H0009-12:422a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:422a-8']	ci lags / byis pa so so'i skye bo rnams gang la dngos po zhen pa'o //	ci lags / byis pa so so'i skye bo rnams gang la dngos po zhen pa'o //	are the things to which foolish ordinary beings are attached,
['BO_K02_D0008-12_H0009-12:422a-9']	zhes nas mngon par zhen par rgyur pa de lta bu'i dngos po de bzhin ma nor ba de bzhin zhes bgyi ba ma mchis sam /	zhes nas mngon par zhen par rgyur pa de lta bu'i dngos po de bzhin ma nor ba de bzhin zhes bgyi ba ma mchis sam /	and on account of which they are attached, not things that are not mistaken, not things that are just as they are?
['BO_K02_D0008-12_H0009-12:422a-10']	de ste ma mchis na ni /	de ste ma mchis na ni /	If they are not,
['BO_K02_D0008-12_H0009-12:422a-11']	mngon par 'du bgyid par yang ji ltar 'gyur /	mngon par 'du bgyid par yang ji ltar 'gyur /	how can they be brought into existence?
['BO_K02_D0008-12_H0009-12:422a-12']	sug las des kyang shul rgyud lnga'i 'khor ba nas ci ste mi 'grol /	sug las des kyang shul rgyud lnga'i 'khor ba nas ci ste mi 'grol /	And how can they be liberated from the five destinies of saṃsāra by that karma?
['BO_K02_D0008-12_H0009-12:422a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-12_H0009-12:422a-14']	rab 'byor / phyin ci log ma gtogs par gang la gnas te /	rab 'byor / phyin ci log ma gtogs par gang la gnas te /	Subhūti, apart from error, there is no basis for the childish ordinary beings’
['BO_K02_D0008-12_H0009-12:422a-15']	byis pa so so'i skye bo rnams las mngon par 'du byed pa'i dngos po ni /	byis pa so so'i skye bo rnams las mngon par 'du byed pa'i dngos po ni /	compounded things.
['BO_K02_D0008-12_H0009-12:422a-16']	chung ngu na skra'i rtse mo'i cha shas bshags pa tsam yang med do //	chung ngu na skra'i rtse mo'i cha shas bshags pa tsam yang med do //	There is not even an amount as small as the tip of a hair.
['BO_K02_D0008-12_H0009-12:422a-17']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti, therefore
['BO_K02_D0008-12_H0009-12:422a-18']	ci nas kyang don 'di gsal zhing rdzogs pa dang / mkhas pas shes par bya ba'i phyir khyod la dpe bshad do //	ci nas kyang don 'di gsal zhing rdzogs pa dang / mkhas pas shes par bya ba'i phyir khyod la dpe bshad do //	I will give you an analogy so that this meaning will be clear and complete and so that the wise will understand it.
['BO_K02_D0008-12_H0009-12:422a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:422b-0']	rmi lam du mthong ba la rmi lam mthong ba de gang la gnas shing 'dod pa'i yon tan lngas yongs su spyod pa de lta bu'i dngos po gang @422b yang yod dam /	rmi lam du mthong ba la rmi lam mthong ba de gang la gnas shing 'dod pa'i yon tan lngas yongs su spyod pa de lta bu'i dngos po gang @422b yang yod dam /	Is there any basis for the one who sees a dream to enjoy the five sensory pleasures in that dream?”
['BO_K02_D0008-12_H0009-12:422b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:422b-2']	rmi lam nyid kyang ma mchis na /	rmi lam nyid kyang ma mchis na /	since even the dream itself does not exist,
['BO_K02_D0008-12_H0009-12:422b-3']	rmi lam mthong ba de la gnas shing 'dod pa'i yon tan lngas yongs su spyod pa lta smos kyang ci 'tshal te /	rmi lam mthong ba de la gnas shing 'dod pa'i yon tan lngas yongs su spyod pa lta smos kyang ci 'tshal te /	what need is there to mention the one who sees the dream and enjoys the five sensory pleasures in that dream?
['BO_K02_D0008-12_H0009-12:422b-4']	ma mchis so //	ma mchis so //	There is none!”
['BO_K02_D0008-12_H0009-12:422b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:422b-6', 'BO_K02_D0008-12_H0009-12:422b-7', 'BO_K02_D0008-12_H0009-12:422b-8']	rab 'byor / de ji snyam du sems /🔽'jig rten pa'am /🔽'jig rten las 'das pa'am /	rab 'byor / de ji snyam du sems / 'jig rten pa'am / 'jig rten las 'das pa'am /	“What do you think, Subhūti?
['BO_K02_D0008-12_H0009-12:422b-9', 'BO_K02_D0008-12_H0009-12:422b-10']	zag pa dang bcas pa'am /🔽zag pa med pa'am /	zag pa dang bcas pa'am / zag pa med pa'am /	Is there any phenomenon, mundane or supramundane,
['BO_K02_D0008-12_H0009-12:422b-11']	'dus byas sam /	'dus byas sam /	defiled or undefiled,🔽conditioned or unconditioned,
['BO_K02_D0008-12_H0009-12:422b-12']	'dus ma byas kyi chos gang la rmi lam dang 'dra ba ma yin pa de lta bu yod dam /	'dus ma byas kyi chos gang la rmi lam dang 'dra ba ma yin pa de lta bu yod dam /	that is not like a dream?”
['BO_K02_D0008-12_H0009-12:422b-13', 'BO_K02_D0008-12_H0009-12:422b-14']	gsol pa / bcom ldan 'das /🔽'jig rten pa'am /	gsol pa / bcom ldan 'das / 'jig rten pa'am /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:422b-15', 'BO_K02_D0008-12_H0009-12:422b-16', 'BO_K02_D0008-12_H0009-12:422b-17']	'jig rten las 'das pa'am /🔽zag pa dang bcas pa'am /🔽zag pa ma mchis pa'am /	'jig rten las 'das pa'am / zag pa dang bcas pa'am / zag pa ma mchis pa'am /	there is no mundane or supramundane,
['BO_K02_D0008-12_H0009-12:422b-18']	'dus byas sam /	'dus byas sam /	defiled or undefiled,
['BO_K02_D0008-12_H0009-12:422b-19']	'dus ma byas kyi chos gang yang rmi lam lta bu ma lags pa de lta bu ma mchis so //	'dus ma byas kyi chos gang yang rmi lam lta bu ma lags pa de lta bu ma mchis so //	conditioned or unconditioned phenomenon that is not like a dream.”
['BO_K02_D0008-12_H0009-12:422b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:422b-21']	ci rmi lam la rgyud lnga'i 'khor ba yod dam /	ci rmi lam la rgyud lnga'i 'khor ba yod dam /	“Is there a fivefold continuum of existence in a dream?”
['BO_K02_D0008-12_H0009-12:422b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:422b-23']	de ni / ma lags so //	de ni / ma lags so //	there is not.”
['BO_K02_D0008-12_H0009-12:422b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:422b-25']	rab 'byor; de ji snyam du sems /	rab 'byor; de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008-12_H0009-12:422b-26']	rmi lam la lam bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	rmi lam la lam bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	“Is there a path that is cultivated in dreams that does not cause affliction
['BO_K02_D0008-12_H0009-12:422b-27']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	and does not cause purification?”
['BO_K02_D0008-12_H0009-12:422b-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:422b-29']	de ni / ma lags so //	de ni / ma lags so //	it is not.”
['BO_K02_D0008-12_H0009-12:422b-30']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:422b-31']	de ni / dngos po ma mchis pa ste /	de ni / dngos po ma mchis pa ste /	“It is not a thing,
['BO_K02_D0008-12_H0009-12:423a-0']	brjod pa dang / tshig dang / sgra dang / yi ge thams cad kyis gdags su ma @423a *//	brjod pa dang / tshig dang / sgra dang / yi ge thams cad kyis gdags su ma @423a *//	and it cannot be labeled with any words, phrases, sounds, or letters.”
['BO_K02_D0008-12_H0009-12:423a-1']	mchis pa'o // bcom ldan 'das kyis bka' stsal pa /	mchis pa'o // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:423a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:423a-3']	me long la gzugs brnyan snang ba de la gang las mngon par 'du byed cing /	me long la gzugs brnyan snang ba de la gang las mngon par 'du byed cing /	Is there a thing that is a reflection in a mirror that is formed and
['BO_K02_D0008-12_H0009-12:423a-4']	mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	mngon par 'du byas pas sems can dmyal bar 'gro ba'am /	by which one goes to the hells,
['BO_K02_D0008-12_H0009-12:423a-5']	byol song gi skye gnas su 'gro ba'am /	byol song gi skye gnas su 'gro ba'am /	goes to the animal realm,
['BO_K02_D0008-12_H0009-12:423a-6']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	goes to the world of Yama,
['BO_K02_D0008-12_H0009-12:423a-7']	mi dang lhar 'gyur ba de lta bu'i dngos po yod dam /	mi dang lhar 'gyur ba de lta bu'i dngos po yod dam /	or becomes a human or god?”
['BO_K02_D0008-12_H0009-12:423a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:423a-9']	de ni / ma lags so //	de ni / ma lags so //	it is not.”
['BO_K02_D0008-12_H0009-12:423a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:423a-11']	de ni / gzhan du na byis pa rnams la bslu ba ma gtogs par dngos po ma mchis pa ste /	de ni / gzhan du na byis pa rnams la bslu ba ma gtogs par dngos po ma mchis pa ste /	it is a deception of the childish,
['BO_K02_D0008-12_H0009-12:423a-12']	gzugs brnyan nyid kyang ma mchis na /	gzugs brnyan nyid kyang ma mchis na /	since even the reflection does not exist.
['BO_K02_D0008-12_H0009-12:423a-13', 'BO_K02_D0008-12_H0009-12:423a-14']	gang mngon par 'du bgyid cing /🔽mngon par 'du bgyis pas sems can dmyal bar mchi ba'am /	gang mngon par 'du bgyid cing / mngon par 'du bgyis pas sems can dmyal bar mchi ba'am /	What is there to be appropriated🔽by appropriating which one would go to hell,
['BO_K02_D0008-12_H0009-12:423a-15']	byol song gi skye gnas su mchi ba'am /	byol song gi skye gnas su mchi ba'am /	or to the realm of animals,
['BO_K02_D0008-12_H0009-12:423a-16']	gshin rje'i 'jig rten du mchi ba'am /	gshin rje'i 'jig rten du mchi ba'am /	or to the world of Yama,
['BO_K02_D0008-12_H0009-12:423a-17']	mi dang lhar 'gyur ba'i sug las lta smos kyang ci 'tshal te /	mi dang lhar 'gyur ba'i sug las lta smos kyang ci 'tshal te /	or to the human or divine world?
['BO_K02_D0008-12_H0009-12:423a-18']	ma mchis so //	ma mchis so //	There is nothing!
['BO_K02_D0008-12_H0009-12:423a-19']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Blessed One said, “Subhūti,
['BO_K02_D0008-12_H0009-12:423a-20', 'BO_K02_D0008-12_H0009-12:423a-21']	de ji snyam du sems /🔽de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	de ji snyam du sems / de la lam gang bsgoms pas kun nas nyon mongs par yang mi 'gyur la /	what do you think?🔽Is there a path to cultivate🔽such that one does not become afflicted
['BO_K02_D0008-12_H0009-12:423a-22']	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	rnam par byang bar yang mi 'gyur ba de lta bu'i lam sgom pa yod dam /	and does not become purified?”
['BO_K02_D0008-12_H0009-12:423a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:423a-24']	de ni / ma lags so //	de ni / ma lags so //	there is not.”
['BO_K02_D0008-12_H0009-12:423a-25']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said, “Subhūti,
['BO_K02_D0008-12_H0009-12:423a-26']	gzugs brnyan nyid kyang dngos po ma mchis na /	gzugs brnyan nyid kyang dngos po ma mchis na /	since even the reflection does not exist,
['BO_K02_D0008-12_H0009-12:423b-0', 'BO_K02_D0008-12_H0009-12:423b-1']	lam bsgoms pas kun nas nyon @423b mongs par yang mi 'gyur la /🔽rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa lta smos kyang ci 'tshal te /	lam bsgoms pas kun nas nyon @423b mongs par yang mi 'gyur la / rnam par byang bar yang mi 'gyur ba de lta bu'i lam bsgom pa lta smos kyang ci 'tshal te /	and that by cultivating the path, one would not become afflicted,
['BO_K02_D0008-12_H0009-12:423b-2']	ma mchis so //	ma mchis so //	and that by cultivating the path, one would not become purified.
['BO_K02_D0008-12_H0009-12:423b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-12_H0009-12:423b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K02_D0008-12_H0009-12:423b-5']	nags stug po dang / ri dang / gcong rong dang / lung pa nas sgra brnyan byung na /	nags stug po dang / ri dang / gcong rong dang / lung pa nas sgra brnyan byung na /	When an echo arises from a dense forest, a mountain, a ravine, or a valley,
['BO_K02_D0008-12_H0009-12:423b-6']	sgra brnyan de las mngon par 'du byed cing /	sgra brnyan de las mngon par 'du byed cing /	does that echo form,
['BO_K02_D0008-12_H0009-12:423b-7', 'BO_K02_D0008-12_H0009-12:423b-8']	mngon par 'du byas pas /🔽sems can dmyal bar 'gro ba'am /	mngon par 'du byas pas / sems can dmyal bar 'gro ba'am /	and by forming,🔽go to the hells,
['BO_K02_D0008-12_H0009-12:423b-9']	byol song gi skye gnas su 'gro ba'am /	byol song gi skye gnas su 'gro ba'am /	go to the animal realm,
['BO_K02_D0008-12_H0009-12:423b-10']	gshin rje'i 'jig rten du 'gro ba'am /	gshin rje'i 'jig rten du 'gro ba'am /	go to the world of Yama,
['BO_K02_D0008-12_H0009-12:423b-11']	lha dang mir 'gyur ba de lta bu'i dngos po yod dam /	lha dang mir 'gyur ba de lta bu'i dngos po yod dam /	or become a god or human?”
['BO_K02_D0008-12_H0009-12:423b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:423b-13']	de ni / ma lags te /	de ni / ma lags te /	it does not.
['BO_K02_D0008-12_H0009-12:423b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-12_H0009-12:423b-15']	sgra brnyan de nyid kyang dngos po ma mchis na /	sgra brnyan de nyid kyang dngos po ma mchis na /	since that echo itself is not a thing,
['BO_K02_D0008-12_H0009-12:423b-16', 'BO_K02_D0008-12_H0009-12:423b-17']	de la gang sug las mngon par 'du bgyi zhing mngon par 'du bgyis na /🔽sems can dmyal bar mchis pa'am /	de la gang sug las mngon par 'du bgyi zhing mngon par 'du bgyis na / sems can dmyal bar mchis pa'am /	“What is the karma that, when performed,🔽leads to rebirth in the hells,
['BO_K02_D0008-12_H0009-12:423b-18']	byol song gi skye gnas su mchis ba'am /	byol song gi skye gnas su mchis ba'am /	in the animal realm,
['BO_K02_D0008-12_H0009-12:423b-19']	gshin rje'i 'jig rten du mchis ba'am /	gshin rje'i 'jig rten du mchis ba'am /	in the world of the Lord of Death,
['BO_K02_D0008-12_H0009-12:423b-20']	lha dang mir skye ba'am /	lha dang mir skye ba'am /	or to rebirth as a god or human,
['BO_K02_D0008-12_H0009-12:423b-21']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	or to rebirth as a god in the Heaven of the Four Great Kings,
['BO_K02_D0008-12_H0009-12:423b-22']	sum cu rtsa gsum gyi lhar skye ba'am /	sum cu rtsa gsum gyi lhar skye ba'am /	in the Heaven of the Thirty-Three,
['BO_K02_D0008-12_H0009-12:423b-23', 'BO_K02_D0008-12_H0009-12:423b-24']	mtshe ma'i lhar skye ba'am /🔽dga' ldan gyi lhar skye ba'am /	mtshe ma'i lhar skye ba'am / dga' ldan gyi lhar skye ba'am /	in the Yama Heaven,🔽in the Tuṣita Heaven,
['BO_K02_D0008-12_H0009-12:423b-25']	'phrul dga'i lhar skye ba'am /	'phrul dga'i lhar skye ba'am /	in the Delighting in Creation Heaven,
['BO_K02_D0008-12_H0009-12:423b-26', 'BO_K02_D0008-12_H0009-12:423b-27', 'BO_K02_D0008-12_H0009-12:423b-28']	gzhan 'phrul dbang byed kyi lhar skye ba'am /🔽tshangs ris kyi lhar skye ba'am /🔽tshangs lha nye phan gyi lhar skye ba'am /	gzhan 'phrul dbang byed kyi lhar skye ba'am / tshangs ris kyi lhar skye ba'am / tshangs lha nye phan gyi lhar skye ba'am /	in the Heaven of the Masters of Others’ Creations,🔽in the Brahma Realm,🔽in the Heaven of Brahmā’s Retinue,
['BO_K02_D0008-12_H0009-12:423b-29']	tshangs pa kun 'khor gyi lhar skye ba'am /	tshangs pa kun 'khor gyi lhar skye ba'am /	in the Heaven of Brahmā’s Ministers,
['BO_K02_D0008-12_H0009-12:423b-30', 'BO_K02_D0008-12_H0009-12:423b-31']	tshangs chen gyi lhar skye ba'am /🔽snang ba'i lhar skye ba'am /	tshangs chen gyi lhar skye ba'am / snang ba'i lhar skye ba'am /	in the Heaven of Great Brahmā,🔽in the Luminous Heaven,
['BO_K02_D0008-12_H0009-12:424a-0']	chung @424a *// snang gi lhar skye ba'am /	chung @424a *// snang gi lhar skye ba'am /	in the Heaven of Limited Radiance,🔽in the Heaven of Limitless Radiance,
['BO_K02_D0008-12_H0009-12:424a-1']	tshad med snang ba'i lhar skye ba'am /	tshad med snang ba'i lhar skye ba'am /	One is reborn as a god in the realm of Boundless Radiance.🔽
['BO_K02_D0008-12_H0009-12:424a-2', 'BO_K02_D0008-12_H0009-12:424a-3']	kun snang dang ba'i lhar skye ba'am /🔽dge ba'i lhar skye ba'am /	kun snang dang ba'i lhar skye ba'am / dge ba'i lhar skye ba'am /	one is reborn as a god in the Heaven of Radiant Radiance,🔽as a god in the Heaven of Limited Radiance,
['BO_K02_D0008-12_H0009-12:424a-4', 'BO_K02_D0008-12_H0009-12:424a-5']	chung dge'i lhar skye ba'am /🔽tshad med dge ba'i lhar skye ba'am /	chung dge'i lhar skye ba'am / tshad med dge ba'i lhar skye ba'am /	as a god in the Heaven of Limited Virtue,🔽as a god in the Heaven of Boundless Virtue,
['BO_K02_D0008-12_H0009-12:424a-6', 'BO_K02_D0008-12_H0009-12:424a-7']	dge rgyas kyi lhar skye ba'am /🔽che ba'i lhar skye ba'am /	dge rgyas kyi lhar skye ba'am / che ba'i lhar skye ba'am /	as a god in the Heaven of Flourishing Virtue,🔽as a god in the Heaven of Minor Increase,
['BO_K02_D0008-12_H0009-12:424a-8', 'BO_K02_D0008-12_H0009-12:424a-9']	chung che'i lhar skye ba'am /🔽tshad med che ba'i lhar skye ba'am /	chung che'i lhar skye ba'am / tshad med che ba'i lhar skye ba'am /	as a god in the Heaven of Minor Increase of Happiness,🔽as a god in the Heaven of Boundless Increase of Happiness,
