segmentnr	original	analyzed	folio	translated
['BO_K12_D0490_H0459:118a-12']	dam pa'i don du bsgrub par bya //	dam pa'i don du bsgrub par bya //	118a	One should accomplish the ultimate truth.🔽In the presence of glorious Vajrasattva
['BO_K12_D0490_H0459:118a-13']	dpal ldan rdo rje sems dpa' dang // lha rnams gnas mchog kun tu'o //	dpal ldan rdo rje sems dpa' dang // lha rnams gnas mchog kun tu'o //	118a	And the deities in all the supreme abodes,
['BO_K12_D0490_H0459:118a-14']	nam mkha' 'am ni phyogs gzhan du //	nam mkha' 'am ni phyogs gzhan du //	118a	In the sky or in another direction,
['BO_K12_D0490_H0459:118a-15']	gang du mnyam par bzhag pa der //	gang du mnyam par bzhag pa der //	118a	Wherever one is equipoised,
['BO_K12_D0490_H0459:118a-16']	rtag pa bsod nams mchog gyur pa //	rtag pa bsod nams mchog gyur pa //	118a	One should always accomplish the supreme merit
['BO_K12_D0490_H0459:118a-17']	bya ba thams cad bsgrub par bya //	bya ba thams cad bsgrub par bya //	118a	And all activities.
['BO_K12_D0490_H0459:118a-18']	phyogs kun mnyam nyid gnas dkyil 'khor //	phyogs kun mnyam nyid gnas dkyil 'khor //	118a	The maṇḍala of the sameness of all directions is
['BO_K12_D0490_H0459:118a-19']	shes rab can gyis thig gdab bya //	shes rab can gyis thig gdab bya //	118a	The place where the wise one should cast the chalk line.
['BO_K12_D0490_H0459:118a-20']	shar lho nub dang byang rnams kyis //	shar lho nub dang byang rnams kyis //	118a	In the east, south, west, and north,
['BO_K12_D0490_H0459:118a-21']	phyogs su dkyil 'khor thig brgyad pa'o //	phyogs su dkyil 'khor thig brgyad pa'o //	118a	The maṇḍala is marked with eight lines in the directions.
['BO_K12_D0490_H0459:118a-22']	de yi phyi ru 'khor lo ni //	de yi phyi ru 'khor lo ni //	118a	Outside of that, the wheel
['BO_K12_D0490_H0459:118a-23']	kha dog lnga pa cher 'bar ba'o //	kha dog lnga pa cher 'bar ba'o //	118a	Is greatly blazing with five colors.
['BO_K12_D0490_H0459:118a-24']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	118a	It has four corners and four gates,
['BO_K12_D0490_H0459:118a-25', 'BO_K12_D0490_H0459:118a-26']	rta babs bzhi yis mdzes pa ste //🔽sna tshogs gos dang me tog phreng //	rta babs bzhi yis mdzes pa ste // sna tshogs gos dang me tog phreng //	118a	And is beautified by four archways.🔽It is adorned with various garments, flower garlands,
['BO_K12_D0490_H0459:118a-27']	rnga yab sogs kyis rnam brgyan pa //	rnga yab sogs kyis rnam brgyan pa //	118a	And yak-tail whisks, and so forth.
['BO_K12_D0490_H0459:118a-28']	dkyil 'khor kun la gnas pa yi //	dkyil 'khor kun la gnas pa yi //	118a	In all the maṇḍalas,
['BO_K12_D0490_H0459:118a-29']	sgo nang sgo khyud mtshams rnams su'o //	sgo nang sgo khyud mtshams rnams su'o //	118a	in the inner door and the door frame,
['BO_K12_D0490_H0459:118a-30']	rdo rje rin chen rnams kyis spras //	rdo rje rin chen rnams kyis spras //	118a	adorned with vajras and jewels,
['BO_K12_D0490_H0459:118b-0']	dkyil @118b 'khor thams cad bri bar bya //	dkyil @118b 'khor thams cad bri bar bya //	118b	one should draw all the maṇḍalas.
['BO_K12_D0490_H0459:118b-1']	dkyil 'khor de yi dkyus su ni //	dkyil 'khor de yi dkyus su ni //	118b	In the center of that maṇḍala,
['BO_K12_D0490_H0459:118b-2']	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog 'dod na //	118b	if one desires the supreme attainment,🔽one should draw the reflection of the Buddha
['BO_K12_D0490_H0459:118b-3', 'BO_K12_D0490_H0459:118b-4']	zla ba'i dkyil 'khor la gnas par //🔽sangs rgyas gzugs brnyan bri bar bya //	zla ba'i dkyil 'khor la gnas par // sangs rgyas gzugs brnyan bri bar bya //	118b	residing in the lunar maṇḍala.
['BO_K12_D0490_H0459:118b-5']	shar du bcom ldan 'khor lo bya //	shar du bcom ldan 'khor lo bya //	118b	In the east, one should draw the Blessed One Cakravartin,
['BO_K12_D0490_H0459:118b-6', 'BO_K12_D0490_H0459:118b-7']	rdo rje sems dpa' yang dag ldan //🔽'khor los bsgyur ba thams cad ni //	rdo rje sems dpa' yang dag ldan // 'khor los bsgyur ba thams cad ni //	118b	perfectly endowed with Vajrasattva,🔽and all the Cakravartins
['BO_K12_D0490_H0459:118b-8']	sgeg bar bcas pa kun bri bya //	sgeg bar bcas pa kun bri bya //	118b	should be drawn with a playful expression.
['BO_K12_D0490_H0459:118b-9']	lho ru gtsug tor dkar po ni //	lho ru gtsug tor dkar po ni //	118b	In the south, one should draw Sitātapatrā,
['BO_K12_D0490_H0459:118b-10']	rin chen 'bar ba yang dag ldan //	rin chen 'bar ba yang dag ldan //	118b	perfectly endowed with the blazing jewel,
['BO_K12_D0490_H0459:118b-11']	gtsug tor dkar po'i ngos su ni //	gtsug tor dkar po'i ngos su ni //	118b	and on the side of Sitātapatrā,
['BO_K12_D0490_H0459:118b-12']	rdo rje gzi brjid la sogs bri //	rdo rje gzi brjid la sogs bri //	118b	one should draw Vajratejas and so forth.
['BO_K12_D0490_H0459:118b-13']	byang du brtson 'grus chen po ni //	byang du brtson 'grus chen po ni //	118b	In the north, one should draw Mahāvīrya,
['BO_K12_D0490_H0459:118b-14']	gzi brjid phung po stobs po che //	gzi brjid phung po stobs po che //	118b	Tejorāśi, and Mahābala,🔽together with the variegated vajra and so forth,
['BO_K12_D0490_H0459:118b-15']	sna tshogs rdo rje sogs bcas pa; ;rim pas kun nas bri bar bya //	sna tshogs rdo rje sogs bcas pa; ;rim pas kun nas bri bar bya //	118b	all of them drawn in sequence.
['BO_K12_D0490_H0459:118b-16']	rdo rje rnal 'byor can gyi ni //	rdo rje rnal 'byor can gyi ni //	118b	The vajra yoginīs
['BO_K12_D0490_H0459:118b-17']	dbang phyug mgon po'i nub phyogs su //	dbang phyug mgon po'i nub phyogs su //	118b	to the west of Īśvara,
['BO_K12_D0490_H0459:118b-18']	gtsug tor rgyal ba brtson 'grus che //	gtsug tor rgyal ba brtson 'grus che //	118b	the uṣṇīṣa conqueror, and Mahāvīrya,
['BO_K12_D0490_H0459:118b-19']	rdo rje chos sogs dang bcas ba //	rdo rje chos sogs dang bcas ba //	118b	together with Vajradharma, and so forth,
['BO_K12_D0490_H0459:118b-20']	thams cad sngags pas bri bar bya //	thams cad sngags pas bri bar bya //	118b	all of them should be drawn by the mantrin.
['BO_K12_D0490_H0459:118b-21']	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog 'dod na //	118b	If one desires the supreme attainment,
['BO_K12_D0490_H0459:118b-22']	dbang ldan phyogs su 'phags pa gnas //	dbang ldan phyogs su 'phags pa gnas //	118b	in the northeast is the noble abode,
['BO_K12_D0490_H0459:118b-23', 'BO_K12_D0490_H0459:118b-24']	me mtshams su ni cher 'phags so //🔽bden bral du ni rnam rgyal nyid //	me mtshams su ni cher 'phags so // bden bral du ni rnam rgyal nyid //	118b	in the southeast is Mahābhadra,🔽in the southwest is Jayoṣṇīṣa,
['BO_K12_D0490_H0459:118b-25']	rlung du de bzhin rnam 'phro ba'o //	rlung du de bzhin rnam 'phro ba'o //	118b	and in the northwest is Vikiraṇa.
['BO_K12_D0490_H0459:118b-26']	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa' sems dpa' che //	118b	Vajrasattva, the great being,
['BO_K12_D0490_H0459:118b-27']	sems dpa' kun gyi mdun du ni //	sems dpa' kun gyi mdun du ni //	118b	in front of all the beings,
['BO_K12_D0490_H0459:118b-28']	zla ba'i dkyil 'khor dbus gnas pa //	zla ba'i dkyil 'khor dbus gnas pa //	118b	resides in the middle of the moon maṇḍala,
['BO_K12_D0490_H0459:118b-29', 'BO_K12_D0490_H0459:118b-30']	gsal zhing 'bar 'khrigs 'od zer can //🔽mkhas pas dkyil 'khor rnams su ni //	gsal zhing 'bar 'khrigs 'od zer can // mkhas pas dkyil 'khor rnams su ni //	118b	luminous, blazing, and radiant.🔽The wise one, having placed the offerings
['BO_K12_D0490_H0459:118b-31']	mchod pa rnams ni bzhag byas te //	mchod pa rnams ni bzhag byas te //	118b	in the maṇḍalas,
['BO_K12_D0490_H0459:118b-32']	sgeg mo la sogs mchod pa che //	sgeg mo la sogs mchod pa che //	118b	the great offerings of Lāsyā and so forth,
['BO_K12_D0490_H0459:119a-0']	de bzhin gzugs sgra la sogs @119a *//	de bzhin gzugs sgra la sogs @119a *//	119a	as well as form, sound, and so forth,
['BO_K12_D0490_H0459:119a-1']	dang // bdug pa la sogs gsang chen po //	dang // bdug pa la sogs gsang chen po //	119a	and the great secret of incense and so forth,
['BO_K12_D0490_H0459:119a-2']	sgo skyong ba ni bzhi yin te //	sgo skyong ba ni bzhi yin te //	119a	the four gate guardians,
['BO_K12_D0490_H0459:119a-3']	phyi yi dkyil 'khor gnas rnams su //	phyi yi dkyil 'khor gnas rnams su //	119a	In the places of the outer maṇḍala
['BO_K12_D0490_H0459:119a-4']	kun tu bzang po sogs rnams bri //	kun tu bzang po sogs rnams bri //	119a	one should draw Samantabhadra and so forth.
['BO_K12_D0490_H0459:119a-5']	de ltar dkyil 'khor bri bya ste //	de ltar dkyil 'khor bri bya ste //	119a	Thus one should draw the maṇḍala,
['BO_K12_D0490_H0459:119a-6']	mchod pa byas nas snga ma bzhin //	mchod pa byas nas snga ma bzhin //	119a	make offerings, and so forth as before.
['BO_K12_D0490_H0459:119a-7']	de bzhin 'jug pa sogs byas la //	de bzhin 'jug pa sogs byas la //	119a	Likewise, having performed the entrance and so forth,
['BO_K12_D0490_H0459:119a-8', 'BO_K12_D0490_H0459:119a-9']	sgrub pa'i thabs ni brtsam par bya //🔽rdo rje rnal 'byor dbang phyug sogs //	sgrub pa'i thabs ni brtsam par bya // rdo rje rnal 'byor dbang phyug sogs //	119a	one should commence the means of accomplishment.🔽From the direct perception of the maṇḍala
['BO_K12_D0490_H0459:119a-10', 'BO_K12_D0490_H0459:119a-11']	dkyil 'khor mngon sum mthong ba las //🔽snga ma rtog pa ji bzhin du //	dkyil 'khor mngon sum mthong ba las // snga ma rtog pa ji bzhin du //	119a	of the Lord of Yoginīs and so forth,🔽later, one should draw it just as
['BO_K12_D0490_H0459:119a-12', 'BO_K12_D0490_H0459:119a-13', 'BO_K12_D0490_H0459:119a-14']	phyi nas de bzhin bri bar bya //🔽bsod nams ji bzhin dkyil 'khor rnams //🔽thams cad tshon gyis rab brtags pa; ;rang gi lhag pa'i lha ngo bos //	phyi nas de bzhin bri bar bya // bsod nams ji bzhin dkyil 'khor rnams // thams cad tshon gyis rab brtags pa; ;rang gi lhag pa'i lha ngo bos //	119a	one has previously imagined it.
['BO_K12_D0490_H0459:119a-15']	dkyil 'khor thams cad bri byar 'gyur //	dkyil 'khor thams cad bri byar 'gyur //	119a	All the maṇḍalas should be drawn🔽with colors according to one’s merit,
['BO_K12_D0490_H0459:119a-16']	rang lha'i bdag nyid rnal 'byor gyis //	rang lha'i bdag nyid rnal 'byor gyis //	119a	by the nature of one’s own special deity.🔽The yoga of one’s own deity
['BO_K12_D0490_H0459:119a-17']	dkyil 'khor thams cad rab tu grub //	dkyil 'khor thams cad rab tu grub //	119a	accomplishes all maṇḍalas.
['BO_K12_D0490_H0459:119a-18']	cho ga sman dang lhag pas kyang //	cho ga sman dang lhag pas kyang //	119a	Even with faulty ritual substances and so forth,
['BO_K12_D0490_H0459:119a-19']	'grub par 'gyur te skyon ma yin //	'grub par 'gyur te skyon ma yin //	119a	there is accomplishment, not a fault.🔽The maṇḍala of the great hero
['BO_K12_D0490_H0459:119a-20']	kun tu sna tshogs skal bzang ba //	kun tu sna tshogs skal bzang ba //	119a	is the supreme of all maṇḍalas.
['BO_K12_D0490_H0459:119a-21']	kun nas sna tshogs 'khor lo can //	kun nas sna tshogs 'khor lo can //	119a	The universal wheel-holder,
['BO_K12_D0490_H0459:119a-22']	'khor los bsgyur ba bdag nyid che'i //	'khor los bsgyur ba bdag nyid che'i //	119a	the great self of the universal monarch,
['BO_K12_D0490_H0459:119a-23']	rin chen bdun gyi mchod pa che //	rin chen bdun gyi mchod pa che //	119a	the great offering of the seven jewels,
['BO_K12_D0490_H0459:119a-24']	yongs su rdzogs pa'i zla ba ltar //	yongs su rdzogs pa'i zla ba ltar //	119a	like the full moon,
['BO_K12_D0490_H0459:119a-25', 'BO_K12_D0490_H0459:119a-26']	dkyil 'khor bdud rtsi 'byung zhes bya //🔽sangs rgyas rdo rje 'dzin sogs kyis //	dkyil 'khor bdud rtsi 'byung zhes bya // sangs rgyas rdo rje 'dzin sogs kyis //	119a	the maṇḍala called the source of nectar,🔽is explained by the buddhas,
['BO_K12_D0490_H0459:119a-27']	dkyil 'khor 'di ni bshad byas pa'o //	dkyil 'khor 'di ni bshad byas pa'o //	119a	the vajra holders, and so forth.
['BO_K12_D0490_H0459:119a-28']	phyag na padma bdag nyid che //	phyag na padma bdag nyid che //	119a	The great self of Padmanātha
['BO_K12_D0490_H0459:119a-29']	padma'i rnam par brtag shes bya //	padma'i rnam par brtag shes bya //	119a	is known to be the examination of the lotus.
['BO_K12_D0490_H0459:119a-30']	rin po che yi rin chen rnams //	rin po che yi rin chen rnams //	119a	The jewels are the various jewels,
['BO_K12_D0490_H0459:119a-31']	dkyil 'khor sna tshogs rnam pa'o //	dkyil 'khor sna tshogs rnam pa'o //	119a	the maṇḍala is the various forms.
['BO_K12_D0490_H0459:119b-0']	dkyil 'khor dman zhing @119b dam tshig rnams //	dkyil 'khor dman zhing @119b dam tshig rnams //	119b	The maṇḍala is inferior, and the samayas
['BO_K12_D0490_H0459:119b-1']	dor bar byas pa de nyid ni //	dor bar byas pa de nyid ni //	119b	are discarded.
['BO_K12_D0490_H0459:119b-2']	gsang ba shes pa ma yin na //	gsang ba shes pa ma yin na //	119b	If one does not know the secret,
['BO_K12_D0490_H0459:119b-3']	sgrub pa'i thabs ni 'grub mi 'gyur //	sgrub pa'i thabs ni 'grub mi 'gyur //	119b	the means of accomplishment will not be accomplished.
['BO_K12_D0490_H0459:119b-4', 'BO_K12_D0490_H0459:119b-5']	de phyir gsang ba thams cad kyi //🔽dkyil 'khor thams cad lta ba ni; ;gal te dngos grub mchog 'dod na //	de phyir gsang ba thams cad kyi // dkyil 'khor thams cad lta ba ni; ;gal te dngos grub mchog 'dod na //	119b	Therefore, all the maṇḍalas🔽of all the secrets should always be seen
['BO_K12_D0490_H0459:119b-6']	gdon mi za bar rtag tu bya //	gdon mi za bar rtag tu bya //	119b	if one desires the supreme attainment.
['BO_K12_D0490_H0459:119b-7']	bla ma la ni yon phul nas //	bla ma la ni yon phul nas //	119b	Having offered a gift to the guru,
['BO_K12_D0490_H0459:119b-8', 'BO_K12_D0490_H0459:119b-9']	rjes su rim pas bsgrub par bya //🔽brtan pa'am ni g-yo ba yi //	rjes su rim pas bsgrub par bya // brtan pa'am ni g-yo ba yi //	119b	Later, one should practice in stages.
['BO_K12_D0490_H0459:119b-10']	rdzas rnams ji snyed thams cad de //	rdzas rnams ji snyed thams cad de //	119b	All the substances, whether stable or moving,
['BO_K12_D0490_H0459:119b-11']	rtsa ba me tog 'bras bu sogs //	rtsa ba me tog 'bras bu sogs //	119b	such as roots, flowers, fruits, and so on,🔽and a well-adorned girl,
['BO_K12_D0490_H0459:119b-12']	bu mo legs par brgyan byas dang // 'dod pa'i chung ma phul byas nas //	bu mo legs par brgyan byas dang // 'dod pa'i chung ma phul byas nas //	119b	having offered one's desired wife,
['BO_K12_D0490_H0459:119b-13', 'BO_K12_D0490_H0459:119b-14']	slar yang rin gyis blu bar bya //🔽grong dang de bzhin gtsug lag khang //	slar yang rin gyis blu bar bya // grong dang de bzhin gtsug lag khang //	119b	one should sell them again for a price.
['BO_K12_D0490_H0459:119b-15']	kun dga' ra sogs rgyal srid mchog /	kun dga' ra sogs rgyal srid mchog /	119b	The supreme kingdom, such as villages and temples,
['BO_K12_D0490_H0459:119b-16']	gang la sbyin bya cung zad yod //	gang la sbyin bya cung zad yod //	119b	whatever little one has to give,
['BO_K12_D0490_H0459:119b-17']	'tsho ba de ni sbyin par bya //	'tsho ba de ni sbyin par bya //	119b	that livelihood should be given.
['BO_K12_D0490_H0459:119b-18']	bdag gi dngos po yongs gtong ba //	bdag gi dngos po yongs gtong ba //	119b	Giving up one's own things,
['BO_K12_D0490_H0459:119b-19']	sangs rgyas thams cad rab mchod pa'o //	sangs rgyas thams cad rab mchod pa'o //	119b	one should make offerings to all the buddhas.
['BO_K12_D0490_H0459:119b-20']	bla ma la ni yon phul nas //	bla ma la ni yon phul nas //	119b	Having offered a gift to the guru,
['BO_K12_D0490_H0459:119b-21']	gsang ba dam pa rmad byung ba //	gsang ba dam pa rmad byung ba //	119b	the wonderful, sublime secret,
['BO_K12_D0490_H0459:119b-22', 'BO_K12_D0490_H0459:119b-23', 'BO_K12_D0490_H0459:119b-24']	mngon par dbang bskur de nas bya //🔽'dab ma brgyad pa yid 'ong la //🔽slob ma bzhag nas yan lag kun //	mngon par dbang bskur de nas bya // 'dab ma brgyad pa yid 'ong la // slob ma bzhag nas yan lag kun //	119b	the consecration should then be performed.🔽Having placed the disciple on an attractive eight-petaled lotus,🔽having bound all the limbs
['BO_K12_D0490_H0459:119b-25']	phyag rgya kun nas bcings byas nas //	phyag rgya kun nas bcings byas nas //	119b	with all the mudras,
['BO_K12_D0490_H0459:119b-26']	khams kun rang bzhin rtsa ba dang // sa bon 'bras bu dud pa yi //	khams kun rang bzhin rtsa ba dang // sa bon 'bras bu dud pa yi //	119b	The consecration with the vases of the elements, the nature, the root,
['BO_K12_D0490_H0459:119b-27']	bum pa rnams kyis dbang bskur te //	bum pa rnams kyis dbang bskur te //	119b	the seed, the fruit, and the smoke,
['BO_K12_D0490_H0459:119b-28']	sangs rgyas phreng ba'i dbang bskur las //	sangs rgyas phreng ba'i dbang bskur las //	119b	and the consecration with the garland of the buddhas,
['BO_K12_D0490_H0459:119b-29']	spyi bo dang ni dpral ba dang // gzhogs dang de bzhin rgyab tu yang //	spyi bo dang ni dpral ba dang // gzhogs dang de bzhin rgyab tu yang //	119b	on the crown, the forehead, the sides, and likewise on the back,
['BO_K12_D0490_H0459:119b-30']	sangs rgyas rin chen chen po kun //	sangs rgyas rin chen chen po kun //	119b	all the great jewels of the buddhas,
['BO_K12_D0490_H0459:119b-31']	cod pan mchog tu mi 'gyur ba'o //	cod pan mchog tu mi 'gyur ba'o //	119b	the supreme crown, the unchanging.
['BO_K12_D0490_H0459:120a-0']	dpal @120a *// ldan sangs rgyas gtsug nor bu //	dpal @120a *// ldan sangs rgyas gtsug nor bu //	120a	The glorious Buddha, the crest jewel,
['BO_K12_D0490_H0459:120a-1']	gdugs dkar steng na gnas pa'o //	gdugs dkar steng na gnas pa'o //	120a	resides on the white parasol.
['BO_K12_D0490_H0459:120a-2']	rgyal srid kun gyi dbang bskur gyis //	rgyal srid kun gyi dbang bskur gyis //	120a	The consecration of all the kingdoms,
