segmentnr	original	analyzed	folio	translated
['BO_K10_D0202_H0203:117b-0', 'BO_K10_D0202_H0203:117b-1']	byang chub sems dpa' ni tha na nyi ma gcig gi bslab pa gcig las byung ba'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes @117b rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po thams cad kyi sems can thams cad kyi nyon mongs pa thams cad 'joms par byed pa nas thams cad mkhyen pa'i ye shes kyi bar du thob par 'gyur ba'i phyir ro //🔽'jam dpal / rigs kyi bu'am /	byang chub sems dpa' ni tha na nyi ma gcig gi bslab pa gcig las byung ba'i tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes @117b rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po thams cad kyi sems can thams cad kyi nyon mongs pa thams cad 'joms par byed pa nas thams cad mkhyen pa'i ye shes kyi bar du thob par 'gyur ba'i phyir ro // 'jam dpal / rigs kyi bu'am /	117b	Because the bodhisattvas, even if they have only one day of training, will have the aggregate of morality, the aggregate of meditative stabilization, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and seeing of liberation, and they will have the power to destroy all the afflictions of all sentient beings, up to and including the attainment of the wisdom of omniscience.🔽Mañjuśrī, if some son or daughter of good family,
['BO_K10_D0202_H0203:117b-2']	rigs kyi bu mo gang la la zhig gis khros te /	rigs kyi bu mo gang la la zhig gis khros te /	117b	out of anger,
['BO_K10_D0202_H0203:117b-3', 'BO_K10_D0202_H0203:117b-4']	gnod sems kyi sems kyis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad btson rar bcug la /🔽rigs kyi bu'am /	gnod sems kyi sems kyis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad btson rar bcug la / rigs kyi bu'am /	117b	with a mind of malice, were to imprison all the sentient beings of all the worldly realms of the ten directions,
['BO_K10_D0202_H0203:117b-5']	rigs kyi bu mo gzhan zhig gis ni /	rigs kyi bu mo gzhan zhig gis ni /	117b	and if another son or daughter of good family,🔽out of anger,
['BO_K10_D0202_H0203:117b-6']	byang chub sems dpa' la khros te /	byang chub sems dpa' la khros te /	117b	were to imprison a bodhisattva,
['BO_K10_D0202_H0203:117b-7']	gnod sems kyi sems kyis 'di dang phrad par ma gyur cig ces rgyab kyis phyogs te 'dug na /	gnod sems kyi sems kyis 'di dang phrad par ma gyur cig ces rgyab kyis phyogs te 'dug na /	117b	If someone were to sit there with a mind of ill will, thinking, ‘May they not meet with this,’
['BO_K10_D0202_H0203:117b-8', 'BO_K10_D0202_H0203:117b-9']	'di ni de bas ches sdig pa grangs mad pa skyed do //🔽'jam dpal / rigs kyi bu'am /	'di ni de bas ches sdig pa grangs mad pa skyed do // 'jam dpal / rigs kyi bu'am /	117b	they would create incalculably more negativity than that.
['BO_K10_D0202_H0203:117b-10', 'BO_K10_D0202_H0203:117b-11']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad kyi mig phyung la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad kyi mig phyung la / rigs kyi bu'am /	117b	Mañjuśrī, if some son or daughter of noble family were to gouge out the eyes of all sentient beings in all the worlds in the ten directions,
['BO_K10_D0202_H0203:117b-12']	rigs kyi bu mo gzhan zhig gis ni khros te gnod sems kyi sems kyis byang chub sems dpa' las bltas na /	rigs kyi bu mo gzhan zhig gis ni khros te gnod sems kyi sems kyis byang chub sems dpa' las bltas na /	117b	and if some other son or daughter of noble family were to look at a bodhisattva with a mind of anger and ill will,
['BO_K10_D0202_H0203:117b-13']	'di ni de bas ches sdig pa grangs med pa skyed do //	'di ni de bas ches sdig pa grangs med pa skyed do //	117b	they would create incalculably more negativity than that.
['BO_K10_D0202_H0203:117b-14', 'BO_K10_D0202_H0203:117b-15']	'jam dpal / nan gyis /🔽dper bya na /	'jam dpal / nan gyis / dper bya na /	117b	Mañjuśrī, suppose
['BO_K10_D0202_H0203:117b-16', 'BO_K10_D0202_H0203:117b-17']	gal te phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad kyi mig phyung bar gyur la /🔽de nas rigs kyi bu'am /	gal te phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad kyi mig phyung bar gyur la / de nas rigs kyi bu'am /	117b	that someone were to gouge out the eyes of all sentient beings in all the worlds in the ten directions,
['BO_K10_D0202_H0203:118a-0']	rigs kyi bu mo gang la la zhig gis byams pa'i sems @118a *//	rigs kyi bu mo gang la la zhig gis byams pa'i sems @118a *//	118a	and then some son or daughter of noble family were to give rise to a loving mind
['BO_K10_D0202_H0203:118a-1']	kyis mig bskyed la /	kyis mig bskyed la /	118a	and restore their eyes,
['BO_K10_D0202_H0203:118a-2']	rigs kyi bu'am /	rigs kyi bu'am /	118a	If another son of noble family or
['BO_K10_D0202_H0203:118a-3']	rigs kyi bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' la dga' ba'i sems kyis bltas na /	rigs kyi bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' la dga' ba'i sems kyis bltas na /	118a	daughter of noble family were to look upon a bodhisattva who has faith in the Great Vehicle with a mind of joy,
['BO_K10_D0202_H0203:118a-4']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	118a	this would create merit immeasurably greater than that.
['BO_K10_D0202_H0203:118a-5']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	118a	Mañjuśrī, if a son of noble family or
['BO_K10_D0202_H0203:118a-6']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad btson rar 'dug pa las btson ra nas thar bar byas nas 'khor los bsgyur ba'i bde ba la'ang bkod la /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad btson rar 'dug pa las btson ra nas thar bar byas nas 'khor los bsgyur ba'i bde ba la'ang bkod la /	118a	daughter of noble family were to liberate all sentient beings in all the world systems of the ten directions from prison and establish them in the happiness of a universal monarch,
['BO_K10_D0202_H0203:118a-7']	rigs kyi bu'am /	rigs kyi bu'am /	118a	and if another son of noble family or
['BO_K10_D0202_H0203:118a-8']	rigs kyi bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' la dga' ba'i sems kyis mthong bar 'dod cing /	rigs kyi bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' la dga' ba'i sems kyis mthong bar 'dod cing /	118a	daughter of noble family were to wish to see a bodhisattva who has faith in the Great Vehicle with a mind of joy,
['BO_K10_D0202_H0203:118a-9']	dga' ba'i sems kyis de'i bsngags pa brjod na /	dga' ba'i sems kyis de'i bsngags pa brjod na /	118a	and were to speak in praise of that bodhisattva with a mind of joy,
['BO_K10_D0202_H0203:118a-10']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	118a	this would create merit immeasurably greater than that.
['BO_K10_D0202_H0203:118a-11']	'jam dpal / byang chub sems dpa' gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad rang sangs rgyas nyid la bkod la /	'jam dpal / byang chub sems dpa' gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad rang sangs rgyas nyid la bkod la /	118a	Mañjuśrī, suppose some bodhisattva were to establish all sentient beings of all world systems in the ten directions in the state of a pratyekabuddha.
['BO_K10_D0202_H0203:118a-12']	byang chub sems dpa' gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa'i dge ba'i rtsa ba sangs rgyas la bskyed pa gcig tsam 'phel bar byas na /	byang chub sems dpa' gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa'i dge ba'i rtsa ba sangs rgyas la bskyed pa gcig tsam 'phel bar byas na /	118a	And suppose another bodhisattva were to increase by a single moment the wholesome actions of a bodhisattva who has faith in the Great Vehicle and who has generated the thought of awakening in the presence of a buddha.
['BO_K10_D0202_H0203:118a-13']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	118a	This would generate incalculably greater merit than the former.
['BO_K10_D0202_H0203:118b-0']	'jam dpal / theg pa chen po la mos pa'i byang chub sems dpa' gang la @118b la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad byang chub kyi sems la bkod la /	'jam dpal / theg pa chen po la mos pa'i byang chub sems dpa' gang la @118b la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad byang chub kyi sems la bkod la /	118b	Mañjuśrī, suppose some bodhisattva were to establish all sentient beings of all world systems in the ten directions in the thought of awakening.
['BO_K10_D0202_H0203:118b-1']	theg pa chen po la mos pa'i byang chub sems dpa' gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' phung po med pa'i tshigs su bcad pa gcig tsam 'don du bcug na /	theg pa chen po la mos pa'i byang chub sems dpa' gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' phung po med pa'i tshigs su bcad pa gcig tsam 'don du bcug na /	118b	But if another bodhisattva, devoted to the Great Way, were to make a single bodhisattva who is devoted to the Great Way recite a single verse of four lines,
['BO_K10_D0202_H0203:118b-2']	'di ni de bas ches bsod nams grangs med pa skyed do; ;'jam dpal /	'di ni de bas ches bsod nams grangs med pa skyed do; ;'jam dpal /	118b	this would be an incalculably greater merit.
['BO_K10_D0202_H0203:118b-3', 'BO_K10_D0202_H0203:118b-4', 'BO_K10_D0202_H0203:118b-5']	nan gyis dper bya na /🔽rigs kyi bu'am /🔽rigs kyi bu mo gang la la zhig gis ni phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skyes par byas la /	nan gyis dper bya na / rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis ni phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams sems can dmyal ba dang / dud 'gro dang / yi dvags rnams su skyes par byas la /	118b	Mañjuśrī, let us suppose🔽that a son or daughter of good family were to reduce to ashes all the stūpas enshrining relics of the Tathāgata in all the world systems in the ten directions,
['BO_K10_D0202_H0203:118b-6']	rigs kyi bu'am /	rigs kyi bu'am /	118b	and that another son or daughter of good family were to reduce to ashes the bodies of all the monks, nuns, and male and female lay followers in all the world systems in the ten directions.
['BO_K10_D0202_H0203:118b-7']	rigs kyi bu mo gang la la zhig gis ni byang chub sems dpa' gcig byang chub kyi sems las mos pa bzlog na /	rigs kyi bu mo gang la la zhig gis ni byang chub sems dpa' gcig byang chub kyi sems las mos pa bzlog na /	118b	But if a son or daughter of good family were to deprive a single bodhisattva of his or her aspiration to enlightenment,
['BO_K10_D0202_H0203:118b-8']	'di ni de bas ches sdig pa grangs med pa skyed do //	'di ni de bas ches sdig pa grangs med pa skyed do //	118b	this would be an incalculably greater evil.
['BO_K10_D0202_H0203:118b-9']	'jam dpal / gal te rigs kyi bu'am /	'jam dpal / gal te rigs kyi bu'am /	118b	Mañjuśrī, if a son or daughter of noble family🔽
['BO_K10_D0202_H0203:118b-10', 'BO_K10_D0202_H0203:118b-11']	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad byang chub kyi sems las mos pa bzlog la /🔽rigs kyi bu'am /	rigs kyi bu mo gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad byang chub kyi sems las mos pa bzlog la / rigs kyi bu'am /	118b	Mañjuśrī, suppose some son or daughter of noble family were to turn all the sentient beings of all the world systems in the ten directions away from the aspiration to enlightenment.
['BO_K10_D0202_H0203:118b-12']	rigs kyi bu mo gzhan zhig gis ni tha na theg pa chen po la mos pa'i byang chub sems dpa' gcig theg pa chen po las mos pa bzlog na /	rigs kyi bu mo gzhan zhig gis ni tha na theg pa chen po la mos pa'i byang chub sems dpa' gcig theg pa chen po las mos pa bzlog na /	118b	And suppose another son or daughter of noble family were to turn a single bodhisattva away from the aspiration to the Great Vehicle.
['BO_K10_D0202_H0203:118b-13', 'BO_K10_D0202_H0203:119a-0']	'di ni de bas ches sdig pa grangs med pa skyed do //🔽'jam dpal / gal te phyogs @119a *//	'di ni de bas ches sdig pa grangs med pa skyed do // 'jam dpal / gal te phyogs @119a *//	118b	The latter would generate incalculably more vileness than the former.
['BO_K10_D0202_H0203:119a-1']	bcu'i 'jig rten gyi khams thams cad kyi sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skyes par gyur la /	bcu'i 'jig rten gyi khams thams cad kyi sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skyes par gyur la /	119a	Mañjuśrī, suppose all the sentient beings of all the world systems in the ten directions were born in the hells, or as animals, hungry ghosts, or in the world of Yama.
['BO_K10_D0202_H0203:119a-2']	de nas byang chub sems dpa' gang la la zhig gis sems can de dag thams cad sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten nas bton nas byang chub kyi sems la bkod la /	de nas byang chub sems dpa' gang la la zhig gis sems can de dag thams cad sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten nas bton nas byang chub kyi sems la bkod la /	119a	Then, if some bodhisattva were to rescue all those sentient beings from the hells, animals, and the world of Yama, and establish them in the thought of awakening,
['BO_K10_D0202_H0203:119a-3']	byang chub sems dpa' gzhan zhig gis ni sems can gcig theg pa chen po la mos pa la 'jug par byed na /	byang chub sems dpa' gzhan zhig gis ni sems can gcig theg pa chen po la mos pa la 'jug par byed na /	119a	and if another bodhisattva were to cause a single sentient being to enter into the aspiration for the Great Vehicle,
['BO_K10_D0202_H0203:119a-4']	'di ni de bas ches bsod nams grangs med pa skyed do //	'di ni de bas ches bsod nams grangs med pa skyed do //	119a	this would produce merit immeasurably greater than the former.
['BO_K10_D0202_H0203:119a-5']	'jam dpal / gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams rang sangs rgyas las nyams par byas la /	'jam dpal / gang la la zhig gis phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams rang sangs rgyas las nyams par byas la /	119a	Mañjuśrī, if someone were to cause all the pratyekabuddhas equal to the particles of dust in all the world-realms in the ten directions to fall from their pratyekabuddha state,
['BO_K10_D0202_H0203:119a-6']	gcig gis ni theg pa chen po la mos pa'i byang chub sems dpa' gcig byang chub sems dpa' las nyams par byas na /	gcig gis ni theg pa chen po la mos pa'i byang chub sems dpa' gcig byang chub sems dpa' las nyams par byas na /	119a	and if someone else were to cause a single bodhisattva who aspires to the Great Vehicle to fall from the state of a bodhisattva,
['BO_K10_D0202_H0203:119a-7']	'di ni de bas ches sdig pa grangs med pa skyed do //	'di ni de bas ches sdig pa grangs med pa skyed do //	119a	this would produce evil immeasurably greater than the former.
['BO_K10_D0202_H0203:119a-8']	'jam dpal / phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams kyi rnyed pa dang / bkur sti gcad pa'i phyir rnyed pa dang / bkur sti la ser sna'i sems bskyed cing phyogs dang phyogs mtshams su de dag gi grags pa dang /	'jam dpal / phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi rang sangs rgyas rnams kyi rnyed pa dang / bkur sti gcad pa'i phyir rnyed pa dang / bkur sti la ser sna'i sems bskyed cing phyogs dang phyogs mtshams su de dag gi grags pa dang /	119a	Mañjuśrī, if someone were to cut off the gain and honor of as many solitary buddhas as there are atoms in all the world systems in the ten directions, and to generate a stingy state of mind with regard to their gain and honor, and to proclaim in all directions and in all intermediate directions their infamy,
['BO_K10_D0202_H0203:119a-9', 'BO_K10_D0202_H0203:119a-10']	sgra dang / tshigs su bcad pa ma yin pa bsgrags la /🔽rigs kyi bu'am /	sgra dang / tshigs su bcad pa ma yin pa bsgrags la / rigs kyi bu'am /	119a	their bad reputation, and their disparagement,
['BO_K10_D0202_H0203:119b-0']	rigs kyi @119b bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' gcig gi rnyed pa dang / bkur sti gcad pa'i phyir rnyed pa dang / bkur sti la ser sna'i sems bskyed cing bsngags pa ma yin pa bsgrags na /	rigs kyi @119b bu mo gzhan zhig gis ni theg pa chen po la mos pa'i byang chub sems dpa' gcig gi rnyed pa dang / bkur sti gcad pa'i phyir rnyed pa dang / bkur sti la ser sna'i sems bskyed cing bsngags pa ma yin pa bsgrags na /	119b	and if another son of a good family or daughter of a good family were to cut off the gain and honor of a single bodhisattva who has faith in the Great Vehicle, and to generate a stingy state of mind with regard to their gain and honor, and to proclaim their infamy,
