segmentnr	original	analyzed	translated
['BO_K12_D0422_H0382:37a-29']	lhan skyes de ni gang na yod //	lhan skyes de ni gang na yod //	Where is the connate?
['BO_K12_D0422_H0382:37b-0']	kun na yod pa'i @37b ye shes sems //	kun na yod pa'i @37b ye shes sems //	The mind of gnosis that exists everywhere
['BO_K12_D0422_H0382:37b-1']	sems las gzhan ni yod pa min //	sems las gzhan ni yod pa min //	does not exist apart from the mind.
['BO_K12_D0422_H0382:37b-2']	gang zhig ci zhig 'di thams cad //	gang zhig ci zhig 'di thams cad //	What is what? All of this
['BO_K12_D0422_H0382:37b-3', 'BO_K12_D0422_H0382:37b-4']	de ni thams cad sems yin no //🔽sems las thams cad 'byung ba ste //	de ni thams cad sems yin no // sems las thams cad 'byung ba ste //	is all mind.🔽Everything arises from the mind;
['BO_K12_D0422_H0382:37b-5']	sems kyis yongs su 'das pa'o //	sems kyis yongs su 'das pa'o //	everything is pervaded by the mind.
['BO_K12_D0422_H0382:37b-6']	lus kyi mgo bo dga' ba'i gnas //	lus kyi mgo bo dga' ba'i gnas //	The body is the place of joy,
['BO_K12_D0422_H0382:37b-7']	ngag gi mgrin pa mchog tu dga'//	ngag gi mgrin pa mchog tu dga'//	the throat of speech is supreme joy,
['BO_K12_D0422_H0382:37b-8']	sems ni snying gar shes bya ba //	sems ni snying gar shes bya ba //	and the mind is known to be in the heart.
['BO_K12_D0422_H0382:37b-9']	chags pa'i dga' ba rtag tu shar //	chags pa'i dga' ba rtag tu shar //	The joy of passion always arises.
['BO_K12_D0422_H0382:37b-10']	lus rgyu 'bras bu de ni ngag /	lus rgyu 'bras bu de ni ngag /	The body is the cause, and the result is speech.
['BO_K12_D0422_H0382:37b-11']	ngag ni rgyu ste 'bras bu yid //	ngag ni rgyu ste 'bras bu yid //	Speech is the cause, and the result is mind.
['BO_K12_D0422_H0382:37b-12']	yid nyid yongs su shes pa ni //	yid nyid yongs su shes pa ni //	The complete understanding of mind
['BO_K12_D0422_H0382:37b-13']	'bras bu de ni don dam par //	'bras bu de ni don dam par //	is the result, which is the ultimate.
['BO_K12_D0422_H0382:37b-14']	de nyid gsum bdag ye shes gang //	de nyid gsum bdag ye shes gang //	The gnosis of the three realities
['BO_K12_D0422_H0382:37b-15']	rtsa gsum nang gi dbus na bzhugs //	rtsa gsum nang gi dbus na bzhugs //	resides in the middle of the three nāḍīs.
['BO_K12_D0422_H0382:37b-16']	gnas gsum khyab pa skye ba med //	gnas gsum khyab pa skye ba med //	It pervades the three locations, is unborn,
['BO_K12_D0422_H0382:37b-17']	'od gsum srid pa gsum dang bral //	'od gsum srid pa gsum dang bral //	and has three lights, free of the three existences.
['BO_K12_D0422_H0382:37b-18']	'od rab gnas ni rab kyi mchog /	'od rab gnas ni rab kyi mchog /	The supreme of the supreme abides in the light
['BO_K12_D0422_H0382:37b-19']	de ni bzhi pa mchog gi dbang //	de ni bzhi pa mchog gi dbang //	that is the supreme empowerment.
['BO_K12_D0422_H0382:37b-20']	bdun gnyis bye brag tu ni yod //	bdun gnyis bye brag tu ni yod //	There are two sets of seven distinctions.
['BO_K12_D0422_H0382:37b-21']	yan lag rab kyi mdor bsdus la //	yan lag rab kyi mdor bsdus la //	The supreme of the branches is summarized
['BO_K12_D0422_H0382:37b-22']	chu yi dbang bskur dga' ba'o //	chu yi dbang bskur dga' ba'o //	as the empowerment of water, which is joy.
['BO_K12_D0422_H0382:37b-23']	gsang ba'i dbang bskur mgrin pa ru //	gsang ba'i dbang bskur mgrin pa ru //	The secret empowerment is in the throat,
['BO_K12_D0422_H0382:37b-24']	mchog tu dga' ba'i bdag nyid mchog /	mchog tu dga' ba'i bdag nyid mchog /	which is the nature of supreme joy.
['BO_K12_D0422_H0382:37b-25']	shes rab ye shes kyi ni dbang //	shes rab ye shes kyi ni dbang //	The gnosis of the wisdom empowerment
['BO_K12_D0422_H0382:37b-26']	snying ga ru ni dga' bral dga'//	snying ga ru ni dga' bral dga'//	is the joy of separation in the heart.
['BO_K12_D0422_H0382:37b-27']	gsang ba padma'i lte ba ru //	gsang ba padma'i lte ba ru //	In the center of the secret lotus
['BO_K12_D0422_H0382:37b-28']	bzhi pa'i rang bzhin bdag nyid do //	bzhi pa'i rang bzhin bdag nyid do //	is the nature of the fourth empowerment.
['BO_K12_D0422_H0382:37b-29']	de ltar dbang ni bzhi ru dbye //	de ltar dbang ni bzhi ru dbye //	Thus, the empowerments are divided into four
['BO_K12_D0422_H0382:37b-30']	bskyed pa'i rim pa'i phyogs yin no //	bskyed pa'i rim pa'i phyogs yin no //	in the context of the stage of development.
['BO_K12_D0422_H0382:37b-31']	chu yi dbang ni mdoms su ste //	chu yi dbang ni mdoms su ste //	The empowerment of water is in the genitals,
['BO_K12_D0422_H0382:37b-32']	sna tshogs 'bras bu sbyin pa'o //	sna tshogs 'bras bu sbyin pa'o //	And bestows the fruit of variety.
['BO_K12_D0422_H0382:37b-33']	gsang ba'i dbang ni gnyis pa ste //	gsang ba'i dbang ni gnyis pa ste //	The second is the secret empowerment,
['BO_K12_D0422_H0382:38a-0']	rnam par smin pa'i 'bras bu @38a *//	rnam par smin pa'i 'bras bu @38a *//	Which bestows the fruit of full ripening.
['BO_K12_D0422_H0382:38a-1']	ster; ;rdo rje yi ni rtsa ba'i gnas //	ster; ;rdo rje yi ni rtsa ba'i gnas //	The place of the vajra is
['BO_K12_D0422_H0382:38a-2']	rtsa ba dang ni mdoms kyi 'og /	rtsa ba dang ni mdoms kyi 'og /	Below the navel and the genitals.
['BO_K12_D0422_H0382:38a-3']	shes rab ye shes kyi ni dbang //	shes rab ye shes kyi ni dbang //	The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-4']	mdud pa'i gnas su rtag tu dran //	mdud pa'i gnas su rtag tu dran //	Is always remembered in the place of the knot.
['BO_K12_D0422_H0382:38a-5']	dbang rnams kun gyi bla ma'i bla //	dbang rnams kun gyi bla ma'i bla //	The supreme of all empowerments
['BO_K12_D0422_H0382:38a-6']	rnam par 'joms pa'i 'bras bu ste //	rnam par 'joms pa'i 'bras bu ste //	Is the fruit of total victory.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.
['BO_K12_D0422_H0382:38a-7']	shes rab ye shes nor bu'i khar //	shes rab ye shes nor bu'i khar //	The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.
['BO_K12_D0422_H0382:38a-8']	shes rab padma'i yid 'gro'i phyir //	shes rab padma'i yid 'gro'i phyir //	The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-9']	rlung ma dang ni gnyid skyed rtsa //	rlung ma dang ni gnyid skyed rtsa //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-10']	gnyis ka rgyas pa yis ni bde //	gnyis ka rgyas pa yis ni bde //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-11']	gyen gyi lam gyis bzlog par bya //	gyen gyi lam gyis bzlog par bya //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-12']	mdud pa'i nang gi gnas su 'gro //	mdud pa'i nang gi gnas su 'gro //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.
['BO_K12_D0422_H0382:38a-13']	de ltar bzhi pa rab tu bstan //	de ltar bzhi pa rab tu bstan //	The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-14']	mtshan nyid dang bral 'bras bur grags //	mtshan nyid dang bral 'bras bur grags //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-15']	mdud ba'i gnas su rim pa yis //	mdud ba'i gnas su rim pa yis //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-16']	tshangs pa'i sprul pa snying man chad //	tshangs pa'i sprul pa snying man chad //	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment
['BO_K12_D0422_H0382:38a-17']	de tsam du ni lhan skyes dga'//	de tsam du ni lhan skyes dga'//	Is at the tip of the jewel.🔽The wisdom-knowledge empowerment🔽Is at the tip of the jewel.🔽The wisdom
['BO_K12_D0422_H0382:38a-18']	rlabs dang bral ba dpe med do //	rlabs dang bral ba dpe med do //	The wave-free is without example.
['BO_K12_D0422_H0382:38a-19']	de ni de kun don dam par //	de ni de kun don dam par //	That is the ultimate meaning of all of them.
['BO_K12_D0422_H0382:38a-20']	dbang gi ye shes nges bstan to //	dbang gi ye shes nges bstan to //	The wisdom of empowerment is definitely taught.
['BO_K12_D0422_H0382:38a-21']	rdo rje ka ba de bzhin gsang //	rdo rje ka ba de bzhin gsang //	The vajra pillar, likewise secret,🔽The ocean of vows and vows,🔽The great family, the essence of wisdom,🔽The terrifying vajra of Hevajra,
['BO_K12_D0422_H0382:38a-22']	sdom dang sdom pa'i rgya mtsho dang // rigs chen ye shes snying po dang // kye rdor 'jigs byed rdo rje dang // mtshan dang gsang ba 'dus pa ru //	sdom dang sdom pa'i rgya mtsho dang // rigs chen ye shes snying po dang // kye rdor 'jigs byed rdo rje dang // mtshan dang gsang ba 'dus pa ru //	In the Guhyasamaja of the name,
['BO_K12_D0422_H0382:38a-23']	lha yi dbang phyug bdag gis sbas //	lha yi dbang phyug bdag gis sbas //	The lord of gods has hidden.
['BO_K12_D0422_H0382:38a-24']	khyod kyis ngor mdzad dbang gi don //	khyod kyis ngor mdzad dbang gi don //	The meaning of empowerment is done for you.
['BO_K12_D0422_H0382:38a-25']	rgyud 'di ru ni rab tu gsal //	rgyud 'di ru ni rab tu gsal //	Here in this tantra it is very clear.🔽To the logicians, the old,
['BO_K12_D0422_H0382:38a-26']	rtog ge ba dang rgan po dang // dge slong mos par gnas pa la //	rtog ge ba dang rgan po dang // dge slong mos par gnas pa la //	And the monks who delight in dwelling,
['BO_K12_D0422_H0382:38a-27']	yang dag lam shes slob dpon gyis //	yang dag lam shes slob dpon gyis //	The master who knows the right path
['BO_K12_D0422_H0382:38a-28']	de rnams de nyid bshad mi bya //	de rnams de nyid bshad mi bya //	Does not explain reality to them.
['BO_K12_D0422_H0382:38a-29']	aa yi yig 'bru dga' ba yin //	aa yi yig 'bru dga' ba yin //	The letter A is joy,🔽The letter B is supreme joy,
['BO_K12_D0422_H0382:38b-0']	bhi yi yig 'bru mchog tu @38b dga'; ;she yi yig 'bru dga' bral dga'//	bhi yi yig 'bru mchog tu @38b dga'; ;she yi yig 'bru dga' bral dga'//	The letter S is the joy of separation from joy,
['BO_K12_D0422_H0382:38b-1']	ka yi yig 'bru lhan skyes so //	ka yi yig 'bru lhan skyes so //	The letter K is innate joy.
['BO_K12_D0422_H0382:38b-2']	gang du yang ni mi dmigs shing //	gang du yang ni mi dmigs shing //	It is not observed anywhere.
['BO_K12_D0422_H0382:38b-3']	aa ni skye med rang bzhin te //	aa ni skye med rang bzhin te //	A is the nature of non-arising.
['BO_K12_D0422_H0382:38b-4']	kun gyi rgyu ni yin phyir ro //	kun gyi rgyu ni yin phyir ro //	Because it is the cause of all.
['BO_K12_D0422_H0382:38b-5']	she yi yig 'brur yang dag brjod //	she yi yig 'brur yang dag brjod //	It is also rightly expressed by the syllable śa.
['BO_K12_D0422_H0382:38b-6']	gtsug tor gsang ba'i padmar bhi //	gtsug tor gsang ba'i padmar bhi //	In the secret uṣṇīṣa lotus,
['BO_K12_D0422_H0382:38b-7']	bskur dang khrus ni byed pa'i phyir //	bskur dang khrus ni byed pa'i phyir //	in order to consecrate and bathe.
['BO_K12_D0422_H0382:38b-8']	ka ni rnam rtog dngos por grags //	ka ni rnam rtog dngos por grags //	Ka is known as the entity of conceptuality,
['BO_K12_D0422_H0382:38b-9']	'gro ba chad pa'i bdag nyid do //	'gro ba chad pa'i bdag nyid do //	the nature of the cessation of migrating beings.
['BO_K12_D0422_H0382:38b-10']	gsang ba'i padma'i snying ga aa //	gsang ba'i padma'i snying ga aa //	In the heart of the secret lotus,
['BO_K12_D0422_H0382:38b-11']	rtsa kun gyis ni 'bigs pa gang //	rtsa kun gyis ni 'bigs pa gang //	which is pierced by all the nāḍīs,
['BO_K12_D0422_H0382:38b-12']	de phyir mngon par dga' ba mchog /	de phyir mngon par dga' ba mchog /	therefore, it is the supreme supreme joy.
['BO_K12_D0422_H0382:38b-13']	bhi yi yig 'bru thig le 'bigs //	bhi yi yig 'bru thig le 'bigs //	The syllable bhi is the piercing of the bindu.
['BO_K12_D0422_H0382:38b-14']	she bde ye shes kun brtag bral /	she bde ye shes kun brtag bral /	Śe is the bliss of wisdom, free from imagination,
['BO_K12_D0422_H0382:38b-15']	yang dag don gyis gsal bar byed //	yang dag don gyis gsal bar byed //	clarified by the meaning of reality.
['BO_K12_D0422_H0382:38b-16']	dang po'i dga' ba rgyu yi dngos //	dang po'i dga' ba rgyu yi dngos //	The first joy is the entity of the cause.
['BO_K12_D0422_H0382:38b-17']	aa yi yig 'bru mchog gi gnas //	aa yi yig 'bru mchog gi gnas //	The syllable a is the supreme place.
['BO_K12_D0422_H0382:38b-18']	mchog dga' dga' bral dga' bar grags //	mchog dga' dga' bral dga' bar grags //	Supreme joy is known as the joy of separation,
['BO_K12_D0422_H0382:38b-19']	dbang bskur rab tu grags pa'o //	dbang bskur rab tu grags pa'o //	the consecration is well known.
['BO_K12_D0422_H0382:38b-20']	de gnyis dbus su de nyid bzhugs //	de gnyis dbus su de nyid bzhugs //	In the middle of those two, that reality abides.
['BO_K12_D0422_H0382:38b-21']	rang bzhin dga' ba bzhi dang bral //	rang bzhin dga' ba bzhi dang bral //	Free from the four joys of the nature,
['BO_K12_D0422_H0382:38b-22']	mngon par dga' dang dga' bral dga'i //	mngon par dga' dang dga' bral dga'i //	the supreme joy and the joy of separation,
['BO_K12_D0422_H0382:38b-23']	gang zhig rang bzhin mi shes na //	gang zhig rang bzhin mi shes na //	if one does not know the nature,
['BO_K12_D0422_H0382:38b-24']	dpal ldan rdo rje sems dpa' yis //	dpal ldan rdo rje sems dpa' yis //	The glorious Vajrasattva
['BO_K12_D0422_H0382:38b-25']	sangs rgyas yin yang mi bstod do //	sangs rgyas yin yang mi bstod do //	does not praise even the buddhas.
['BO_K12_D0422_H0382:38b-26', 'BO_K12_D0422_H0382:38b-27']	rdo rje 'dzin pa thams cad kyi //🔽thams cad khyab par mnga' bdag bdag /	rdo rje 'dzin pa thams cad kyi // thams cad khyab par mnga' bdag bdag /	I am the lord of all vajra holders,🔽the sovereign of all.
['BO_K12_D0422_H0382:38b-28']	sangs rgyas thams cad rgyal chen po //	sangs rgyas thams cad rgyal chen po //	I am the great king of all buddhas,
['BO_K12_D0422_H0382:38b-29']	sangs rgyas thams cad yid ltar mgyogs //	sangs rgyas thams cad yid ltar mgyogs //	quicker than the mind of all buddhas.
['BO_K12_D0422_H0382:38b-30']	thams cad kun gyi dbang phyug bdag /	thams cad kun gyi dbang phyug bdag /	I am the lord of all,
['BO_K12_D0422_H0382:38b-31', 'BO_K12_D0422_H0382:38b-32']	'byung ba kun gyi bdag nyid do //🔽dpal ye shes thig le las /	'byung ba kun gyi bdag nyid do // dpal ye shes thig le las /	the nature of all the elements.
['BO_K12_D0422_H0382:39a-0', 'BO_K12_D0422_H0382:39a-1']	dbang @39a *// bskur ba'i nges pa bstan pa'i le'u zhes bya ba ste bcu gsum pa'o ////🔽de nas yang ni bshad bya ba //	dbang @39a *// bskur ba'i nges pa bstan pa'i le'u zhes bya ba ste bcu gsum pa'o //// de nas yang ni bshad bya ba //	This concludes the thirteenth chapter of the glorious “Essence of Wisdom,” called “The Presentation of the Empowerment.”
['BO_K12_D0422_H0382:39a-2']	nang gi mtshan nyid sbyin sreg go /	nang gi mtshan nyid sbyin sreg go /	Now, the inner characteristics of fire sacrifice will be explained.
['BO_K12_D0422_H0382:39a-3']	kha ni hom khung dgang gzar lag /	kha ni hom khung dgang gzar lag /	The mouth is the fire pit, the hand the ladle,
['BO_K12_D0422_H0382:39a-4']	tshul ni rang byung me yin no //	tshul ni rang byung me yin no //	and the method is the naturally arisen fire.
['BO_K12_D0422_H0382:39a-5']	nga rgyal phrag dog bsreg rdzas yin //	nga rgyal phrag dog bsreg rdzas yin //	Pride and envy are the sacrificial substances,
['BO_K12_D0422_H0382:39a-6']	bzlas pa de ni kham du brjod //	bzlas pa de ni kham du brjod //	and the recitation is said to be the morsels.🔽The underworld and the sister are the fire pit,
['BO_K12_D0422_H0382:39a-7']	sa 'og dang ni sring mo mar; ;de yi bsreg rdzas rab tu dbul //	sa 'og dang ni sring mo mar; ;de yi bsreg rdzas rab tu dbul //	and the sacrificial substances are offered there.
['BO_K12_D0422_H0382:39a-8']	ye shes bdud rtsi rnam dag pas //	ye shes bdud rtsi rnam dag pas //	The pure nectar of wisdom
['BO_K12_D0422_H0382:39a-9']	phrag dog la sogs bsang gtor bya //	phrag dog la sogs bsang gtor bya //	One should perform the burnt offering of envy and so forth.
['BO_K12_D0422_H0382:39a-10']	dum bu gsum pa'i snod mdun du //	dum bu gsum pa'i snod mdun du //	In front of the vessel of the third piece,
['BO_K12_D0422_H0382:39a-11', 'BO_K12_D0422_H0382:39a-12']	phrag dog bdud rtsis rab tu tshim //🔽rdor gsum ye shes sa bon gyi //	phrag dog bdud rtsis rab tu tshim // rdor gsum ye shes sa bon gyi //	one should satisfy envy with the nectar.🔽Having purified the three seed syllables of the gnosis
['BO_K12_D0422_H0382:39a-13', 'BO_K12_D0422_H0382:39a-14']	dag byas dkar byas rim gyis so //🔽rlung mer bskul byas 'bar bar byas //	dag byas dkar byas rim gyis so // rlung mer bskul byas 'bar bar byas //	of the three vajras, one should gradually purify the white.🔽Having caused the wind to ignite the fire, one should cause it to blaze.
['BO_K12_D0422_H0382:39a-15']	bdud rtsi mchog ni zhu bar byed //	bdud rtsi mchog ni zhu bar byed //	The supreme nectar is melted.
['BO_K12_D0422_H0382:39a-16']	ha yi ma mo'i sngags kyis ni //	ha yi ma mo'i sngags kyis ni //	With the mantra of the mother of ha,
['BO_K12_D0422_H0382:39a-17', 'BO_K12_D0422_H0382:39a-18']	'khor lo drug ni rab tshim bya //🔽ri bo'i ma mo dang bral bas //	'khor lo drug ni rab tshim bya // ri bo'i ma mo dang bral bas //	one should satisfy the six cakras.🔽One should always satisfy the outer and inner
['BO_K12_D0422_H0382:39a-19']	phyi nang rtag tu rab tshim bya //	phyi nang rtag tu rab tshim bya //	with the mountain mother.
['BO_K12_D0422_H0382:39a-20']	de lta'i sbyin sreg las kyis ni //	de lta'i sbyin sreg las kyis ni //	By the rite of such a burnt offering,🔽one will certainly become the body of the deity.
['BO_K12_D0422_H0382:39a-21']	lha yi sku ru nges par 'gyur; ;lha yi sku ni bde chen po //	lha yi sku ru nges par 'gyur; ;lha yi sku ni bde chen po //	The body of the deity is great bliss,
