segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:183b-8']	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad kyis bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par gyur la /	'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa sems can du bsdu bar bsdus pa de dag thams cad kyis bsod nams thams cad bsdus pa'i ting nge 'dzin 'di thob par gyur la /	183b	If all the sentient beings in as many world systems as there are grains of sand in the Ganges river, all included within the category of sentient beings, were to attain this samādhi of the accumulation of all merit,🔽and if the mass of merit of all those sentient beings were combined,
['BO_K10_D0134_H0136:183b-9']	sems can de dag thams cad kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag bsdoms pas ni /	sems can de dag thams cad kyi bsod nams kyi phung po gang yin pa'i bsod nams kyi phung po de dag bsdoms pas ni /	183b	then,
['BO_K10_D0134_H0136:183b-10']	nan gyis dper bya na /	nan gyis dper bya na /	183b	to give an analogy,
['BO_K10_D0134_H0136:183b-11']	gtan pa med pa'i mchod sbyin gcig 'grub par 'gyur ro //	gtan pa med pa'i mchod sbyin gcig 'grub par 'gyur ro //	183b	it would be enough to accomplish a single offering of a limitless sacrifice.
['BO_K10_D0134_H0136:183b-12']	sred med kyi bu /	sred med kyi bu /	183b	Nārāyaṇa,
['BO_K10_D0134_H0136:184a-0']	de lta bu'i mchod sbyin dang / mchod sbyin gyi 'bras bu'i bsod nams kyi phung po de dag @184a *//	de lta bu'i mchod sbyin dang / mchod sbyin gyi 'bras bu'i bsod nams kyi phung po de dag @184a *//	184a	the merit of such an offering and the merit of the result of the offering
['BO_K10_D0134_H0136:184a-1']	brgya 'gyur du bsgres pas ni /	brgya 'gyur du bsgres pas ni /	184a	multiplied by a hundred
['BO_K10_D0134_H0136:184a-2']	de bzhin gshegs pa'i sku la skyes bu chen po'i mtshan gcig mngon par 'grub par 'gyur te /	de bzhin gshegs pa'i sku la skyes bu chen po'i mtshan gcig mngon par 'grub par 'gyur te /	184a	would be enough to accomplish a single major mark of a tathāgata.
['BO_K10_D0134_H0136:184a-3']	des na / de bzhin gshegs pa bsod nams brgya'i mtshan dang ldan pa zhes bya'o //	des na / de bzhin gshegs pa bsod nams brgya'i mtshan dang ldan pa zhes bya'o //	184a	Therefore, it is said, “The Tathāgata is endowed with the marks of a hundred merits.”
['BO_K10_D0134_H0136:184a-4']	thabs de lta bu'i de bzhin gshegs pa'i sku la skyes bu chen po'i mtshan sum cu rtsa gnyis kyi bar du mngon par 'grub ste /	thabs de lta bu'i de bzhin gshegs pa'i sku la skyes bu chen po'i mtshan sum cu rtsa gnyis kyi bar du mngon par 'grub ste /	184a	In this way, the Tathāgata’s body, which is the means of accomplishing the thirty-two marks of a great person, is accomplished.
['BO_K10_D0134_H0136:184a-5']	de dag ni /	de dag ni /	184a	They are
['BO_K10_D0134_H0136:184a-6']	sems can thams cad kyis bsam par mi nus so //	sems can thams cad kyis bsam par mi nus so //	184a	inconceivable to all sentient beings.
['BO_K10_D0134_H0136:184a-7']	des na / de bzhin gshegs pa bsod nams bsam gyis mi khyab pa'i mtshan dang ldan pa zhes bya'o //	des na / de bzhin gshegs pa bsod nams bsam gyis mi khyab pa'i mtshan dang ldan pa zhes bya'o //	184a	Therefore, it is said, “The Tathāgata is endowed with the marks of inconceivable merit.”
['BO_K10_D0134_H0136:184a-8']	bsod nams brgya'i mtshan bstan pa 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te snang ba chen pos kyang khyab par gyur to //	bsod nams brgya'i mtshan bstan pa 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te snang ba chen pos kyang khyab par gyur to //	184a	When this teaching of the marks of a hundred merits was explained, this great trichiliocosm shook in six ways and was filled with a great light.
['BO_K10_D0134_H0136:184a-9']	sil snyan 'bum yang ma brdungs par 'khrol bar gyur te /	sil snyan 'bum yang ma brdungs par 'khrol bar gyur te /	184a	A hundred thousand musical instruments played without anyone playing them.
['BO_K10_D0134_H0136:184a-10']	me tog gi char chen po'ang mngon par bab bo //	me tog gi char chen po'ang mngon par bab bo //	184a	A great rain of flowers fell.
['BO_K10_D0134_H0136:184a-11']	lha dang bcas pa'i 'jig rten yang ngo mtshar du gyur te //	lha dang bcas pa'i 'jig rten yang ngo mtshar du gyur te //	184a	The world with its gods was amazed.
['BO_K10_D0134_H0136:184a-12']	ca co dang gzha'i sgra bton nas thal mo sbyar te de bzhin gshegs pa la phyag btsal nas tshig 'di skad du sems can gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag ni /	ca co dang gzha'i sgra bton nas thal mo sbyar te de bzhin gshegs pa la phyag btsal nas tshig 'di skad du sems can gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag ni /	184a	They made a great clamor and, with palms together, bowed to the Tathāgata and said, ‘Those beings who have aroused the mind of awakening for unsurpassed, perfect, complete awakening
['BO_K10_D0134_H0136:184a-13']	rnyed pa legs par rnyed pa lags so //	rnyed pa legs par rnyed pa lags so //	184a	have gained a great gain.
['BO_K10_D0134_H0136:184a-14']	bsod nams brgya'i mtshan 'di lta bu dang ldan par 'gyur ba de dag gis ni /	bsod nams brgya'i mtshan 'di lta bu dang ldan par 'gyur ba de dag gis ni /	184a	Those who will have the marks of a hundred merits
['BO_K10_D0134_H0136:184b-0']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag @184b thams cad dang / nyan thos dang / rang sangs rgyas thams cad kyang zil gyis non lags so //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag @184b thams cad dang / nyan thos dang / rang sangs rgyas thams cad kyang zil gyis non lags so //	184b	will surpass all the Śakras, Brahmās, Lokapālas, śrāvakas, and pratyekabuddhas.
['BO_K10_D0134_H0136:184b-1']	ting nge 'dzin rin po che 'di sems can gang dag gi rna lam du grag pa'am /	ting nge 'dzin rin po che 'di sems can gang dag gi rna lam du grag pa'am /	184b	Those beings in whose ears this precious samādhi will resound
['BO_K10_D0134_H0136:184b-2']	thos nas kyang ma nor bar sgrub pa de dag kyang rnyed pa legs par rnyed pa lags so //	thos nas kyang ma nor bar sgrub pa de dag kyang rnyed pa legs par rnyed pa lags so //	184b	and, having heard it, will practice it without error, they too will have gained a great gain.
['BO_K10_D0134_H0136:184b-3']	sa phyogs gang na ting nge 'dzin 'di spyod ba de dag kyang skal pa dang ldan pa lags so //	sa phyogs gang na ting nge 'dzin 'di spyod ba de dag kyang skal pa dang ldan pa lags so //	184b	Those who practice this samādhi in any place are also fortunate.
['BO_K10_D0134_H0136:184b-4', 'BO_K10_D0134_H0136:184b-5']	rigs kyi bu'am /🔽rigs kyi bu mo gang dag ting nge 'dzin rin po che 'di rgyas par yang dag par ston pa de dag ni /	rigs kyi bu'am / rigs kyi bu mo gang dag ting nge 'dzin rin po che 'di rgyas par yang dag par ston pa de dag ni /	184b	“Noble sons,
['BO_K10_D0134_H0136:184b-6']	de bzhin gshegs pas byin gyis brlabs par rig par bgyi'o //	de bzhin gshegs pas byin gyis brlabs par rig par bgyi'o //	184b	those who teach this precious samādhi extensively should be known as being blessed by the Tathāgata.
['BO_K10_D0134_H0136:184b-7', 'BO_K10_D0134_H0136:184b-8', 'BO_K10_D0134_H0136:184b-9']	gang du ting nge 'dzin gyi chos kyi rnam grangs 'di rna lam du grags par 'gyur ba der ni /🔽'jig rten gyi khams gangg'a'i klung gi phye ma snyed zhugs kyis gtams pa la'ang 'bogs te /🔽ting nge 'dzin 'di mnyan pa'i slad du mchi bar bgyi'o //	gang du ting nge 'dzin gyi chos kyi rnam grangs 'di rna lam du grags par 'gyur ba der ni / 'jig rten gyi khams gangg'a'i klung gi phye ma snyed zhugs kyis gtams pa la'ang 'bogs te / ting nge 'dzin 'di mnyan pa'i slad du mchi bar bgyi'o //	184b	“Wherever this Dharma discourse of the samādhi is heard,
['BO_K10_D0134_H0136:184b-10']	zhes kyang gsol to //	zhes kyang gsol to //	184b	I will come from wherever I am in order to listen to this samādhi, even if it means piercing worlds as numerous as the sands of the Ganges River with my own body.
['BO_K10_D0134_H0136:184b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	184b	“The Bhagavān said,
['BO_K10_D0134_H0136:184b-12', 'BO_K10_D0134_H0136:184b-13']	rigs kyi bu dag /🔽de ni / de bzhin te /	rigs kyi bu dag / de ni / de bzhin te /	184b	“Noble sons,
['BO_K10_D0134_H0136:184b-14']	khyed ji skad zer ba bzhin no //	khyed ji skad zer ba bzhin no //	184b	it is so, just as you have said.
['BO_K10_D0134_H0136:184b-15']	rigs kyi bu'am rigs kyi bu mo gang dag ting nge 'dzin 'di mi nyan pa dang / mi 'chang ba dang / mi klog pa dang / kun chub par mi byed pa dang / gzhan dag la'ang rgyas par yang dag par mi ston pa de dag ni; bdud kyis byin gyis brlabs par rig par bya'o //	rigs kyi bu'am rigs kyi bu mo gang dag ting nge 'dzin 'di mi nyan pa dang / mi 'chang ba dang / mi klog pa dang / kun chub par mi byed pa dang / gzhan dag la'ang rgyas par yang dag par mi ston pa de dag ni; bdud kyis byin gyis brlabs par rig par bya'o //	184b	“Noble sons and daughters who do not listen to this samādhi, who do not hold it, who do not read it, who do not master it, and who do not teach it extensively to others should be known as those who are blessed by Māra.
['BO_K10_D0134_H0136:184b-16']	rigs kyi bu /	rigs kyi bu /	184b	Noble son,🔽those bodhisattvas who do not teach this samādhi, The Absorption That Collects All Merit,
['BO_K10_D0134_H0136:185a-0', 'BO_K10_D0134_H0136:185a-1']	byang chub sems dpa' gang dag bsod nams thams cad bsdus pa'i ting nge 'dzin 'di gzhan dag la @185a *//🔽rgyas par yang dag par mi ston pa de dag la ni /	byang chub sems dpa' gang dag bsod nams thams cad bsdus pa'i ting nge 'dzin 'di gzhan dag la @185a *// rgyas par yang dag par mi ston pa de dag la ni /	185a	to others
['BO_K10_D0134_H0136:185a-2']	mang du thos pa zhes nga mi smra'o //	mang du thos pa zhes nga mi smra'o //	185a	are not called learned by me.”
['BO_K10_D0134_H0136:185a-3']	de nas lha'i bu de dag dang / byang chub sems dpa' de dag gis mthun par bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i bu de dag dang / byang chub sems dpa' de dag gis mthun par bcom ldan 'das la 'di skad ces gsol to //	185a	Then the gods and the bodhisattvas said in unison to the Blessed One,🔽“Blessed One, we will teach this samādhi, The Absorption That Collects All Merit,🔽to others extensively.”
['BO_K10_D0134_H0136:185a-4']	bsod nams thams cad bsdus pa'i ting nge 'dzin gyi chos kyi rnam grangs 'di ci nas slad ma'i dus na spyod pa dang / rgyas par 'gyur bar bcom ldan 'das kyis byin gyis brlab tu gsol /	bsod nams thams cad bsdus pa'i ting nge 'dzin gyi chos kyi rnam grangs 'di ci nas slad ma'i dus na spyod pa dang / rgyas par 'gyur bar bcom ldan 'das kyis byin gyis brlab tu gsol /	185a	May the Blessed One bless this Dharma discourse called the Absorption That Embodies All Merit so that it will be practiced and flourish in the future.”
['BO_K10_D0134_H0136:185a-5']	de nas bcom ldan 'das kyis de'i tshe smin mtshams kyi mdzod spu nas 'od phyung ste /	de nas bcom ldan 'das kyis de'i tshe smin mtshams kyi mdzod spu nas 'od phyung ste /	185a	Then the Blessed One emitted a ray of light from the ūrṇā hair between his eyebrows.
['BO_K10_D0134_H0136:185a-6', 'BO_K10_D0134_H0136:185a-7']	'od des 'jig rten gyi khams mtha' yas mu med pa snang bar byas so //🔽'od de las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi rnam grangs 'di byin gyis brlabs so //	'od des 'jig rten gyi khams mtha' yas mu med pa snang bar byas so // 'od de las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi rnam grangs 'di byin gyis brlabs so //	185a	That light illuminated infinite world systems.
['BO_K10_D0134_H0136:185a-8']	zhes sgra'ang byung ngo //	zhes sgra'ang byung ngo //	185a	From that light came the sound of the thus-gone, worthy, perfect Buddha’s blessing of this Dharma discourse.
['BO_K10_D0134_H0136:185a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	185a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0134_H0136:185a-10']	kun dga' bo /	kun dga' bo /	185a	“Ānanda,
['BO_K10_D0134_H0136:185a-11']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	185a	the thus-gone one
['BO_K10_D0134_H0136:185a-12']	ring po mi thogs par zla ba gsum 'das pa na yongs su mya ngan las 'da' bar 'gyur te /	ring po mi thogs par zla ba gsum 'das pa na yongs su mya ngan las 'da' bar 'gyur te /	185a	will pass into parinirvāṇa three months from now.
['BO_K10_D0134_H0136:185a-13']	kun dga' bo /	kun dga' bo /	185a	Ānanda,
['BO_K10_D0134_H0136:185a-14']	chos kyi rnam grangs 'di gzung ba dang / gzhan dag la'ang rgyas par yang dag par bstan pa'i bar gyi phyir khyod la gtad do //	chos kyi rnam grangs 'di gzung ba dang / gzhan dag la'ang rgyas par yang dag par bstan pa'i bar gyi phyir khyod la gtad do //	185a	I entrust this Dharma discourse to you so that you may uphold it and teach it extensively to others.
['BO_K10_D0134_H0136:185a-15']	kun dga' bo /	kun dga' bo /	185a	Ānanda,
['BO_K10_D0134_H0136:185a-16']	sems can gang dag su'ang rung ste /	sems can gang dag su'ang rung ste /	185a	whatever beings
['BO_K10_D0134_H0136:185a-17']	chos kyi rnam grangs 'di 'chang bar byed pa de dag la ni /	chos kyi rnam grangs 'di 'chang bar byed pa de dag la ni /	185a	uphold this Dharma discourse,
['BO_K10_D0134_H0136:185b-0']	sangs rgyas bcom ldan 'das rnams yongs @185b su mya ngan las 'da' bar mi 'gyur ro //	sangs rgyas bcom ldan 'das rnams yongs @185b su mya ngan las 'da' bar mi 'gyur ro //	185b	the blessed buddhas will not pass into parinirvāṇa.
['BO_K10_D0134_H0136:185b-1']	chos kyang nub par mi 'gyur ro //	chos kyang nub par mi 'gyur ro //	185b	The Dharma will not disappear.
['BO_K10_D0134_H0136:185b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185b	Why is that?
['BO_K10_D0134_H0136:185b-3']	kun dga' bo /	kun dga' bo /	185b	Ānanda,
['BO_K10_D0134_H0136:185b-4']	gal te chos kyi rnam grangs 'di la sgrub par byed na /	gal te chos kyi rnam grangs 'di la sgrub par byed na /	185b	if one practices this Dharma discourse,
['BO_K10_D0134_H0136:185b-5']	de ni / sangs rgyas mthong ba yin la /	de ni / sangs rgyas mthong ba yin la /	185b	it is seeing the Buddha.
['BO_K10_D0134_H0136:185b-6']	gzhan dag la brjod cing ston pa de ni /	gzhan dag la brjod cing ston pa de ni /	185b	If one explains it to others,
['BO_K10_D0134_H0136:185b-7']	dam pa'i chos yongs su 'dzin pa'i phyir ro //	dam pa'i chos yongs su 'dzin pa'i phyir ro //	185b	it is upholding the sublime Dharma.
['BO_K10_D0134_H0136:185b-8']	de nas tshe dang ldan pa kun dga' bo dus te mchi ma phyis nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bo dus te mchi ma phyis nas bcom ldan 'das la 'di skad ces gsol to //	185b	Then the venerable Ānanda wept and wiped his tears, saying to the Blessed One,🔽“Blessed One,
['BO_K10_D0134_H0136:185b-9']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo'i tshogs chen po dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bskal pa'am /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo'i tshogs chen po dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bskal pa'am /	185b	for the sake of the welfare, benefit, and happiness of many people, out of compassion for the world, for the sake of a great multitude of people, including gods and humans, for the sake of the welfare and happiness of gods and humans, may the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One remain for an eon,
['BO_K10_D0134_H0136:185b-10']	bskal pa las lhag par bzhugs su gsol /	bskal pa las lhag par bzhugs su gsol /	185b	or even longer than an eon.”
['BO_K10_D0134_H0136:185b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	185b	The Blessed One said,
['BO_K10_D0134_H0136:185b-12', 'BO_K10_D0134_H0136:185b-13']	kun dga' bo /🔽khyod mya ngan ma byed cig /	kun dga' bo / khyod mya ngan ma byed cig /	185b	“Ānanda,🔽do not grieve,
['BO_K10_D0134_H0136:185b-14']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	185b	do not lament.
['BO_K10_D0134_H0136:185b-15']	kun dga' bo /	kun dga' bo /	185b	Ānanda,
['BO_K10_D0134_H0136:185b-16']	khyod yun ji srid du chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / ston par byed pa de srid du sangs rgyas mthong ba dang 'bral bar mi 'gyur ro //	khyod yun ji srid du chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / ston par byed pa de srid du sangs rgyas mthong ba dang 'bral bar mi 'gyur ro //	185b	for as long as you uphold, read, and teach this Dharma discourse, for that long you will not be separated from seeing the Buddha.
['BO_K10_D0134_H0136:185b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	185b	Why is that?
['BO_K10_D0134_H0136:185b-18']	kun dga' bo /	kun dga' bo /	185b	Ānanda,
['BO_K10_D0134_H0136:185b-19']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	185b	the Tathāgata
['BO_K10_D0134_H0136:185b-20']	gzugs dang / mtshan dang / dpe byad du blta ba ma yin te /	gzugs dang / mtshan dang / dpe byad du blta ba ma yin te /	185b	Do not view him as form, or as having marks or characteristics.
