segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:164a-8']	gong du lus dang ngag dang / sems yongs su dag pa mdor smos pa de bzhin du bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa dang / bcom ldan 'das kyis dge ba bcu la spyod na lus dang ngag dang yid yongs su dag pa yin no zhes bstan pa ste /	gong du lus dang ngag dang / sems yongs su dag pa mdor smos pa de bzhin du bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa dang / bcom ldan 'das kyis dge ba bcu la spyod na lus dang ngag dang yid yongs su dag pa yin no zhes bstan pa ste /	164a	In order to explain in detail the above brief mention of the complete purity of body, speech, and mind, Subhūti asked, and the Bhagavān taught that by engaging in the ten virtues, the body, speech, and mind are completely pure.
['BO_T03_D3807-2:164a-9']	lus kyis legs par spyod pa rnam pa gsum ni /	lus kyis legs par spyod pa rnam pa gsum ni /	164a	The three kinds of good conduct by way of the body are
['BO_T03_D3807-2:164a-10']	srog mi gcod pa dang / ma byin par mi len pa dang / 'dod pas log par mi spyod pa'o //	srog mi gcod pa dang / ma byin par mi len pa dang / 'dod pas log par mi spyod pa'o //	164a	not taking life, not taking what is not given, and not engaging in sexual misconduct.
['BO_T03_D3807-2:164a-11']	ngag gis legs par spyad pa rnam pa bzhi ni /	ngag gis legs par spyad pa rnam pa bzhi ni /	164a	The four kinds of good conduct by way of speech are
['BO_T03_D3807-2:164a-12']	brdzun mi smra ba dang / phra ma mi zer ba dang / ngag rtsub po med pa dang / tshig kyal pa mi smra'o //	brdzun mi smra ba dang / phra ma mi zer ba dang / ngag rtsub po med pa dang / tshig kyal pa mi smra'o //	164a	not lying, not slandering, not speaking harshly, and not engaging in idle chatter.
['BO_T03_D3807-2:164a-13']	yid kyis legs par spyad pa gsum ni /	yid kyis legs par spyad pa gsum ni /	164a	The three kinds of good conduct by way of mind are
['BO_T03_D3807-2:164a-14']	chags sems dang / gnod sems dang / log par lta ba med pa ste /	chags sems dang / gnod sems dang / log par lta ba med pa ste /	164a	not being covetous, not being malicious, and not having wrong views.
['BO_T03_D3807-2:164a-15']	dge ba'i rtsa ba khyad par can gyis bskyed pa lus dang ngag dang yid yongs su dag pa dang ldan na nyan thos dang / rang sangs rgyas kyi sar mi lhung ba'i phyir byang chub sems dpa' de phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	dge ba'i rtsa ba khyad par can gyis bskyed pa lus dang ngag dang yid yongs su dag pa dang ldan na nyan thos dang / rang sangs rgyas kyi sar mi lhung ba'i phyir byang chub sems dpa' de phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	164a	When one who is endowed with the purity of body, speech, and mind, which is produced by special roots of virtue, is not falling into the stages of the śrāvakas and pratyekabuddhas, it is taught that one should know that bodhisattva to be irreversible.
['BO_T03_D3807-2:164a-16']	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	164a	Moreover, Subhūti, the bodhisattva mahāsattva who is irreversible
['BO_T03_D3807-2:164a-17']	rnyed pa dang bkur sti dang / tshigs su bcad pa lhur len pa ma yin zhes bya ba nas /	rnyed pa dang bkur sti dang / tshigs su bcad pa lhur len pa ma yin zhes bya ba nas /	164a	He is not intent on gain, honor, or fame.🔽He is one who takes up and practices the twelve ascetic practices.
['BO_T03_D3807-2:164a-18']	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par 'dzin zhing blangs te spyod do zhes bya ba'i bar gyis ni rnyed pa dang bkur sti dang / grags pa la ma chags te /	de sbyangs pa'i yon tan bcu gnyis kyang yang dag par 'dzin zhing blangs te spyod do zhes bya ba'i bar gyis ni rnyed pa dang bkur sti dang / grags pa la ma chags te /	164a	He is not attached to gain, honor, fame,
['BO_T03_D3807-2:164a-19']	'dod pa chung zhing chog shes pa dang / sbyangs pa'i yon tan bcu gnyis la gnas kyang /	'dod pa chung zhing chog shes pa dang / sbyangs pa'i yon tan bcu gnyis la gnas kyang /	164a	and he is one who lives with few desires and is content, and who practices the twelve ascetic practices.
['BO_T03_D3807-2:164a-20']	de dag la ma chags shing sbyangs pa'i yon tan de dag mi bsnyems na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	de dag la ma chags shing sbyangs pa'i yon tan de dag mi bsnyems na phyir mi ldog pa yin par rig par bya'o zhes bstan pa'o //	164a	But if he is not attached to them and does not exalt himself because of those ascetic practices, he should be known as irreversible.🔽Moreover, Subhūti, in the irreversible bodhisattva great being, a thought of stinginess does not arise.
['BO_T03_D3807-2:164b-0']	rab 'byor gzhan yang phyir mi ldog @164b pa'i byang chub sems dpa' sems dpa' chen po la ser sna'i sems skye ba med do zhes bya ba nas /	rab 'byor gzhan yang phyir mi ldog @164b pa'i byang chub sems dpa' sems dpa' chen po la ser sna'i sems skye ba med do zhes bya ba nas /	164b	A thought of immorality does not arise.🔽A thought of anger does not arise.🔽A thought of laziness does not arise.🔽A thought of distraction does not arise.
['BO_T03_D3807-2:164b-1']	shes rab 'chal ba'i sems skye ba med do //	shes rab 'chal ba'i sems skye ba med do //	164b	A thought of stupidity does not arise.🔽A thought of pride does not arise.🔽A thought of contempt does not arise.
['BO_T03_D3807-2:164b-2']	phrag dog gi sems skye ba med do zhes bya ba'i bar gyis ni /	phrag dog gi sems skye ba med do zhes bya ba'i bar gyis ni /	164b	A thought of envy does not arise.
['BO_T03_D3807-2:164b-3']	pha rol tu phyin pa drug gi mi mthun pa'i phyogs rnams dang / phrag dog med na rtags de dag gis phyir mi ldog pa'i byang chub sems dpa' yin par rig par bya ba bstan pa'o //	pha rol tu phyin pa drug gi mi mthun pa'i phyogs rnams dang / phrag dog med na rtags de dag gis phyir mi ldog pa'i byang chub sems dpa' yin par rig par bya ba bstan pa'o //	164b	If he is without envy, he should be known as an irreversible Bodhisattva by these signs.
['BO_T03_D3807-2:164b-4']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni blo brtan pa yin zhes bya ba nas /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni blo brtan pa yin zhes bya ba nas /	164b	Moreover, Subhuti, the irreversible Bodhisattva is steadfast in his thought, and so on up to🔽These, Subhuti, are the characteristics of the irreversible Bodhisattva.
['BO_T03_D3807-2:164b-5']	rab 'byor de dag ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'i mtshan nyid du rag par bya'o zhes bya ba'i bar gyis ni blo brtan zhing zab pa dang / gzhan las chos gus par nyan pa dang /	rab 'byor de dag ni phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'i mtshan nyid du rag par bya'o zhes bya ba'i bar gyis ni blo brtan zhing zab pa dang / gzhan las chos gus par nyan pa dang /	164b	Here, steadfastness of thought and profundity of thought are shown by the words, “He is steadfast in his thought, and so on up to he is not one who shrinks back from the profound dharmas.”🔽He is respectful in listening to the Dharma from others, as shown by the words, “He is respectful in listening to the Dharma from others, and so on up to he does not quarrel with others.”
['BO_T03_D3807-2:164b-6']	shes rab kyi pha rol tu phyin pa dang mthun par bsgrub pa dang / 'jig rten gyi bya ba ci yod do cog kyang kun rdzob tu 'jig rten dang mthun par spyod kyi /	shes rab kyi pha rol tu phyin pa dang mthun par bsgrub pa dang / 'jig rten gyi bya ba ci yod do cog kyang kun rdzob tu 'jig rten dang mthun par spyod kyi /	164b	He practices in accordance with the perfection of wisdom, as shown by the words, “He practices in accordance with the perfection of wisdom, and so on up to he does not practice in accordance with the level of the Disciples and Pratyekabuddhas.”
['BO_T03_D3807-2:164b-7']	don dam par shes rab kyi pha rol tu phyin pa la brten te /	don dam par shes rab kyi pha rol tu phyin pa la brten te /	164b	In the ultimate sense, one relies on the perfection of wisdom.
['BO_T03_D3807-2:164b-8']	mi dmigs par spyod cing chos nyid dang chos kyi dbyings dang mi mthun pa'i phyogs gang yang med par rtogs nas /	mi dmigs par spyod cing chos nyid dang chos kyi dbyings dang mi mthun pa'i phyogs gang yang med par rtogs nas /	164b	One practices without apprehending anything, and realizes that there is nothing that is not included in reality, the expanse of reality, and the expanse of phenomena.
['BO_T03_D3807-2:164b-9']	rtogs pa de dag gis phyir mi ldog pa'i byang chub sems dpar rig par bya'o zhes bstan pa'o //	rtogs pa de dag gis phyir mi ldog pa'i byang chub sems dpar rig par bya'o zhes bstan pa'o //	164b	One should know that those realizations are the irreversible bodhisattvas.
['BO_T03_D3807-2:164b-10']	rab 'byor de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon du sprul nas zhes bya ba la sogs pas ni /	rab 'byor de la gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i mdun du bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon du sprul nas zhes bya ba la sogs pas ni /	164b	In that regard, Subhūti, if Māra the evil one conjures up eight great hells in front of an irreversible bodhisattva great being, and so on,
['BO_T03_D3807-2:164b-11']	bdud kyis bslur mi tshugs na /	bdud kyis bslur mi tshugs na /	164b	if he cannot be deceived by Māra,
['BO_T03_D3807-2:164b-12']	rtags de dag gis phyir mi ldog par rig par bya ba bstan pa'o //	rtags de dag gis phyir mi ldog par rig par bya ba bstan pa'o //	164b	it is taught that one should know that by those signs he is irreversible.
['BO_T03_D3807-2:164b-13']	de la bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon par sprul nas zhes bya ba nas /	de la bdud sdig to can gyis sems can dmyal ba chen po brgyad mngon par sprul nas zhes bya ba nas /	164b	In that regard, if Māra the evil one conjures up eight great hells, and so on,
['BO_T03_D3807-2:164b-14']	rab 'byor 'di ni gnas ma yin zhing /	rab 'byor 'di ni gnas ma yin zhing /	164b	Subhūti, this is impossible,
['BO_T03_D3807-2:164b-15']	go skabs med pa ste phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am /	go skabs med pa ste phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba'am /	164b	There is no opportunity for a bodhisattva great being who is irreversible to be born in the hells,
['BO_T03_D3807-2:164b-16']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	164b	or in the animal world,🔽or in the world of Yama.
['BO_T03_D3807-2:164b-17']	gshin rje'i 'jig rten du skye bar 'gyur ba de ni gnas med do zhes bya ba'i bar gyis ni /	gshin rje'i 'jig rten du skye bar 'gyur ba de ni gnas med do zhes bya ba'i bar gyis ni /	164b	There is no chance of that happening.
['BO_T03_D3807-2:164b-18']	phyir mi ldog pa'i byang chub sems dpa' de bzhin gshegs pas lung bstan pa mang po sems can dmyal ba rnams su sreg pa bstan nas bsdigs kyang /	phyir mi ldog pa'i byang chub sems dpa' de bzhin gshegs pas lung bstan pa mang po sems can dmyal ba rnams su sreg pa bstan nas bsdigs kyang /	164b	This shows that even though many bodhisattvas who are irreversible and predicted by the Tathagata are threatened with being burned in the hells,
['BO_T03_D3807-2:165a-0']	byang chub kyi sems mi gtong na rtags de dag gis phyir mi ldog pa yin par rig par bya ba bstan @165a * //	byang chub kyi sems mi gtong na rtags de dag gis phyir mi ldog pa yin par rig par bya ba bstan @165a * //	165a	if they do not give up the thought of enlightenment, they should be known as irreversible by these signs.
['BO_T03_D3807-2:165a-1']	pa'o ; / rab 'byor gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i drung du /	pa'o ; / rab 'byor gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i drung du /	165a	Furthermore, Subhuti, if Mara, the Evil One, should come to a bodhisattva
['BO_T03_D3807-2:165a-2']	bdud sdig to can dge sbyong gi cha byad du 'ongs te zhes bya ba nas /	bdud sdig to can dge sbyong gi cha byad du 'ongs te zhes bya ba nas /	165a	great being in the guise of a monk and say to him:
['BO_T03_D3807-2:165a-3']	byang chub sems dpa' de ni ma nges pa yin te /	byang chub sems dpa' de ni ma nges pa yin te /	165a	This bodhisattva is not irreversible,
['BO_T03_D3807-2:165a-4']	byang chub sems dpa' de ni phyir mi ldog pa'i khams su gnas pa ma yin no zhes bya ba'i bar gyis ni /	byang chub sems dpa' de ni phyir mi ldog pa'i khams su gnas pa ma yin no zhes bya ba'i bar gyis ni /	165a	The passage from “That bodhisattva does not abide in the irreversible element” indicates
['BO_T03_D3807-2:165a-5']	bdud sdig to can gyis dge sbyong gi cha byad du sprul te byang chub sems dpa' sngon pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos rnams yongs su sbyang bar yid dam bcas shing mnyan pa rnams la the tshom bskyed de /	bdud sdig to can gyis dge sbyong gi cha byad du sprul te byang chub sems dpa' sngon pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos rnams yongs su sbyang bar yid dam bcas shing mnyan pa rnams la the tshom bskyed de /	165a	that Māra, the evil one, emanates in the guise of a monk and causes bodhisattvas who have previously committed themselves to training in the purifying factors such as the six perfections to doubt what they have heard.
['BO_T03_D3807-2:165a-6', 'BO_T03_D3807-2:165a-7']	so sor shogs shig thong shig zer ba la /🔽the tshom ldang zhing sems 'khrugs te /	so sor shogs shig thong shig zer ba la / the tshom ldang zhing sems 'khrugs te /	165a	He says, “Confess! Give it up!”🔽If they become doubtful, their minds are disturbed.
['BO_T03_D3807-2:165a-8']	nem nur can du gyur na /	nem nur can du gyur na /	165a	If they become uncertain,
['BO_T03_D3807-2:165a-9']	byang chub sems dpa' de ma nges pa yin pas /	byang chub sems dpa' de ma nges pa yin pas /	165a	that bodhisattva is not definite,
['BO_T03_D3807-2:165a-10']	phyir mi ldog pa ma yin no zhes bstan pa'o //	phyir mi ldog pa ma yin no zhes bstan pa'o //	165a	and so is not irreversible.
['BO_T03_D3807-2:165a-11']	gal te byang chub sems dpa' sems dpa' chen po mi 'khrugs shing nem nur med the tshom mi za la zhes bya ba nas /	gal te byang chub sems dpa' sems dpa' chen po mi 'khrugs shing nem nur med the tshom mi za la zhes bya ba nas /	165a	The passage from “If a bodhisattva great being is not disturbed, is not uncertain, is not doubtful” indicates🔽that if bodhisattvas are not disturbed by the evil one’s emanations, they are irreversible.
['BO_T03_D3807-2:165a-12']	mu stegs can dang kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te /	mu stegs can dang kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te /	165a	What need is there to mention that they will not go to the non-Buddhists and other wandering mendicants?
['BO_T03_D3807-2:165a-13']	de ni gnas med do zhes bya ba'i bar gyis ni /	de ni gnas med do zhes bya ba'i bar gyis ni /	165a	There is no such possibility.
['BO_T03_D3807-2:165a-14']	gong du smos pa ltar bdud sdig to can gyis bslur mi tshugs te /	gong du smos pa ltar bdud sdig to can gyis bslur mi tshugs te /	165a	As mentioned above, they cannot be deceived by the evil Māra.
['BO_T03_D3807-2:165a-15']	gzhan gyi dbang du mi 'gyur na phyir mi ldog pa yin par rig par bya ba bstan pa'o //	gzhan gyi dbang du mi 'gyur na phyir mi ldog pa yin par rig par bya ba bstan pa'o //	165a	If they are not under the control of others, they should be known as irreversible.
['BO_T03_D3807-2:165a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	165a	Why is that?
['BO_T03_D3807-2:165a-17']	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang dag par rjes su mi mthong ste /	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang dag par rjes su mi mthong ste /	165a	Because they do not see any dharma that they should go to by trusting in it.
['BO_T03_D3807-2:165a-18', 'BO_T03_D3807-2:165a-19']	gzugs sam gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo zhes bya ba nas /🔽lam gyi rnam par shes pa nyid dam /	gzugs sam gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo zhes bya ba nas / lam gyi rnam par shes pa nyid dam /	165a	They do not see form or the suchness of form,🔽up to🔽they do not see the knowledge of the path or
['BO_T03_D3807-2:165a-20']	lam gyi rnam par shes pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	lam gyi rnam par shes pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	165a	the suchness of the knowledge of the path.
['BO_T03_D3807-2:165a-21']	byang chub pa'am byang chub kyi de bzhin nyid yang dag par rjes su mi mthong ste zhes bya ba'i bar gyis ni chos thams cad la gzhan gyi dring mi 'jog pa'i gtan tshigs bstan pa stan pa ste /	byang chub pa'am byang chub kyi de bzhin nyid yang dag par rjes su mi mthong ste zhes bya ba'i bar gyis ni chos thams cad la gzhan gyi dring mi 'jog pa'i gtan tshigs bstan pa stan pa ste /	165a	The passage from “does not see the perfection of wisdom” up to “does not see the suchness of awakening” teaches the reason for not relying on others with regard to all phenomena.
['BO_T03_D3807-2:165a-22']	gzugs la sogs pa'i chos thams cad dang / chos de dag gi de bzhin nyid kyang don dam par dngos po med par rtogs pas /	gzugs la sogs pa'i chos thams cad dang / chos de dag gi de bzhin nyid kyang don dam par dngos po med par rtogs pas /	165a	The meaning is that since all phenomena such as form and so on and the suchness of those phenomena are realized to be ultimately unreal,
['BO_T03_D3807-2:165a-23', 'BO_T03_D3807-2:165b-0']	chos de dag gang gi dbang du yang mi 'gyur ro zhes bya ba'i don to //🔽rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can dge sbyong gi cha byad du 'ongs nas zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi bar du de @165b ltar spyod pa ni /	chos de dag gang gi dbang du yang mi 'gyur ro zhes bya ba'i don to // rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i drung du bdud sdig to can dge sbyong gi cha byad du 'ongs nas zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi bar du de @165b ltar spyod pa ni /	165a	those phenomena are not under the sway of anything.
