segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:259a-1']	myong bar 'gyur ba la mkhas kyis gsol pa /	myong bar 'gyur ba la mkhas kyis gsol pa /	“The Victorious One knows🔽The karma that has been created🔽And by which this sentient being will be born.
['BO_K08_D0060_H0060:259a-2']	las rnams gang zhig bgyis gyur pa //	las rnams gang zhig bgyis gyur pa //	The Victorious One knows this as well.
['BO_K08_D0060_H0060:259a-3']	yongs su smin par ma gyur na //	yongs su smin par ma gyur na //	The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created
['BO_K08_D0060_H0060:259a-4']	de srid 'bras bu mi 'byin pa //	de srid 'bras bu mi 'byin pa //	And by which this sentient being will be born.🔽The Victorious One knows this as well.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created🔽And by which this sentient being will be born.
['BO_K08_D0060_H0060:259a-5']	rkang gnyis mchog gis de yang mkhyen //	rkang gnyis mchog gis de yang mkhyen //	The Victorious One knows this as well.🔽The god Son of Ripened Experience said:
['BO_K08_D0060_H0060:259a-6']	lha'i bu yongs su ma smin pa myong bar 'gyur ba la rtog pas gsol pa /	lha'i bu yongs su ma smin pa myong bar 'gyur ba la rtog pas gsol pa /	“The Victorious One knows🔽The karma that has been created
['BO_K08_D0060_H0060:259a-7']	las gang dang ni ldan pas na //	las gang dang ni ldan pas na //	And by which this sentient being will be born.🔽The Victorious One knows this as well.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created🔽And by which this sentient being will be born.
['BO_K08_D0060_H0060:259a-8']	sems can 'di ni skyer 'gyur ba //	sems can 'di ni skyer 'gyur ba //	The Victorious One knows this as well.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created🔽And by which this sentient being will be born.🔽The Victorious One knows this as well.🔽The god Son of Ripened Experience said:
['BO_K08_D0060_H0060:259a-9']	pham pa med pas de mkhyen te //	pham pa med pas de mkhyen te //	“The Victorious One knows🔽The karma that has been created🔽And by which this sentient being will be born.
['BO_K08_D0060_H0060:259a-10']	yongs su brtags nas rab tu mkhyen //	yongs su brtags nas rab tu mkhyen //	The Victorious One knows this as well.🔽The god Son of Ripened Experience said:
['BO_K08_D0060_H0060:259a-11']	lha'i bu yongs su smin pa myong bar 'gyur ba la mkhas pas gsol pa /	lha'i bu yongs su smin pa myong bar 'gyur ba la mkhas pas gsol pa /	“The Victorious One knows🔽The karma that has been created
['BO_K08_D0060_H0060:259a-12']	las ni ji ltar yongs smin na //	las ni ji ltar yongs smin na //	And by which this sentient being will be born.🔽The Victorious One knows this as well.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows
['BO_K08_D0060_H0060:259a-13']	'bras bu dkar bar 'gyur ba mkhyen //	'bras bu dkar bar 'gyur ba mkhyen //	The karma that has been created🔽And by which this sentient being will be born.
['BO_K08_D0060_H0060:259a-14']	de la stong par rnam par mkhyen //	de la stong par rnam par mkhyen //	The Victorious One knows this as well.🔽The god Son of Ripened Experience said:🔽“The Victorious One knows🔽The karma that has been created
['BO_K08_D0060_H0060:259a-15']	de la khyod kyi ye shes 'jug /	de la khyod kyi ye shes 'jug /	And by which this sentient being will be born.🔽The Victorious One
['BO_K08_D0060_H0060:259a-16', 'BO_K08_D0060_H0060:259a-17']	lha'i bu yongs su smin pa myong bar 'gyur ba la nges pas gsol pa /🔽thams cad mkhyen pas las kyi rnams //	lha'i bu yongs su smin pa myong bar 'gyur ba la nges pas gsol pa / thams cad mkhyen pas las kyi rnams //	The god Parinirmitavaśavartin said:🔽The Omniscient One knows
['BO_K08_D0060_H0060:259a-18']	lci dang yang ba rab tu mkhyen //	lci dang yang ba rab tu mkhyen //	The heaviness and lightness of karma.🔽The Bhagavān knows the thoughts of beings,
['BO_K08_D0060_H0060:259a-19']	sems can bsam pa thugs su chud; ;de slad bcom ldan bdag gi bla //	sems can bsam pa thugs su chud; ;de slad bcom ldan bdag gi bla //	And therefore I have faith in him.
['BO_K08_D0060_H0060:259a-20']	lha'i bu lci yang la mkhas kyis gsol pa /	lha'i bu lci yang la mkhas kyis gsol pa /	The god Guraṇīśa said:
['BO_K08_D0060_H0060:259a-21', 'BO_K08_D0060_H0060:259a-22']	las gang gis ni sems can rnams //🔽ngan song mchi bar 'gyur ba dang // lci ba dang ni yang ba gzigs //	las gang gis ni sems can rnams // ngan song mchi bar 'gyur ba dang // lci ba dang ni yang ba gzigs //	By what karma do beings🔽Go to the lower realms?
['BO_K08_D0060_H0060:259a-23']	de shes mkhyen pas rab tu mkhyen //	de shes mkhyen pas rab tu mkhyen //	The Omniscient One sees the heavy and light.
['BO_K08_D0060_H0060:259a-24']	lha'i bu sems can gyi spyod pa la mkhas kyis gsol pa /	lha'i bu sems can gyi spyod pa la mkhas kyis gsol pa /	The god Sattvaceṣṭa said:
['BO_K08_D0060_H0060:259a-25']	sems can spyod pa nyer bzung zhing //	sems can spyod pa nyer bzung zhing //	Grasping the conduct of beings,
['BO_K08_D0060_H0060:259b-0']	@259b las kyi lci dang yang ba dag /	@259b las kyi lci dang yang ba dag /	The heavy and light karma
['BO_K08_D0060_H0060:259b-1']	dpa' bo khyod kyis rab tu mkhyen //	dpa' bo khyod kyis rab tu mkhyen //	The hero knows.
['BO_K08_D0060_H0060:259b-2']	mu stegs can rnams de la rmongs //	mu stegs can rnams de la rmongs //	The tīrthikas are confused about that.
['BO_K08_D0060_H0060:259b-3']	lha'i bu sems can gyi spyod pa la spyod pas gsol pa /	lha'i bu sems can gyi spyod pa la spyod pas gsol pa /	The god Sattvaceṣṭacārin said:
['BO_K08_D0060_H0060:259b-4']	sems can spyod pa spyad mdzad cing //	sems can spyod pa spyad mdzad cing //	Engaging in the conduct of beings,
['BO_K08_D0060_H0060:259b-5']	las kyi rnam par smin pa bstan //	las kyi rnam par smin pa bstan //	Teaching the ripening of karma,
['BO_K08_D0060_H0060:259b-6']	phor bu'i chu dang gangg'a'i chu //	phor bu'i chu dang gangg'a'i chu //	Like the water in a cup and the water in the Ganges,
['BO_K08_D0060_H0060:259b-7', 'BO_K08_D0060_H0060:259b-8']	lan tshvas rnam par bstan pa bzhin //🔽lha'i bu las la mkhas kyis gsol pa; slob dang mi slob rnam par smin //	lan tshvas rnam par bstan pa bzhin // lha'i bu las la mkhas kyis gsol pa; slob dang mi slob rnam par smin //	You have shown the difference between karma and its ripening.🔽The god Skilled in Karma said:🔽You, the best of humans, teach the ripening of karma
['BO_K08_D0060_H0060:259b-9', 'BO_K08_D0060_H0060:259b-10']	rkang gnyis dam pa ston mdzad cing //🔽kun nas nyon mongs las myong nas //	rkang gnyis dam pa ston mdzad cing // kun nas nyon mongs las myong nas //	For those in training and beyond training,🔽And you show how karma is exhausted
['BO_K08_D0060_H0060:259b-11']	las ni zad par 'gyur ba bstan //	las ni zad par 'gyur ba bstan //	Through experiencing the afflictions.
['BO_K08_D0060_H0060:259b-12', 'BO_K08_D0060_H0060:259b-13']	lha'i bu sangs rgyas kyi ye shes la reg par byed pas gsol pa /🔽sangs rgyas spyan gyis khams gsum na //	lha'i bu sangs rgyas kyi ye shes la reg par byed pas gsol pa / sangs rgyas spyan gyis khams gsum na //	The god Who Touches the Wisdom of the Buddha said:🔽With the Buddha’s eye, you see
['BO_K08_D0060_H0060:259b-14']	las kyi 'bras bu bstan pa na //	las kyi 'bras bu bstan pa na //	The results of karma in the three realms,
['BO_K08_D0060_H0060:259b-15']	byis pa dag dang mkhas pa gzigs //	byis pa dag dang mkhas pa gzigs //	And you see the childish and the wise.
['BO_K08_D0060_H0060:259b-16']	phra gzigs khyod la phyag 'tshal lo //	phra gzigs khyod la phyag 'tshal lo //	Homage to you, the one who sees the subtle!
['BO_K08_D0060_H0060:259b-17']	lha'i bu las zad par byed pas gsol pa /	lha'i bu las zad par byed pas gsol pa /	The god Who Exhausts Karma said:
['BO_K08_D0060_H0060:259b-18']	'jig rten dag na rnam 'dren khyod //	'jig rten dag na rnam 'dren khyod //	You, the guide in the world,
['BO_K08_D0060_H0060:259b-19']	sems can rnams kyi shi 'pho dang // skye ba kun la ye shes 'jug /	sems can rnams kyi shi 'pho dang // skye ba kun la ye shes 'jug /	With your wisdom, know all the deaths and rebirths of beings.
['BO_K08_D0060_H0060:259b-20']	mkhyen pas 'jigs med phyag kyang 'tshal //	mkhyen pas 'jigs med phyag kyang 'tshal //	Homage to you, the one who is fearless through knowledge!
['BO_K08_D0060_H0060:259b-21']	lha'i bu dmigs pa med pa la spyod pas gsol pa /	lha'i bu dmigs pa med pa la spyod pas gsol pa /	The god Who Practices Without Reference Point said:
['BO_K08_D0060_H0060:259b-22']	'chi 'pho ba dang skye dang las //	'chi 'pho ba dang skye dang las //	Transmigration, birth, and karma,🔽Going, and likewise sentient beings,
['BO_K08_D0060_H0060:259b-23']	'gro dang de bzhin sems can dang // rnam smin rmi lam 'drar bstan pa //	'gro dang de bzhin sems can dang // rnam smin rmi lam 'drar bstan pa //	And the ripening of karma are taught to be like a dream.
['BO_K08_D0060_H0060:259b-24']	'dren pa rkang gnyis mchog gis mkhyen //	'dren pa rkang gnyis mchog gis mkhyen //	The leader, supreme human, knows.
['BO_K08_D0060_H0060:259b-25']	lha'i bu nyon mongs pa la rtog pas gsol pa //	lha'i bu nyon mongs pa la rtog pas gsol pa //	The god Contemplating Afflictions said:
['BO_K08_D0060_H0060:260a-0']	ji ltar rmi lam skom pa @260a *//	ji ltar rmi lam skom pa @260a *//	“Just as in a dream one drinks
['BO_K08_D0060_H0060:260a-1']	zhi; ;shin tu bsil ba'i chu 'thungs bzhin //	zhi; ;shin tu bsil ba'i chu 'thungs bzhin //	Cool water to quench one’s thirst,🔽So, supreme human, your desire,
['BO_K08_D0060_H0060:260a-2']	rkang gnyis mchog khyod 'dod chags dang // zhe sdang gti mug rnams kyang zad //	rkang gnyis mchog khyod 'dod chags dang // zhe sdang gti mug rnams kyang zad //	Anger, and ignorance are exhausted.”
['BO_K08_D0060_H0060:260a-3']	lha'i bu yongs su rtog pa dang bral bas gsol pa /	lha'i bu yongs su rtog pa dang bral bas gsol pa /	The god Free from Contemplation said:
['BO_K08_D0060_H0060:260a-4']	'dod chags zhe sdang gti mug rnams //	'dod chags zhe sdang gti mug rnams //	“Desire, anger, and ignorance
['BO_K08_D0060_H0060:260a-5']	yongs su rtog las skyes pa ste //	yongs su rtog las skyes pa ste //	Arise from conceptualization.
['BO_K08_D0060_H0060:260a-6']	rmi lam dga' bar rtse ba bzhin //	rmi lam dga' bar rtse ba bzhin //	Like enjoying play in a dream,
['BO_K08_D0060_H0060:260a-7']	smra mchog khyod la phyag kyang 'tshal //	smra mchog khyod la phyag kyang 'tshal //	I pay homage to you, supreme speaker.”
['BO_K08_D0060_H0060:260a-8']	lha'i bu yongs su rtog pa zhi bar byed pas gsol pa /	lha'i bu yongs su rtog pa zhi bar byed pas gsol pa /	The god Pacifying Conceptualization said:
['BO_K08_D0060_H0060:260a-9']	yongs su rtog pa rab zhi bas //	yongs su rtog pa rab zhi bas //	“The pacification of conceptualization
['BO_K08_D0060_H0060:260a-10']	nyon mongs zad pa rab bstan te //	nyon mongs zad pa rab bstan te //	Is taught to be the exhaustion of afflictions.
['BO_K08_D0060_H0060:260a-11']	rmi lam na ni sprin med ltar //	rmi lam na ni sprin med ltar //	Like a cloudless dream,
['BO_K08_D0060_H0060:260a-12']	mi mchog khyod kyis rab tu bstan //	mi mchog khyod kyis rab tu bstan //	You, supreme among men, have taught it well.
['BO_K08_D0060_H0060:260a-13']	lha'i bu zag pa la rtog pas gsol pa /	lha'i bu zag pa la rtog pas gsol pa /	The god Darśana thought, “
['BO_K08_D0060_H0060:260a-14']	rmi lam char chen 'bab pa ltar //	rmi lam char chen 'bab pa ltar //	Like a great rain falling in a dream,
['BO_K08_D0060_H0060:260a-15']	de bzhin zag pa rnams 'byung bar //	de bzhin zag pa rnams 'byung bar //	So do the defilements arise.
['BO_K08_D0060_H0060:260a-16']	zag pa 'byung ba mkhas pa po //	zag pa 'byung ba mkhas pa po //	The one who knows the arising of the defilements,
['BO_K08_D0060_H0060:260a-17']	dpa' bo chen po khyod kyis bstan //	dpa' bo chen po khyod kyis bstan //	You, great hero, have taught it.
['BO_K08_D0060_H0060:260a-18']	lha'i bu rmi lam rtog gis gsol pa /	lha'i bu rmi lam rtog gis gsol pa /	The god Svapnavicārī said,
['BO_K08_D0060_H0060:260a-19', 'BO_K08_D0060_H0060:260a-20']	rmi lam char chen 'bab pa ltar //🔽de bzhin zag pa rnams 'byung ste //	rmi lam char chen 'bab pa ltar // de bzhin zag pa rnams 'byung ste //	Like a great rain falling in a dream,🔽So do the defilements arise.
['BO_K08_D0060_H0060:260a-21']	nor ba rnams la zag 'byung bar //	nor ba rnams la zag 'byung bar //	The arising of defilements in the mistaken,
['BO_K08_D0060_H0060:260a-22']	dpa' bo chen po khyod kyis bstan //	dpa' bo chen po khyod kyis bstan //	You, great hero, have taught it.
['BO_K08_D0060_H0060:260a-23']	lha'i bu ji lta ba bzhin du rtog pas gsol pa /	lha'i bu ji lta ba bzhin du rtog pas gsol pa /	The god Yathābhūtavicārī said,
['BO_K08_D0060_H0060:260a-24']	ji ltar bu mo'i rmi lam na //	ji ltar bu mo'i rmi lam na //	Just as in a girl’s dream
['BO_K08_D0060_H0060:260a-25']	bu zhig byung la shi 'phos na //	bu zhig byung la shi 'phos na //	A son is born and then dies,
['BO_K08_D0060_H0060:260a-26']	dga' dang sdug bsngal tshor 'gyur ba //	dga' dang sdug bsngal tshor 'gyur ba //	And she experiences joy and suffering,
['BO_K08_D0060_H0060:260a-27']	de bzhin 'gro ba khyod kyis gzigs //	de bzhin 'gro ba khyod kyis gzigs //	So you see the world.
['BO_K08_D0060_H0060:260b-0']	lha'i bu rmi lam @260b rtog pas gsol pa /	lha'i bu rmi lam @260b rtog pas gsol pa /	The god Svapnavicārī said,
['BO_K08_D0060_H0060:260b-1']	rmi lam dag na mgo bcad bzhin //	rmi lam dag na mgo bcad bzhin //	Like a head cut off in a dream,
['BO_K08_D0060_H0060:260b-2']	khyod kyis zag pa zad pa gzigs //	khyod kyis zag pa zad pa gzigs //	You see the exhaustion of the defilements.
['BO_K08_D0060_H0060:260b-3']	de ni mkhas pa rnams la bstan //	de ni mkhas pa rnams la bstan //	That is taught to the wise ones.
['BO_K08_D0060_H0060:260b-4']	thams cad gzigs la phyag kyang 'tshal //	thams cad gzigs la phyag kyang 'tshal //	I pay homage to the one who sees all.
['BO_K08_D0060_H0060:260b-5']	lha'i bu blo gros nges par rtogs kyis gsol pa /	lha'i bu blo gros nges par rtogs kyis gsol pa /	The god Definite Realization of Intelligence said:
['BO_K08_D0060_H0060:260b-6']	chos kun mkhyen pa khyod kyis ni //	chos kun mkhyen pa khyod kyis ni //	You who know all phenomena,🔽Just as in a dream, meeting with loved ones
['BO_K08_D0060_H0060:260b-7']	ji ltar rmi lam mdza' phrad dang // bral ba yang dag ma mchis gzigs //	ji ltar rmi lam mdza' phrad dang // bral ba yang dag ma mchis gzigs //	And separation are not real,
['BO_K08_D0060_H0060:260b-8']	'gro ba ji bzhin tshim par mdzad //	'gro ba ji bzhin tshim par mdzad //	You satisfy beings just as they are.
['BO_K08_D0060_H0060:260b-9']	lha'i bu ye shes yid kyis gsol pa /	lha'i bu ye shes yid kyis gsol pa /	The god Mind of Wisdom said:
['BO_K08_D0060_H0060:260b-10']	khyod kyis dam pa'i chos ston pa //	khyod kyis dam pa'i chos ston pa //	When hearing your teaching of the sublime Dharma,
['BO_K08_D0060_H0060:260b-11']	thos nas yid ni dga' 'gyur te //	thos nas yid ni dga' 'gyur te //	The mind becomes joyful,
['BO_K08_D0060_H0060:260b-12']	rmi lam dag na rmi bstan bzhin //	rmi lam dag na rmi bstan bzhin //	Just as in dreams, what is seen is taught.
['BO_K08_D0060_H0060:260b-13']	de ltar rgyal pas bstan par mdzad //	de ltar rgyal pas bstan par mdzad //	Thus, the king teaches.
['BO_K08_D0060_H0060:260b-14']	lha'i bu yongs su dga' ba'i yid kyis gsol ba /	lha'i bu yongs su dga' ba'i yid kyis gsol ba /	The god Joyful Mind said:
['BO_K08_D0060_H0060:260b-15']	me long gzugs brnyan snang ba bzhin //	me long gzugs brnyan snang ba bzhin //	Just as a reflection appears in a mirror,
['BO_K08_D0060_H0060:260b-16']	'gro ba mtha' dag gzigs pas na //	'gro ba mtha' dag gzigs pas na //	Seeing the entirety of beings,
['BO_K08_D0060_H0060:260b-17']	bsam gtan mnga' ba khyod la ni //	bsam gtan mnga' ba khyod la ni //	You who possess meditative concentration,
['BO_K08_D0060_H0060:260b-18']	lhar bcas 'jig rten yid kyang dga'//	lhar bcas 'jig rten yid kyang dga'//	The world with its gods delights in you.
['BO_K08_D0060_H0060:260b-19', 'BO_K08_D0060_H0060:260b-20']	lha'i bu blo gros nges pas gsol pa /🔽thub pa pi wang sgra 'dra ba'i //	lha'i bu blo gros nges pas gsol pa / thub pa pi wang sgra 'dra ba'i //	The god Definite Intelligence said:
['BO_K08_D0060_H0060:260b-21']	khyod kyi dam chos thos gyur na //	khyod kyi dam chos thos gyur na //	Sage, having heard your sublime Dharma,🔽Which is like the sound of a vīṇā,
['BO_K08_D0060_H0060:260b-22']	lha'i bu rnams kyang the tshom bor //	lha'i bu rnams kyang the tshom bor //	The sons of the gods have also cast away their doubts.
['BO_K08_D0060_H0060:260b-23']	rgyal ba mchog la phyag kyang 'tshal //	rgyal ba mchog la phyag kyang 'tshal //	We pay homage to the supreme Victor!
['BO_K08_D0060_H0060:260b-24']	lha'i bu sgyu mas tshim gyis gsol pa /	lha'i bu sgyu mas tshim gyis gsol pa /	The son of the gods Māyôpama said:
['BO_K08_D0060_H0060:260b-25']	sgyu ma'i mkhan pos sgyu ma dag /	sgyu ma'i mkhan pos sgyu ma dag /	The magician shows illusions
['BO_K08_D0060_H0060:260b-26']	byis pa rmongs byed yongs bstan na //	byis pa rmongs byed yongs bstan na //	In order to delude the childish.
['BO_K08_D0060_H0060:260b-27']	mi mkhas de la rmongs par 'gyur //	mi mkhas de la rmongs par 'gyur //	The unwise are deluded by them,
['BO_K08_D0060_H0060:260b-28']	sgyu ma bzhin du khyod kyis bstan //	sgyu ma bzhin du khyod kyis bstan //	But you have taught like an illusion.
['BO_K08_D0060_H0060:260b-29', 'BO_K08_D0060_H0060:260b-30']	lha'i bu sprul pa la sems kyis gsol pa /🔽ji ltar rmi lam sgyu mthong ba //	lha'i bu sprul pa la sems kyis gsol pa / ji ltar rmi lam sgyu mthong ba //	The son of the gods Nirmitarati said:🔽Just as you see the world
['BO_K08_D0060_H0060:260b-31']	de ltar khyod kyis 'gro ba gzigs //	de ltar khyod kyis 'gro ba gzigs //	As like a dream or an illusion,
['BO_K08_D0060_H0060:261a-0']	@261a *// mgon po'i bstan pa de thos nas //	@261a *// mgon po'i bstan pa de thos nas //	Having heard this teaching of the protector,
['BO_K08_D0060_H0060:261a-1']	bdag cag the tshom ma mchis so //	bdag cag the tshom ma mchis so //	We have no doubts.
['BO_K08_D0060_H0060:261a-2', 'BO_K08_D0060_H0060:261a-3']	lha'i bu sgyu ma las nges par byung gis gsol pa /🔽sgyu ma'i mkhan pos sgyu sprul kyang //	lha'i bu sgyu ma las nges par byung gis gsol pa / sgyu ma'i mkhan pos sgyu sprul kyang //	The son of the gods Māyānirbhāsa said:🔽Although the magician conjures illusions,
