segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:176a-7', 'BO_K10_D0175_H0176:176a-8']	gang chos kyi dbyings med par bsam gtan byed pa 'di ni de'i shes rab bo //🔽gang byang chub sems dpa' mnyam par gzhog pa'i tshe /	gang chos kyi dbyings med par bsam gtan byed pa 'di ni de'i shes rab bo // gang byang chub sems dpa' mnyam par gzhog pa'i tshe /	176a	This wisdom is the means for upholding the holy Dharma.
['BO_K10_D0175_H0176:176a-9']	sangs rgyas kyi sku'i rgyan mngon du byed pa 'di ni de'i thabs so //	sangs rgyas kyi sku'i rgyan mngon du byed pa 'di ni de'i thabs so //	176a	This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.
['BO_K10_D0175_H0176:176a-10', 'BO_K10_D0175_H0176:176a-11']	gang chos kyi sku dbyer med par bsam gtan byed pa 'di ni de'i shes rab bo //🔽gang byang chub sems dpa' mnyam par gzhog pa na /	gang chos kyi sku dbyer med par bsam gtan byed pa 'di ni de'i shes rab bo // gang byang chub sems dpa' mnyam par gzhog pa na /	176a	This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.
['BO_K10_D0175_H0176:176a-12']	sangs rgyas kyi gsung tshangs pa'i sgra dbyangs la sems pa de ni de'i thabs so //	sangs rgyas kyi gsung tshangs pa'i sgra dbyangs la sems pa de ni de'i thabs so //	176a	This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.
['BO_K10_D0175_H0176:176a-13', 'BO_K10_D0175_H0176:176a-14']	gang chos nyid brjod du med par bsam gtan byed pa 'di ni de'i shes rab bo //🔽gang byang chub sems dpa' mnyam par gzhog pa na /	gang chos nyid brjod du med par bsam gtan byed pa 'di ni de'i shes rab bo // gang byang chub sems dpa' mnyam par gzhog pa na /	176a	This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.
['BO_K10_D0175_H0176:176a-15']	sems rdo rje lta bu byin gyis rlob pa 'di ni de'i thabs so //	sems rdo rje lta bu byin gyis rlob pa 'di ni de'i thabs so //	176a	This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the holy Dharma.🔽This wisdom is the means for upholding the
['BO_K10_D0175_H0176:176a-16']	gang rang bzhin gyis g-yong ba med par bsam gtan byed pa 'di ni de'i shes rab bo //	gang rang bzhin gyis g-yong ba med par bsam gtan byed pa 'di ni de'i shes rab bo //	176a	The wisdom of the bodhisattva is to meditate without any natural fluctuation.
['BO_K10_D0175_H0176:176a-17']	gang mnyam par gzhog pa na /	gang mnyam par gzhog pa na /	176a	The skill in means of the bodhisattva is to meditate in such a way that,
['BO_K10_D0175_H0176:176b-0']	sngon gyi smon lam gyis sems can yongs su smin par byin gyis rlob pa @176b 'di ni de'i thabs so //	sngon gyi smon lam gyis sems can yongs su smin par byin gyis rlob pa @176b 'di ni de'i thabs so //	176b	when one enters into meditative concentration, one’s previous aspirations ripen sentient beings.
['BO_K10_D0175_H0176:176b-1', 'BO_K10_D0175_H0176:176b-2']	gang sems can thams cad la bdag med par bsam gtan byed pa 'di ni de'i shes rab bo //🔽gang mnyam par gzhog pa na /	gang sems can thams cad la bdag med par bsam gtan byed pa 'di ni de'i shes rab bo // gang mnyam par gzhog pa na /	176b	The wisdom of the bodhisattva is to meditate on the selflessness of all sentient beings.🔽The skill in means of the bodhisattva is to meditate in such a way that,
['BO_K10_D0175_H0176:176b-3', 'BO_K10_D0175_H0176:176b-4']	dge ba'i rtsa ba thams cad la lhag par dmigs te /🔽bsam gtan byed pa 'di ni de'i thabs so //	dge ba'i rtsa ba thams cad la lhag par dmigs te / bsam gtan byed pa 'di ni de'i thabs so //	176b	when one enters into meditative concentration, one focuses on the roots of virtue.🔽The wisdom of the bodhisattva is to meditate on the roots of virtue as being like space.
['BO_K10_D0175_H0176:176b-5', 'BO_K10_D0175_H0176:176b-6']	gang dge ba'i rtsa ba'i gnas nam mkha' dang mtshungs par bsam gtan byed pa 'di ni de'i shes rab bo //🔽gang mnyam par gzhog pa na /	gang dge ba'i rtsa ba'i gnas nam mkha' dang mtshungs par bsam gtan byed pa 'di ni de'i shes rab bo // gang mnyam par gzhog pa na /	176b	The skill in means of the bodhisattva is to meditate in such a way that,
['BO_K10_D0175_H0176:176b-7']	sangs rgyas kyi zhing yongs su dag pa mngon du byed pa 'di ni de'i thabs so //	sangs rgyas kyi zhing yongs su dag pa mngon du byed pa 'di ni de'i thabs so //	176b	when one enters into meditative concentration, one manifests the purification of the buddhafield.
['BO_K10_D0175_H0176:176b-8']	gang zhig nam mkha' dang mtshungs par bsam gtan byed pa 'di ni de'i shes rab bo //	gang zhig nam mkha' dang mtshungs par bsam gtan byed pa 'di ni de'i shes rab bo //	176b	The wisdom of the bodhisattva is to meditate on the roots of virtue as being like space.
['BO_K10_D0175_H0176:176b-9']	gang mnyam par gzhog pa na /	gang mnyam par gzhog pa na /	176b	When he enters into meditative concentration,
['BO_K10_D0175_H0176:176b-10']	byang chub kyi snying po'i rgyan bkod pa dmigs pa mngon du byed pa 'di ni de'i thabs so //	byang chub kyi snying po'i rgyan bkod pa dmigs pa mngon du byed pa 'di ni de'i thabs so //	176b	to manifest the adornment and array of the site of enlightenment is his means.🔽When he meditates in order to pacify all the afflictions,
['BO_K10_D0175_H0176:176b-11']	gang nyon mongs pa thams cad zhi bar bya ba'i phyir bsam gtan byed pa 'di ni de'i shes rab bo //	gang nyon mongs pa thams cad zhi bar bya ba'i phyir bsam gtan byed pa 'di ni de'i shes rab bo //	176b	that is his wisdom.
['BO_K10_D0175_H0176:176b-12']	gang mnyam par gzhog pa na /	gang mnyam par gzhog pa na /	176b	When he enters into meditative concentration,
['BO_K10_D0175_H0176:176b-13', 'BO_K10_D0175_H0176:176b-14']	chos kyi 'khor lo rab tu bskor bar 'dod pa 'di ni de'i thabs so //🔽gang bskor ba'ang med /	chos kyi 'khor lo rab tu bskor bar 'dod pa 'di ni de'i thabs so // gang bskor ba'ang med /	176b	to wish to turn the wheel of the Dharma is his means.🔽When he meditates without turning the wheel of the Dharma
['BO_K10_D0175_H0176:176b-15']	mi bskor ba'ang med par bsam gtan byed pa 'di ni de'i shes rab bo //	mi bskor ba'ang med par bsam gtan byed pa 'di ni de'i shes rab bo //	176b	and without not turning the wheel of the Dharma, that is his wisdom.
['BO_K10_D0175_H0176:176b-16']	gang byang chub sems dpa' mnyam par gzhog pa na /	gang byang chub sems dpa' mnyam par gzhog pa na /	176b	When the bodhisattva enters into meditative concentration,
['BO_K10_D0175_H0176:176b-17']	byang chub kyi yan lag gi tshogs la rnam par mi g-yeng ba mngon du byed pa 'di ni de'i thabs so //	byang chub kyi yan lag gi tshogs la rnam par mi g-yeng ba mngon du byed pa 'di ni de'i thabs so //	176b	to manifest the accumulation of the factors of enlightenment without distraction is his means.
['BO_K10_D0175_H0176:177a-0']	gang nyon mongs pa dang / nye ba'i nyon mongs pa'i gdung ba de bzhin gshegs pa'i ye shes kyis mkhyen pa sems dang ldan pa dang / sems dang mi @177a *//	gang nyon mongs pa dang / nye ba'i nyon mongs pa'i gdung ba de bzhin gshegs pa'i ye shes kyis mkhyen pa sems dang ldan pa dang / sems dang mi @177a *//	177a	When he meditates with a mind that is known by the wisdom of the Tathāgata to be afflicted by the afflictions and the secondary afflictions,
['BO_K10_D0175_H0176:177a-1']	ldan pa dang / 'du shes med pa dang / 'du shes yongs su shes pa ji snyed pa de dag yongs su bsal ba'i phyir /	ldan pa dang / 'du shes med pa dang / 'du shes yongs su shes pa ji snyed pa de dag yongs su bsal ba'i phyir /	177a	and the knowledge of the perception of the absence of perception.
['BO_K10_D0175_H0176:177a-2']	byang chub sems dpa' thams cad kyi nges par gyur pa dang mthun par bsam gtan byed pa 'di ni de'i shes rab ste /	byang chub sems dpa' thams cad kyi nges par gyur pa dang mthun par bsam gtan byed pa 'di ni de'i shes rab ste /	177a	The wisdom of the bodhisattvas is the meditation that is in accord with the certainty of all bodhisattvas.
['BO_K10_D0175_H0176:177a-3']	de lta bu dang ldan pa'i byang chub sems dpa' ni /	de lta bu dang ldan pa'i byang chub sems dpa' ni /	177a	The bodhisattvas who have this kind of meditation🔽have the imperishable perfection of meditation.
['BO_K10_D0175_H0176:177a-4']	bsam gtan gyi pha rol tu phyin pa mi zad pa yin no; ;bdud thams cad kyis kyang de la glags mi rnyed cing /	bsam gtan gyi pha rol tu phyin pa mi zad pa yin no; ;bdud thams cad kyis kyang de la glags mi rnyed cing /	177a	All māras will not find an opportunity to harm them,
['BO_K10_D0175_H0176:177a-5']	de la sangs rgyas kyi chos thams cad kyi snod kyang nye bar gnas pa yin te /	de la sangs rgyas kyi chos thams cad kyi snod kyang nye bar gnas pa yin te /	177a	and they will become a vessel for all the qualities of the buddhas.
['BO_K10_D0175_H0176:177a-6']	thams cad mkhyen pa'i ye shes kyang 'thob bo //	thams cad mkhyen pa'i ye shes kyang 'thob bo //	177a	They will attain the wisdom of omniscience.”
['BO_K10_D0175_H0176:177a-7']	bsam gtan mi zad bzhi pa 'di bstan pa na /	bsam gtan mi zad bzhi pa 'di bstan pa na /	177a	When this teaching on the imperishable fourth meditation was given,
['BO_K10_D0175_H0176:177a-8']	byang chub sems dpa' sum khri nyis stong nyi ma'i sgron ma'i ting nge 'dzin thob par gyur to //	byang chub sems dpa' sum khri nyis stong nyi ma'i sgron ma'i ting nge 'dzin thob par gyur to //	177a	thirty-two thousand bodhisattvas attained the samādhi of the sun’s lamp.
['BO_K10_D0175_H0176:177a-9']	ci'i phyir ting nge 'dzin de nyi ma'i sgron ma zhes bya zhe na /	ci'i phyir ting nge 'dzin de nyi ma'i sgron ma zhes bya zhe na /	177a	Why is this samādhi called the light of the sun?
['BO_K10_D0175_H0176:177a-10']	'di lta ste /	'di lta ste /	177a	It is like this.
['BO_K10_D0175_H0176:177a-11']	dper na / nyi ma 'char ba na zla ba dang / skar ma'i sgron ma dang / mar me'i sgron ma dang / rtsva'i me'i sgron ma thams cad mog mog por 'gyur ro //	dper na / nyi ma 'char ba na zla ba dang / skar ma'i sgron ma dang / mar me'i sgron ma dang / rtsva'i me'i sgron ma thams cad mog mog por 'gyur ro //	177a	For example, when the sun rises, the light of the moon, the light of the stars, the light of lamps, and the light of grass fires are all eclipsed.
['BO_K10_D0175_H0176:177a-12']	de bzhin du byang chub sems dpa' nyi ma'i sgron ma'i ting nge 'dzin thob na /	de bzhin du byang chub sems dpa' nyi ma'i sgron ma'i ting nge 'dzin thob na /	177a	In the same way, when a bodhisattva has attained the light of the sun samādhi,
['BO_K10_D0175_H0176:177b-0']	ma rabs dang / nyi tshe ba'i shes rab thams cad shes rab kyi snang bas zil gyis mnan te; slob pa dang / mi slob pa thams cad kyi shes rab dang / rang sangs rgyas kyi shes rab dang / de ma yin pa gzhan sems can phal ba thams cad kyi shes rab kyang shes rab kyi @177b snang bas zil gyis gnon pas na /	ma rabs dang / nyi tshe ba'i shes rab thams cad shes rab kyi snang bas zil gyis mnan te; slob pa dang / mi slob pa thams cad kyi shes rab dang / rang sangs rgyas kyi shes rab dang / de ma yin pa gzhan sems can phal ba thams cad kyi shes rab kyang shes rab kyi @177b snang bas zil gyis gnon pas na /	177b	the light of wisdom eclipses all the wisdom of the vulgar and the limited. The wisdom of all those in training and beyond training, the wisdom of the pratyekabuddhas, and the wisdom of all other ordinary beings are eclipsed by the light of wisdom.
['BO_K10_D0175_H0176:177b-1']	de'i phyir nyi ma'i sgron ma zhes bya'o //	de'i phyir nyi ma'i sgron ma zhes bya'o //	177b	Therefore, it is called the light of the sun.
['BO_K10_D0175_H0176:177b-2']	bsam gtan gyi pha rol tu phyin pa la gnas pa'i byang chub sems dpa' ni /	bsam gtan gyi pha rol tu phyin pa la gnas pa'i byang chub sems dpa' ni /	177b	The bodhisattva who is established in the perfection of meditation
['BO_K10_D0175_H0176:177b-3']	ting nge 'dzin rnam pa mang po bye ba khrag khrig brgya stong du ma mngon par bsgrubs te /	ting nge 'dzin rnam pa mang po bye ba khrag khrig brgya stong du ma mngon par bsgrubs te /	177b	has accomplished many quintillions of kinds of samādhis.
['BO_K10_D0175_H0176:177b-4']	de dag la phyogs tsam zhig bstan to //	de dag la phyogs tsam zhig bstan to //	177b	I have taught just a fraction of them.🔽“There are the samādhis called Array of Lightning Flames,🔽Moon’s Light,
['BO_K10_D0175_H0176:177b-5']	glog gi sgron mas brgyan dang zla ba'i 'od //	glog gi sgron mas brgyan dang zla ba'i 'od //	177b	Array of Meru,🔽Illumination of the Noble Ones,🔽Stainless,🔽Lord of All Dharmas,
['BO_K10_D0175_H0176:177b-6']	dge bkod rnam snang de bzhin bsam mi khyab; ;'phags par snang dang dri ma med pa dang // chos rnams kun la dbang byed yon tan 'od //	dge bkod rnam snang de bzhin bsam mi khyab; ;'phags par snang dang dri ma med pa dang // chos rnams kun la dbang byed yon tan 'od //	177b	Light of Qualities,🔽Aśoka,
['BO_K10_D0175_H0176:177b-7']	mya ngan med dang brtul zhugs grub pa dang // grags pa brtan dang kun nas 'phags pa dang // chos kyi sgron ma chos dpal lhun po che //	mya ngan med dang brtul zhugs grub pa dang // grags pa brtan dang kun nas 'phags pa dang // chos kyi sgron ma chos dpal lhun po che //	177b	Accomplishment of Vows,
['BO_K10_D0175_H0176:177b-8', 'BO_K10_D0175_H0176:177b-9', 'BO_K10_D0175_H0176:177b-10']	chos kyi dbang phyug chos shes dbang byed dang // chos kyi phung po rnam par 'thor ba dang // chos rnams 'dzin pa rnam par dag pa dang // pha rol sems kyi spyod par spyod pa dang // rgyal mtshan rtse mo'i dpung rgyan nyon mongs sel //🔽bdud bzhi'i stobs rnams rab tu 'joms pa dang // stobs bcu 'phags pa stobs dang ldan pa dang // chags med chags pa shin tu gcod pa dang // lag na sgron ma shin tu sgra bsgrags dang // sa 'dzin dang ni brtan pa'i rang bzhin dang /🔽lhun po  sgron  ma mi pham rgyal ba dang // shes rab skyed dang ye shes ta la la //	chos kyi dbang phyug chos shes dbang byed dang // chos kyi phung po rnam par 'thor ba dang // chos rnams 'dzin pa rnam par dag pa dang // pha rol sems kyi spyod par spyod pa dang // rgyal mtshan rtse mo'i dpung rgyan nyon mongs sel // bdud bzhi'i stobs rnams rab tu 'joms pa dang // stobs bcu 'phags pa stobs dang ldan pa dang // chags med chags pa shin tu gcod pa dang // lag na sgron ma shin tu sgra bsgrags dang // sa 'dzin dang ni brtan pa'i rang bzhin dang / lhun po  sgron  ma mi pham rgyal ba dang // shes rab skyed dang ye shes ta la la //	177b	Dharmadhara, Dharmadhara,🔽Paracittacaritacaksu,🔽Dhanapala, Dhanapala,🔽Chatradhvajadhvaja, Chatradhvajadhvaja,🔽Chatradhvaja, Chatradhvaja,
['BO_K10_D0175_H0176:178a-0']	bsam gtan 'byung gnas mtha' yas dbang byed dang // sems rnams las su rung bar byed pa @178a *//	bsam gtan 'byung gnas mtha' yas dbang byed dang // sems rnams las su rung bar byed pa @178a *//	178a	Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja,🔽Chatradhvaja, Chatradhvaja
