segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:326b-4']	brgya byin khyod la ngo mtshar rmad //	brgya byin khyod la ngo mtshar rmad //	326b	“O Śakra, this great wonder
['BO_K10_D0287-2_H0289-2:326b-5']	chen po 'di ni su yis bstan //	chen po 'di ni su yis bstan //	326b	was taught by whom?”
['BO_K10_D0287-2_H0289-2:326b-6']	de la brgya byin des smras pa //	de la brgya byin des smras pa //	326b	To him, Śakra replied:
['BO_K10_D0287-2_H0289-2:326b-7']	gang gis bstan 'di nga las nyon //	gang gis bstan 'di nga las nyon //	326b	“Listen to whom taught this.
['BO_K10_D0287-2_H0289-2:326b-8']	bdag skyes pa na sngon gyi lha phreng bzang zhes bya ba zhig yod de /	bdag skyes pa na sngon gyi lha phreng bzang zhes bya ba zhig yod de /	326b	When I was born, there was a previous god named Suhṛdaya.
['BO_K10_D0287-2_H0289-2:326b-9']	de dang bdag shin tu bshes par gyur to //	de dang bdag shin tu bshes par gyur to //	326b	He and I became very close friends.
['BO_K10_D0287-2_H0289-2:326b-10']	des brgyud pa las thos la 'ga' zhig gi phyir yang 'di ltar bcom ldan 'das 'od srung zhes bya ba zhig gdul ba'i dbang gis mtho ris 'dir gshegs zhes thos so //	des brgyud pa las thos la 'ga' zhig gi phyir yang 'di ltar bcom ldan 'das 'od srung zhes bya ba zhig gdul ba'i dbang gis mtho ris 'dir gshegs zhes thos so //	326b	From him, I heard in a lineage that for some reason, a Blessed One named Kāśyapa came to this higher realm due to the power of guiding [beings].
['BO_K10_D0287-2_H0289-2:326b-11']	des kyang lha shin tu bag med par gnas pa rnams rtag tu gzigs nas /	des kyang lha shin tu bag med par gnas pa rnams rtag tu gzigs nas /	326b	He, having always seen the gods dwelling in utter carelessness,
['BO_K10_D0287-2_H0289-2:326b-12']	de dag la phan par mdzad pa'i phyir shing s'a la zung 'di bskrun to //	de dag la phan par mdzad pa'i phyir shing s'a la zung 'di bskrun to //	326b	in order to benefit them, planted this pair of śāla trees.
['BO_K10_D0287-2_H0289-2:326b-13']	las kyi me long sprul pa'i nang de'ang bdag cag rab tu bag med par gyur pa dang / khyod bag med par ma gnas shig ces lha des shin tu bstan te /	las kyi me long sprul pa'i nang de'ang bdag cag rab tu bag med par gyur pa dang / khyod bag med par ma gnas shig ces lha des shin tu bstan te /	326b	“ ‘The mirror of karmic action is also a magical display. The gods should not be careless, but should be attentive.
['BO_K10_D0287-2_H0289-2:326b-14']	'di ltar 'dus byas thams cad ni log par ltung ba yin la /	'di ltar 'dus byas thams cad ni log par ltung ba yin la /	326b	Thus, all conditioned things are subject to downfall.
['BO_K10_D0287-2_H0289-2:326b-15']	gang gi tshe khyod dam /	gang gi tshe khyod dam /	326b	When you,
['BO_K10_D0287-2_H0289-2:326b-16']	lha bag med par gnas pa gzhan dag phan tshun gzugs tha ma dang / 'bring dang / mchog la ngo tsha dang bcas par gyur pa de'i tshe /	lha bag med par gnas pa gzhan dag phan tshun gzugs tha ma dang / 'bring dang / mchog la ngo tsha dang bcas par gyur pa de'i tshe /	326b	or other careless gods, are ashamed of each other’s inferior, middling, or superior bodies,
['BO_K10_D0287-2_H0289-2:326b-17']	khyod kyis lha dad pa can bag yod pa la gnas pa ma yin pa gang yin pa de dag nang du bcug ste /	khyod kyis lha dad pa can bag yod pa la gnas pa ma yin pa gang yin pa de dag nang du bcug ste /	326b	you should gather together the gods who have faith and are not careless.
['BO_K10_D0287-2_H0289-2:326b-18', 'BO_K10_D0287-2_H0289-2:327a-0']	'di dag bstan cing de rnams la rmad du byung ba 'di yang dag par bstan par bya'o //🔽'di ltar bcom ldan 'das des kyang lha rnams la @327a *//	'di dag bstan cing de rnams la rmad du byung ba 'di yang dag par bstan par bya'o // 'di ltar bcom ldan 'das des kyang lha rnams la @327a *//	326b	You should teach them and explain this marvel to them.🔽Thus, the Blessed One has taught this
['BO_K10_D0287-2_H0289-2:327a-1']	phan par mdzad pa'i phyir 'di bstan cing /	phan par mdzad pa'i phyir 'di bstan cing /	327a	in order to benefit the gods.
['BO_K10_D0287-2_H0289-2:327a-2']	lha dag kyang btul la las kyi me long gis rgyags pa dang phral nas dge ba'i lam la rab tu bkod de /	lha dag kyang btul la las kyi me long gis rgyags pa dang phral nas dge ba'i lam la rab tu bkod de /	327a	He also subdued the gods, removed their arrogance with the mirror of karma, and established them on the path of virtue.
['BO_K10_D0287-2_H0289-2:327a-3']	de nas yang slar dzambu'i gling du gshegs so zhes bstan to //	de nas yang slar dzambu'i gling du gshegs so zhes bstan to //	327a	Then he returned to Jambudvīpa.”
['BO_K10_D0287-2_H0289-2:327a-4']	lha de las bdag gis de skad thos te thos nas kyang gcig tu 'ga' la lha de dag ngo tsha ba dang bcas te lhags so //	lha de las bdag gis de skad thos te thos nas kyang gcig tu 'ga' la lha de dag ngo tsha ba dang bcas te lhags so //	327a	“I heard this from the gods, and having heard it, I have come here with shame.
['BO_K10_D0287-2_H0289-2:327a-5']	de dag gi ngo tsha ba bsal ba'i phyir dang / bag med pa dang / dregs pa bsal ba'i phyir las kyi me long gi rtsig ngos la bris pa tha ma dang / 'bring dang / mchog 'di khyed cag la rab tu bstan pa yin no //	de dag gi ngo tsha ba bsal ba'i phyir dang / bag med pa dang / dregs pa bsal ba'i phyir las kyi me long gi rtsig ngos la bris pa tha ma dang / 'bring dang / mchog 'di khyed cag la rab tu bstan pa yin no //	327a	In order to dispel their shame, and in order to dispel their carelessness and arrogance, I have shown you this mirror of karma, with its lowest, middling, and highest levels, written on the wall.
['BO_K10_D0287-2_H0289-2:327a-6']	gzhan yang shing s'a la zung gnyis pa 'di nyid du 'jug par bya'o //	gzhan yang shing s'a la zung gnyis pa 'di nyid du 'jug par bya'o //	327a	Moreover, you should enter this very pair of sāla trees.”
['BO_K10_D0287-2_H0289-2:327a-7']	de yang de bzhin du bcom ldan 'das 'od srung de nyid kyis lha rnams la phan par mdzad pa'i phyir las kyi dra ba skye ba dang / 'chi ba lta bur sprul pa mdzad pa de'ang bdag gis khyed cag la rab tu bstan par bya'o //	de yang de bzhin du bcom ldan 'das 'od srung de nyid kyis lha rnams la phan par mdzad pa'i phyir las kyi dra ba skye ba dang / 'chi ba lta bur sprul pa mdzad pa de'ang bdag gis khyed cag la rab tu bstan par bya'o //	327a	“In the same way, I will now teach you the net of deeds that the Blessed One Kāśyapa created in order to benefit the gods, a net that was like a display of birth and death.”🔽
['BO_K10_D0287-2_H0289-2:327a-8']	de nas de skad smras nas /	de nas de skad smras nas /	327a	Then, having said this,
['BO_K10_D0287-2_H0289-2:327a-9']	yang brgya byin gyis lha de dag la; 'di skad du /	yang brgya byin gyis lha de dag la; 'di skad du /	327a	Śakra said to the gods:
['BO_K10_D0287-2_H0289-2:327a-10']	bcom ldan 'das 'od srung de la spyi bos phyag 'tshal lo zhes smras nas /	bcom ldan 'das 'od srung de la spyi bos phyag 'tshal lo zhes smras nas /	327a	“I pay homage with my head to the blessed Kāśyapa.”
['BO_K10_D0287-2_H0289-2:327a-11']	de nas yang de ltar sgo de nyid nas phyir byung ba dang / sgo'ang de bzhin du bcad do //	de nas yang de ltar sgo de nyid nas phyir byung ba dang / sgo'ang de bzhin du bcad do //	327a	Then, having said this, he left through the same door, and the door closed again.
['BO_K10_D0287-2_H0289-2:327a-12']	de nas lha yid rab tu dga' ba /	de nas lha yid rab tu dga' ba /	327a	Then the gods, their minds delighted,
['BO_K10_D0287-2_H0289-2:327a-13']	phyi rol gyi skyed mos tshal na dga' spyod byed par zhugs pa /	phyi rol gyi skyed mos tshal na dga' spyod byed par zhugs pa /	327a	entered the outer pleasure grove to enjoy themselves.
['BO_K10_D0287-2_H0289-2:327b-0']	sil snyan gyi sgra rnam pa sna tshogs 'byin pa rab tu myos pa bro rdung zhing dgod pa gang @327b yin pa de dag gis brgya byin nye ba na 'dug par rig nas mgo bos so sor phyag btsal nas /	sil snyan gyi sgra rnam pa sna tshogs 'byin pa rab tu myos pa bro rdung zhing dgod pa gang @327b yin pa de dag gis brgya byin nye ba na 'dug par rig nas mgo bos so sor phyag btsal nas /	327b	The gods, who are intoxicated by the sounds of various musical instruments, dance, laugh, and sing. When they see Śakra sitting nearby, they bow their heads to him individually.
['BO_K10_D0287-2_H0289-2:327b-1']	yang yid shin tu chags pa dag bro rdung bar byed /	yang yid shin tu chags pa dag bro rdung bar byed /	327b	Then, with their minds filled with desire, they dance,
['BO_K10_D0287-2_H0289-2:327b-2']	rgod par byed /	rgod par byed /	327b	laugh, and
['BO_K10_D0287-2_H0289-2:327b-3']	phan tshun padma dag blangs nas rdeg par byed do //	phan tshun padma dag blangs nas rdeg par byed do //	327b	take hold of each other’s lotuses and beat them.
['BO_K10_D0287-2_H0289-2:327b-4']	de nas brgya byin dang lhan cig shing s'a la zung der zhugs pa'i lha gang yin pa de dag gis lha de rnams la rmad du byung ba de dag ston par byed kyang /	de nas brgya byin dang lhan cig shing s'a la zung der zhugs pa'i lha gang yin pa de dag gis lha de rnams la rmad du byung ba de dag ston par byed kyang /	327b	Then, the gods who have entered the pair of sāla trees together with Śakra show them those wonders.
['BO_K10_D0287-2_H0289-2:327b-5']	bag med pa'i dbang du gyur pa de dag nyan par yang mi byed la rmad du byung ba de la gang yang dad pa mi skyed do //	bag med pa'i dbang du gyur pa de dag nyan par yang mi byed la rmad du byung ba de la gang yang dad pa mi skyed do //	327b	However, those who are under the sway of carelessness do not listen and do not develop any faith in those wonders.
['BO_K10_D0287-2_H0289-2:327b-6']	de nas brgya byin yang lha de rnams kyi sems bsrung ba'i phyir spyod pa de dag nyid dang lhan cig padma'i tshal de rnams na dga' bar byed cing sil snyan dang / rol mo'i sgra sna tshogs 'byin pa /	de nas brgya byin yang lha de rnams kyi sems bsrung ba'i phyir spyod pa de dag nyid dang lhan cig padma'i tshal de rnams na dga' bar byed cing sil snyan dang / rol mo'i sgra sna tshogs 'byin pa /	327b	Then, in order to protect the minds of the gods, Śakra will join them in the lotus groves, enjoying themselves, making various sounds with musical instruments,
['BO_K10_D0287-2_H0289-2:327b-7']	phan tshun grogs su gyur pa /	phan tshun grogs su gyur pa /	327b	mutually supporting each other,🔽and solely focused on revelry.
['BO_K10_D0287-2_H0289-2:327b-8']	rgyags pa 'ba' zhig don du byed pa; lha'i phreng ba dang / rgyan dang ldan pa /	rgyags pa 'ba' zhig don du byed pa; lha'i phreng ba dang / rgyan dang ldan pa /	327b	Endowed with divine garlands and ornaments,
['BO_K10_D0287-2_H0289-2:327b-9']	shin tu bde ba dang ldan pa /	shin tu bde ba dang ldan pa /	327b	they experience supreme bliss.
['BO_K10_D0287-2_H0289-2:327b-10']	'dod pa'i yid la rab tu myos pa /	'dod pa'i yid la rab tu myos pa /	327b	Their minds are utterly intoxicated by desire.
['BO_K10_D0287-2_H0289-2:327b-11', 'BO_K10_D0287-2_H0289-2:327b-12']	rang gi legs par byas pa la chags pa rnams tshal dang / nye ba'i tshal dag na yongs su spyod par byed /🔽dga' bar byed /	rang gi legs par byas pa la chags pa rnams tshal dang / nye ba'i tshal dag na yongs su spyod par byed / dga' bar byed /	327b	Attached to their own good deeds, they enjoy themselves in the forests and parks,🔽rejoicing,
['BO_K10_D0287-2_H0289-2:327b-13']	mchog tu dga' bar byed do //	mchog tu dga' bar byed do //	327b	and experiencing supreme joy.
['BO_K10_D0287-2_H0289-2:327b-14']	de rnams kyi nang na las byas pa'i me long gi gnas rmad du byung ba mthong ba'i lha gang yin pa de dag bya ba byas pa bzhin du rgyags pa'i spyod lam la gnas pa dang bral zhing sems snying rje can du gyur nas lha de dag la	de rnams kyi nang na las byas pa'i me long gi gnas rmad du byung ba mthong ba'i lha gang yin pa de dag bya ba byas pa bzhin du rgyags pa'i spyod lam la gnas pa dang bral zhing sems snying rje can du gyur nas lha de dag la	327b	Among them, the gods who see the marvelous place of the mirror of karmic action will, as if they had done their duty, become free from the conduct of intoxication and their minds will be filled with compassion.
['BO_K10_D0287-2_H0289-2:327b-15']	mngon par rtog pa na /	mngon par rtog pa na /	327b	When they examine the gods,
['BO_K10_D0287-2_H0289-2:328a-0']	kye ma / lha rab tu myos pa gnas pa @328a *//	kye ma / lha rab tu myos pa gnas pa @328a *//	328a	they will think, ‘Alas, the gods are so intoxicated.
['BO_K10_D0287-2_H0289-2:328a-1']	'di dag gis ni 'di ltar nges par ltung bar 'gyur zhing lhung nas kyang /	'di dag gis ni 'di ltar nges par ltung bar 'gyur zhing lhung nas kyang /	328a	They will definitely fall, and when they fall,
['BO_K10_D0287-2_H0289-2:328a-2']	sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur la; 'khor ba'i mthar gtugs pa'i bar du las la rton pa las kyi rang bzhin can dag ji ltar las dge ba'am /	sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur la; 'khor ba'i mthar gtugs pa'i bar du las la rton pa las kyi rang bzhin can dag ji ltar las dge ba'am /	328a	they will be born among hell beings, starving spirits, and animals, and until the end of saṃsāra, they will rely on their karmic actions and be of the nature of karmic actions.
['BO_K10_D0287-2_H0289-2:328a-3']	sdig pa byed pa de de bzhin du las kyi skal bar 'gyur ba dag mi shes so snyam nas /	sdig pa byed pa de de bzhin du las kyi skal bar 'gyur ba dag mi shes so snyam nas /	328a	They do not understand that they will experience the consequences of their virtuous or evil actions.
['BO_K10_D0287-2_H0289-2:328a-4']	de ltar lha de rnams lha de dag la snying rje bar byed do //	de ltar lha de rnams lha de dag la snying rje bar byed do //	328a	’ In this way, they will feel compassion for the gods.
['BO_K10_D0287-2_H0289-2:328a-5']	de nas chos bzang na gnas pa'i lha phyi ma de dag kyang brgya byin la 'di ltar lha'i rgyal po khyod kyi bka' drin la bdag cag 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis lha'i tshal dang / nye ba'i tshal dag na dga' bar bgyid /	de nas chos bzang na gnas pa'i lha phyi ma de dag kyang brgya byin la 'di ltar lha'i rgyal po khyod kyi bka' drin la bdag cag 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis lha'i tshal dang / nye ba'i tshal dag na dga' bar bgyid /	328a	We delight in the divine groves and parks,
['BO_K10_D0287-2_H0289-2:328a-6']	dga' mgur spyod par bgyid na /	dga' mgur spyod par bgyid na /	328a	and we enjoy ourselves.
['BO_K10_D0287-2_H0289-2:328a-7']	lha'i rgyal po /	lha'i rgyal po /	328a	O king of gods,
['BO_K10_D0287-2_H0289-2:328a-8']	bdag cag la dgongs par mi mdzad dam zhes smras so //	bdag cag la dgongs par mi mdzad dam zhes smras so //	328a	do you not consider us?’
['BO_K10_D0287-2_H0289-2:328a-9']	de nas brgya byin gyis 'di ltar tshigs su bcad de 'di skad smras pa /	de nas brgya byin gyis 'di ltar tshigs su bcad de 'di skad smras pa /	328a	Then Śakra replies in verse:
['BO_K10_D0287-2_H0289-2:328a-10']	lha dag bdag ni byed pa mang //	lha dag bdag ni byed pa mang //	328a	‘O gods, I have much to do.
['BO_K10_D0287-2_H0289-2:328a-11']	bag med pa la gnas pa med //	bag med pa la gnas pa med //	328a	I do not dwell in carelessness.
['BO_K10_D0287-2_H0289-2:328a-12']	gang zag bag med dbang gyur pa //	gang zag bag med dbang gyur pa //	328a	Those who are under the sway of carelessness
['BO_K10_D0287-2_H0289-2:328a-13']	de nyid rab tu mi mthong ngo //	de nyid rab tu mi mthong ngo //	328a	do not see reality.
['BO_K10_D0287-2_H0289-2:328a-14']	rtag tu bag med dbang gyur gang //	rtag tu bag med dbang gyur gang //	328a	Those who are always under the sway of carelessness
['BO_K10_D0287-2_H0289-2:328a-15']	de ni dge ba'i 'os min te //	de ni dge ba'i 'os min te //	328a	are not fit for virtue.
['BO_K10_D0287-2_H0289-2:328a-16']	dge ba spangs ba'i gang zag ni //	dge ba spangs ba'i gang zag ni //	328a	Those who abandon virtue
['BO_K10_D0287-2_H0289-2:328a-17']	sems can du dmyal bar nye bar 'dren //	sems can du dmyal bar nye bar 'dren //	328a	are led to the hells.
['BO_K10_D0287-2_H0289-2:328a-18']	dga' zhing yid du 'ong ba kun //	dga' zhing yid du 'ong ba kun //	328a	All that is delightful and pleasing
['BO_K10_D0287-2_H0289-2:328a-19']	rab tu 'bral bar 'gyur srid kyang //	rab tu 'bral bar 'gyur srid kyang //	328a	can and will be taken away.
['BO_K10_D0287-2_H0289-2:328a-20']	'tsho ba'i mtha' ni 'chi ba dag /	'tsho ba'i mtha' ni 'chi ba dag /	328a	The end of life is death,
['BO_K10_D0287-2_H0289-2:328b-0']	lha yis shin @328b tu mi mthong ngo //	lha yis shin @328b tu mi mthong ngo //	328b	which the gods do not see coming.
['BO_K10_D0287-2_H0289-2:328b-1']	'chi ba'i tshe na 'byung ba gang //	'chi ba'i tshe na 'byung ba gang //	328b	When death arrives,
['BO_K10_D0287-2_H0289-2:328b-2']	dbang po sems ni blong ba dag /	dbang po sems ni blong ba dag /	328b	the senses and the mind are overwhelmed.
['BO_K10_D0287-2_H0289-2:328b-3']	nges par 'byung bar 'gyur ba gang //	nges par 'byung bar 'gyur ba gang //	328b	What will happen when you definitely depart?
['BO_K10_D0287-2_H0289-2:328b-4']	sdug bsngal mi bzad de shes kyi //	sdug bsngal mi bzad de shes kyi //	328b	You will know the unbearable suffering of that.
['BO_K10_D0287-2_H0289-2:328b-5']	srid gsum 'dus byas thams cad ni //	srid gsum 'dus byas thams cad ni //	328b	All conditioned things in the three existences🔽are like a fire wheel,🔽like a city of gandharvas,
['BO_K10_D0287-2_H0289-2:328b-6', 'BO_K10_D0287-2_H0289-2:328b-7']	mgal me'i 'khor lo lta bu dang // dri za'i grong khyer lta bu dang // dbu ba chu bur lta bu ste //🔽rmongs pa dbu ba'i phung po la //	mgal me'i 'khor lo lta bu dang // dri za'i grong khyer lta bu dang // dbu ba chu bur lta bu ste // rmongs pa dbu ba'i phung po la //	328b	like a bubble or a water froth.🔽The ignorant build their beds
['BO_K10_D0287-2_H0289-2:328b-8', 'BO_K10_D0287-2_H0289-2:328b-9']	mal stan 'ding bar byed pa gang //🔽rmongs pa 'dus byas byed pa de //	mal stan 'ding bar byed pa gang // rmongs pa 'dus byas byed pa de //	328b	in the mass of foam.🔽The ignorant create conditioned things
['BO_K10_D0287-2_H0289-2:328b-10']	mi brten bdag nyid mngon par chags //	mi brten bdag nyid mngon par chags //	328b	and cling to them as if they were stable.🔽When they die, the gods and humans
