segmentnr	original	analyzed	translated
['BO_T16_D4420b:149a-52', 'BO_T16_D4420b:149a-53', 'BO_T16_D4420b:149a-54']	aa dha dang shi ra sh'i'i rnam bcad ni pa da pha rol la sa ru 'gyur te /🔽aa dha:pa dam/...('og rkang pa /🔽pha rol byed pa/) zhes pa la /	aa dha dang shi ra sh'i'i rnam bcad ni pa da pha rol la sa ru 'gyur te / aa dha:pa dam/...('og rkang pa / pha rol byed pa/) zhes pa la /	 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.🔽 The words pāraskara and so forth are also names.
['BO_T16_D4420b:149a-55']	(pha rol byed pa/) aa dhaspa dam/...('og rkang pa /	(pha rol byed pa/) aa dhaspa dam/...('og rkang pa /	 The words pāraskara
['BO_T16_D4420b:149a-56']	gang gi ci ci'i tshad/) de bzhin du /	gang gi ci ci'i tshad/) de bzhin du /	What is the measure of what?🔽In the same way,
['BO_T16_D4420b:149a-57']	(ci ci'i tshad /	(ci ci'i tshad /	What is the measure of what?
['BO_T16_D4420b:149a-58', 'BO_T16_D4420b:149a-59']	nags kyi bdag po //🔽nags bdag/) shi ra sh'i:pa dam/...(mgo bo rkang pa/) zhes pa la /	nags kyi bdag po // nags bdag/) shi ra sh'i:pa dam/...(mgo bo rkang pa/) zhes pa la /	The lord of the forest.🔽The lord of the forest.🔽śiras śādhi
['BO_T16_D4420b:149a-60', 'BO_T16_D4420b:149a-61']	(mgo bo rkang pa/)...shi ra sh'ispa dam /🔽panytsa my'a:sto k'a di bhya:/	(mgo bo rkang pa/)...shi ra sh'ispa dam / panytsa my'a:sto k'a di bhya:/	śiras śādhi🔽pañcamayāḥ stoka ādyaḥ
['BO_T16_D4420b:149b-0']	stoka @149b la sogs pa rnams lnga pa'i 'o //	stoka @149b la sogs pa rnams lnga pa'i 'o //	The five ending in stoka and so on.
['BO_T16_D4420b:149b-1']	sto ka la sogs pa rnams las pha rol gyi rnam dbye lnga pa tshig phyi ma la mi dbyi ste /	sto ka la sogs pa rnams las pha rol gyi rnam dbye lnga pa tshig phyi ma la mi dbyi ste /	From stoka and so on, the fifth case ending of the other side is not elided in the following word.🔽stokaṃ muktaḥ
['BO_T16_D4420b:149b-2']	sto k'anmukta:/ d'u r'anmukta:/	sto k'anmukta:/ d'u r'anmukta:/	dūraṃ muktaḥ🔽alpaṃ muktaḥ🔽kṛcchrā muktaḥ
['BO_T16_D4420b:149b-3', 'BO_T16_D4420b:149b-4']	aalp'anmukta:/ kritstsh'anmukta:/ ka ti pa y'anmukta:/🔽ao dzassa ho&amp; mbha sta mas stri t'i y'a y'a:/	aalp'anmukta:/ kritstsh'anmukta:/ ka ti pa y'anmukta:/ ao dzassa ho&amp; mbha sta mas stri t'i y'a y'a:/	katipayaṃ muktaḥ🔽ojasā saha
['BO_T16_D4420b:149b-5']	ao dzas / sa has /	ao dzas / sa has /	ojasā saha
['BO_T16_D4420b:149b-6']	aambhas / ta mas las gsum pa'i 'o //	aambhas / ta mas las gsum pa'i 'o //	ambhas tāmas tristīyās tā
['BO_T16_D4420b:149b-7']	ao dzas la sogs pa 'di rnams las pha rol gyi gsum pa tshig phyi ma la mi dbyi ste /	ao dzas la sogs pa 'di rnams las pha rol gyi gsum pa tshig phyi ma la mi dbyi ste /	From ojas and so on, the third of the other side is not elided in the following word.
['BO_T16_D4420b:149b-8']	(chung ngu las grol /	(chung ngu las grol /	freed from small
['BO_T16_D4420b:149b-9']	ring po las grol /	ring po las grol /	freed from long
['BO_T16_D4420b:149b-10']	nyung ngu las grol /	nyung ngu las grol /	freed from few
['BO_T16_D4420b:149b-11']	dka' ba las grol /	dka' ba las grol /	freed from difficult
['BO_T16_D4420b:149b-12']	cung zad las grol/) ao dza s'a kri tam /	cung zad las grol/) ao dza s'a kri tam /	Ojasakṛtam,
['BO_T16_D4420b:149b-13']	sa ha s'a kri tam /	sa ha s'a kri tam /	sahasakṛtam,
['BO_T16_D4420b:149b-14']	aambha s'a kri tam /	aambha s'a kri tam /	ambhasakṛtam,
['BO_T16_D4420b:149b-15']	ta ma s'a kri tam /	ta ma s'a kri tam /	tamasakṛtam,
['BO_T16_D4420b:149b-16']	ma na sa: sam dzny'a y'am /	ma na sa: sam dzny'a y'am /	manasā saṃjñāyām,
['BO_T16_D4420b:149b-17']	ma nas las ming la'o //	ma nas las ming la'o //	manas from a name.
['BO_T16_D4420b:149b-18', 'BO_T16_D4420b:149b-19']	ma nas la pha rol gyi rnam dbye gsum ba'i tshig phyi ma la ming brjod pa la mi dbyi ste /🔽ma na s'a gupta:/	ma nas la pha rol gyi rnam dbye gsum ba'i tshig phyi ma la ming brjod pa la mi dbyi ste / ma na s'a gupta:/	In manas, the third case ending of the other side is not elided in the expression of the name after the word.🔽Manasa-guptaḥ,
['BO_T16_D4420b:149b-20', 'BO_T16_D4420b:149b-21']	ma na s'a de b'i /🔽a'a dzny'a yi ni tsa /	ma na s'a de b'i / a'a dzny'a yi ni tsa /	manasa-devī,🔽ā-jñāyini ca,
['BO_T16_D4420b:149b-22']	a'a dzny'a yin la'ang ngo /	a'a dzny'a yin la'ang ngo /	ā-jñāyini ca.
['BO_T16_D4420b:149b-23']	(/ gzi brjid kyis byas /	(/ gzi brjid kyis byas /	{made by splendor,}
['BO_T16_D4420b:149b-24']	lhan cig gis byas /	lhan cig gis byas /	{made by together,}
['BO_T16_D4420b:149b-25']	chu yis byas /	chu yis byas /	{made by water,}🔽{made by anger.}
['BO_T16_D4420b:149b-26']	khro bar byas/) ma nas las pha rol gsum pa ni a'a dzny'a yin tshig phyi mar gyur pa'ang mi dbyi ste /	khro bar byas/) ma nas las pha rol gsum pa ni a'a dzny'a yin tshig phyi mar gyur pa'ang mi dbyi ste /	In manas, the third case ending of the other side is not elided even when it becomes the word after.
['BO_T16_D4420b:149b-27', 'BO_T16_D4420b:149b-28']	ma na s'a dzny'a y'i /🔽a'atma nashtsa p'u ra ne /	ma na s'a dzny'a y'i / a'atma nashtsa p'u ra ne /	Manasa-jñāyī,🔽ātmanaśca pūrṇe,
['BO_T16_D4420b:149b-29']	a'atman las kyang rdzogs pa (yid kyis sbas pa /	a'atman las kyang rdzogs pa (yid kyis sbas pa /	ātmanaśca pūrṇe,🔽{concealed by mind,}
['BO_T16_D4420b:149b-30']	yid kyis lha mo/) / la'o //	yid kyis lha mo/) / la'o //	{mind goddess.}
['BO_T16_D4420b:149b-31', 'BO_T16_D4420b:149b-32']	a'atma na las kyang pha rol gyi gsum pa ni grangs rdzogs pa'i rkyen can gyi tshig phyi ma la mi dbyi ste /🔽(t'a)...a'atma n'a panytsa ma:/	a'atma na las kyang pha rol gyi gsum pa ni grangs rdzogs pa'i rkyen can gyi tshig phyi ma la mi dbyi ste / (t'a)...a'atma n'a panytsa ma:/	Also from ātman, the third of the following is not elided before a suffix that has a complete number.🔽ātmanā pañca
['BO_T16_D4420b:149b-33']	(t'a)...a'atman'a shashtha:/ pra kri ty'a di bhyashtsa /	(t'a)...a'atman'a shashtha:/ pra kri ty'a di bhyashtsa /	ātmanā ṣaṣṭhaḥ🔽prakṛtyādi bhyāścā
['BO_T16_D4420b:149b-34']	pra kri (yid kyis bka'/) ti sogs rnams las kyang ngo //	pra kri (yid kyis bka'/) ti sogs rnams las kyang ngo //	prakṛti and so on.
['BO_T16_D4420b:149b-35', 'BO_T16_D4420b:149b-36']	pra kri ti la sogs pa rnams las kyang pha rol gyi gsum pa ni tshig phyi ma la mi dbyi ste /🔽pra kri ty'a d'u pa:/	pra kri ti la sogs pa rnams las kyang pha rol gyi gsum pa ni tshig phyi ma la mi dbyi ste / pra kri ty'a d'u pa:/	Also from prakṛti and so on, the third of the following is not elided before a suffix.🔽prakṛtyādūpaḥ
['BO_T16_D4420b:149b-37']	pra kri ty'a tsa r'u:/	pra kri ty'a tsa r'u:/	prakṛtyā carūḥ
['BO_T16_D4420b:149b-38']	bee y'a ka ra n'a khy'a y'am tsa turthy'a:/	bee y'a ka ra n'a khy'a y'am tsa turthy'a:/	veyakaraṇākhyāṃ catuṣṭhayām
['BO_T16_D4420b:149b-39']	brda sprod pa'i (bdag nyid kyis lnga pa /	brda sprod pa'i (bdag nyid kyis lnga pa /	in the grammar, the fifth by itself
['BO_T16_D4420b:149b-40']	bdag nyid kyis drug pa/) ming la bzhi pa ya'i 'o //	bdag nyid kyis drug pa/) ming la bzhi pa ya'i 'o //	the sixth by itself
['BO_T16_D4420b:149b-41', 'BO_T16_D4420b:149b-42']	brda sprod pa'i ming gi don can a'atman las pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste /🔽a'atma ne ba dam /	brda sprod pa'i ming gi don can a'atman las pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste / a'atma ne ba dam /	in the grammar, the fourth of the following is not elided before a name.🔽ātmane vadaṃ
['BO_T16_D4420b:149b-43']	a'atma ne bh'a sh'a /	a'atma ne bh'a sh'a /	ātmane bhāṣe
['BO_T16_D4420b:149b-44']	pa ra sya tsa /	pa ra sya tsa /	parasya ca
['BO_T16_D4420b:149b-45']	(rang bzhin gyis gzugs /	(rang bzhin gyis gzugs /	svabhāva rūpa
['BO_T16_D4420b:149b-46', 'BO_T16_D4420b:149b-47']	rang bzhin gyis mdzes ba/) ba ra'i 'ang ngo //🔽don sngon ma ltar la a'atman du ma zad par las kyang pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste /	rang bzhin gyis mdzes ba/) ba ra'i 'ang ngo // don sngon ma ltar la a'atman du ma zad par las kyang pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste /	Naturally beautiful.
['BO_T16_D4420b:149b-48']	pa rasmee pa dam/...(gzhan gyi ched kyi tshig) / pa rasmee bh'a sh'a/...(gzhan gyi ched du bshad pa /	pa rasmee pa dam/...(gzhan gyi ched kyi tshig) / pa rasmee bh'a sh'a/...(gzhan gyi ched du bshad pa /	The same as the previous meaning, but also from the root, the fourth of the other is not elided in the following word.
['BO_T16_D4420b:149b-49']	bdag nyid kyi ched kyi tshig / bdag nyid kyi ched kyi bshad pa/) ha la dant'a t+sa pta my'a:sam dzny'a y'am /	bdag nyid kyi ched kyi tshig / bdag nyid kyi ched kyi bshad pa/) ha la dant'a t+sa pta my'a:sam dzny'a y'am /	parasmai padam, parasmai bhāṣā,
['BO_T16_D4420b:149b-50']	ha la aata mtha' las bdun pa'i ming la'o //	ha la aata mtha' las bdun pa'i ming la'o //	halantāt saptamā, samjñāyām.
['BO_T16_D4420b:150a-0']	@150a * // hala mtha' can dang aata mtha' las pha rol gyi bdun pa ni ming la tshig phyi ma la mi dbyi ste /	@150a * // hala mtha' can dang aata mtha' las pha rol gyi bdun pa ni ming la tshig phyi ma la mi dbyi ste /	Halant and at the end of the seventh of the other is in the name, the following word is not elided.
['BO_T16_D4420b:150a-1']	ga bi yu dhi bhy'am sthi ra:ga bi yu dhi dag las sthi ra'i 'o //	ga bi yu dhi bhy'am sthi ra:ga bi yu dhi dag las sthi ra'i 'o //	gaviyudhāṃ sthiraḥ, gaviyudhibhyāṃ sthirau.
['BO_T16_D4420b:150a-2']	ga bi dang yu dhi dag las pha rol gyi sthi ra zhes pa'i sa ni sha ru 'gyur ro //	ga bi dang yu dhi dag las pha rol gyi sthi ra zhes pa'i sa ni sha ru 'gyur ro //	From gavi and yudhi, the seventh of the other, the sa becomes ra.
['BO_T16_D4420b:150a-3']	ga bi sthi ra:/	ga bi sthi ra:/	gavisthiraḥ.
['BO_T16_D4420b:150a-4']	zhes pa la /	zhes pa la /	In this,
['BO_T16_D4420b:150a-5', 'BO_T16_D4420b:150a-6']	mdo sngon mas bdun pa mi dbyi /🔽mdo 'dis sa sha /	mdo sngon mas bdun pa mi dbyi / mdo 'dis sa sha /	In the previous sutra, the seventh is not elided.
['BO_T16_D4420b:150a-7']	sa shar song bas tha'ang tha /	sa shar song bas tha'ang tha /	In this sutra, sa is elided.🔽Since sa is elided, tha becomes tha.🔽ga-viṣṭhi-
['BO_T16_D4420b:150a-8']	ga bishthi ra:/ de bzhin du /	ga bishthi ra:/ de bzhin du /	Similarly,
['BO_T16_D4420b:150a-9']	yu dhisthi ra:/ zhes pa la /	yu dhisthi ra:/ zhes pa la /	yu-dhiṣṭhi-🔽In this case, yu-dhiṣṭhi-
['BO_T16_D4420b:150a-10']	yu dhishthi ra:/ yang mi dbyi ba kho nar ma nges te /	yu dhishthi ra:/ yang mi dbyi ba kho nar ma nges te /	is not necessarily not elided.
['BO_T16_D4420b:150a-11']	a'a ra nye sthi ra:/	a'a ra nye sthi ra:/	ā-raṇya-
['BO_T16_D4420b:150a-12']	zhes pa la /	zhes pa la /	In this case,
['BO_T16_D4420b:150a-13']	a'a ra nya sthi ra:/	a'a ra nya sthi ra:/	ā-raṇya-🔽varṣā-
['BO_T16_D4420b:150a-14']	barshe dza:/ barsha dza:/	barshe dza:/ barsha dza:/	varṣā-
['BO_T16_D4420b:150a-15', 'BO_T16_D4420b:150a-16']	hrida d++yu bhy'am tsa /🔽(ba lang la gnas/) hrid dip dag las kyang ngo //	hrida d++yu bhy'am tsa / (ba lang la gnas/) hrid dip dag las kyang ngo //	hrīd-yuvaṃ ca
['BO_T16_D4420b:150a-17']	hri da dang dib dag las kyang pha rol gyi bdun pa tshig phyi (ba lang la gnas/) ma la mi dbyi ste /	hri da dang dib dag las kyang pha rol gyi bdun pa tshig phyi (ba lang la gnas/) ma la mi dbyi ste /	From hrīd and dīp, the seventh of the following is not elided.🔽hrīd-spṛk
['BO_T16_D4420b:150a-18']	hri di spri ka (g-yul ngor brtan pa/) di bi spri ka / ma dhy'anggu roo /	hri di spri ka (g-yul ngor brtan pa/) di bi spri ka / ma dhy'anggu roo /	dīp-spṛk
['BO_T16_D4420b:150a-19']	ma dhya las (dgon pa la gnas /	ma dhya las (dgon pa la gnas /	mādh-yaṃ guru🔽From mādh, the seventh of the following is not elided.
['BO_T16_D4420b:150a-20']	dgon pa na gnas/) gu ru la'o /	dgon pa na gnas/) gu ru la'o /	mādh-guru
['BO_T16_D4420b:150a-21']	(/ dbyar skyes/) ma dhya las pha rol gyi bdun pa ni gu ru tshig phyi mar gyur pa la mi dbyi ste /	(/ dbyar skyes/) ma dhya las pha rol gyi bdun pa ni gu ru tshig phyi mar gyur pa la mi dbyi ste /	From mādh, the seventh of the following is not elided.
['BO_T16_D4420b:150a-22']	ma dhye gu ru:/	ma dhye gu ru:/	mādh-guruḥ
['BO_T16_D4420b:150a-23', 'BO_T16_D4420b:150a-24']	aant'atstsa / aanta las kyang ngo //🔽aanta las pha rol gyi bdun pa ni (snying la reg) / gu ru tshig phyi mar (mtho ris la reg) / gyur pa la mi dbyi ste /	aant'atstsa / aanta las kyang ngo // aanta las pha rol gyi bdun pa ni (snying la reg) / gu ru tshig phyi mar (mtho ris la reg) / gyur pa la mi dbyi ste /	Anta,  and also anta.🔽The seventh from anta is hṛdaya (heart), and the seventh from hṛdaya is anta (end).🔽 The seventh from anta is guru (heavy), and the seventh from guru is anta (end).🔽 The seventh from anta is guru (heavy), and the seventh from guru is murdhna (head).
['BO_T16_D4420b:150a-25', 'BO_T16_D4420b:150a-26', 'BO_T16_D4420b:150a-27']	aante gu ru:/ aa m'urddha masta k'at+sv'a d+g'a da k'a me /🔽m'urddha masta ka k'a ma la ma yin zhing rang lus las so ;🔽/ rang gi lus kyi yan lag (dbus na bla ma/) las pha rol gyi bdun pa tshig phyi ma la mi dbyi zhing m'urddha masta ka k'a ma rnams la dbyi'o //	aante gu ru:/ aa m'urddha masta k'at+sv'a d+g'a da k'a me / m'urddha masta ka k'a ma la ma yin zhing rang lus las so ; / rang gi lus kyi yan lag (dbus na bla ma/) las pha rol gyi bdun pa tshig phyi ma la mi dbyi zhing m'urddha masta ka k'a ma rnams la dbyi'o //	 The seventh from murdhna is kāma (desire), and the seventh from kāma is murdhna (head).🔽 The seventh from murdhna is kāma (desire), and the seventh from kāma is murdhna (head).🔽 The seventh from murdhna is kāma (desire), and the seventh from kāma is kāya (body).🔽 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).🔽 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-28']	kanthe k'a la:/ au ra si lo m'a /	kanthe k'a la:/ au ra si lo m'a /	 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-29', 'BO_T16_D4420b:150a-30', 'BO_T16_D4420b:150a-31', 'BO_T16_D4420b:150a-32']	au da re (mtha' na bla ma/) ma ni:/🔽m'urddha sogs la /🔽m'urddha ni shi kha /🔽zhes pa la /	au da re (mtha' na bla ma/) ma ni:/ m'urddha sogs la / m'urddha ni shi kha / zhes pa la /	 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-33', 'BO_T16_D4420b:150a-34', 'BO_T16_D4420b:150a-35']	m'urddha shi kh'a /🔽masta ke shi kh'a /🔽zhes pa la /	m'urddha shi kh'a / masta ke shi kh'a / zhes pa la /	 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-36']	masta ka shi kh'a /	masta ka shi kh'a /	 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-37', 'BO_T16_D4420b:150a-38', 'BO_T16_D4420b:150a-39']	mu khe k'a mo ya sya /🔽zhes pa la /🔽mu kha k'a ma:/	mu khe k'a mo ya sya / zhes pa la / mu kha k'a ma:/	 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).🔽 The seventh from kāya is kāma (desire), and the seventh from kāma is kāya (body).
['BO_T16_D4420b:150a-40']	bandhe tsa bi bh'a sh'a /	bandhe tsa bi bh'a sh'a /	 The seventh from kāya is kāma (desire), and the seventh from kāma is
['BO_T16_D4420b:150a-41', 'BO_T16_D4420b:150a-42']	bandha la'ang gdam nga'o /🔽(/ mgrin nag) / tshig sngon ma'i (brang la spu /	bandha la'ang gdam nga'o / (/ mgrin nag) / tshig sngon ma'i (brang la spu /	Also, a bandage.🔽The last of the seven [is] a bandage on the chest.🔽The last of the seven [is] a bandage on the belly.🔽The last of the seven [is] a bandage on the head.
['BO_T16_D4420b:150a-43']	pho ba la nor bu/) mtha'i bdun pa ni bandha pha rol la dbyi ba dang mi (spyi bo la gtsug phud /	pho ba la nor bu/) mtha'i bdun pa ni bandha pha rol la dbyi ba dang mi (spyi bo la gtsug phud /	The last of the seven [is] a bandage on the forehead.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.
['BO_T16_D4420b:150a-44', 'BO_T16_D4420b:150a-45']	spyi bo gtsug phud/) dbyi ba 'dam ka can (thod pa la gtsug phud/) te /🔽(gang gi gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) zhes pa la /	spyi bo gtsug phud/) dbyi ba 'dam ka can (thod pa la gtsug phud/) te / (gang gi gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) zhes pa la /	The last of the seven [is] a bandage on the head.🔽The last of the seven [is] a bandage on the forehead.🔽The last of the seven [is] a bandage on the hand.
['BO_T16_D4420b:150a-46', 'BO_T16_D4420b:150a-47']	(gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) yang na rang gnas /🔽de bzhin du /	(gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) yang na rang gnas / de bzhin du /	The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.
['BO_T16_D4420b:150a-48', 'BO_T16_D4420b:150a-49']	tsakre bandha:/...('khor lo la bsdams/)...tsakre bandha:/🔽tatpu ru she kri ti ba hu lam /	tsakre bandha:/...('khor lo la bsdams/)...tsakre bandha:/ tatpu ru she kri ti ba hu lam /	The last of the seven [is] a bandage on the hand.
['BO_T16_D4420b:150a-50']	de'i skyes bu la krita la mang po'o //	de'i skyes bu la krita la mang po'o //	The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.
['BO_T16_D4420b:150b-0']	@150b de'i skyes bu'i bsdu ba la bdun pa'i mtha' can mang po krita sogs kyi rkyen can pha rol la mi dbyi ste /	@150b de'i skyes bu'i bsdu ba la bdun pa'i mtha' can mang po krita sogs kyi rkyen can pha rol la mi dbyi ste /	The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.🔽The last of the seven [is] a bandage on the face.🔽The last of the seven [is] a bandage on the hand.
['BO_T16_D4420b:150b-1']	stambe ra ma:/ karne dza pa:/	stambe ra ma:/ karne dza pa:/	The last of the seven [is] a bandage on
['BO_T16_D4420b:150b-2']	pr'a brit sha ratk'a la di b'am dze /	pr'a brit sha ratk'a la di b'am dze /	parāprītiśaratkāladivāṃ jāḥ.
['BO_T16_D4420b:150b-3']	pr'a prisha sha rata k'a la di ba rnams kyi dza la'o //	pr'a prisha sha rata k'a la di ba rnams kyi dza la'o //	parāprītiśaratkāladivānāṃ jālāḥ.
['BO_T16_D4420b:150b-4']	pr'a bri sha sogs 'di rnams kyi pha rol gyi bdun po ni dza tshig phyi mar gyur pa la mi dbyi ste /	pr'a bri sha sogs 'di rnams kyi pha rol gyi bdun po ni dza tshig phyi mar gyur pa la mi dbyi ste /	The seven beyond parāprīti and so forth are not elided in the following j-syllable.
['BO_T16_D4420b:150b-5']	(ngi)...pr'a brishi dza:/ (ngi)...sha ra di dza:/	(ngi)...pr'a brishi dza:/ (ngi)...sha ra di dza:/	parāprīti-j, śarat-j,
['BO_T16_D4420b:150b-6', 'BO_T16_D4420b:150b-7', 'BO_T16_D4420b:150b-8']	(ngi)...k'a le dza:/ (ngi)...di bi dza:/🔽bi bh'a sh'a barsha (sdong po la dga'/🔽rna bar zlos pa/) ksha ra shar ba r'at /	(ngi)...k'a le dza:/ (ngi)...di bi dza:/ bi bh'a sh'a barsha (sdong po la dga'/ rna bar zlos pa/) ksha ra shar ba r'at /	kāle-j, divā-j.🔽vibhāṣāvarṣaḥ,
