segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:119a-4']	gang bdag gis byas pa'i las kyis bskul nas sems can dmyal bar btang bas na de dag brlag pa ste lung bar byas pa'o //	gang bdag gis byas pa'i las kyis bskul nas sems can dmyal bar btang bas na de dag brlag pa ste lung bar byas pa'o //	119a	Since it is sent to the hells by the karma that I have created, it is destroyed, i.e., it is condemned.
['BO_T04_D3875b:119a-5']	ma brlag gam zhes bya ba ni rang gi sems la bos te /	ma brlag gam zhes bya ba ni rang gi sems la bos te /	119a	Not lost? is an address to his own mind.
['BO_T04_D3875b:119a-6', 'BO_T04_D3875b:119a-7']	gdams pa'i tshig go //🔽de lta na gnod pa byed mkhan dmyal bar 'gro bar rigs so snyam pa la /	gdams pa'i tshig go // de lta na gnod pa byed mkhan dmyal bar 'gro bar rigs so snyam pa la /	119a	These are the words of instruction.
['BO_T04_D3875b:119a-8']	bdag la bsam pa'i zhes te /	bdag la bsam pa'i zhes te /	119a	If one thinks, In that case, it is right that the one who does the harm will go to hell, [the verse] says, I will not be protected by my own good thoughts.
['BO_T04_D3875b:119a-9']	gal te thabs la mkhas pa gang yang rung ba cig gis bdag dmyal bar ma song na de'i de dag la gnod pa byas par 'gyur bar ni cung zad kyang med kyi /	gal te thabs la mkhas pa gang yang rung ba cig gis bdag dmyal bar ma song na de'i de dag la gnod pa byas par 'gyur bar ni cung zad kyang med kyi /	119a	If, by some skillful means, I do not go to hell, then there is not the slightest harm done to them.
['BO_T04_D3875b:119a-10']	bdag nyid kyi bsam pa'i yon tan bdag nyid bsrung bar 'gyur ba 'ba' zhig tu zad do //	bdag nyid kyi bsam pa'i yon tan bdag nyid bsrung bar 'gyur ba 'ba' zhig tu zad do //	119a	It is only my own good thoughts that will protect me.
['BO_T04_D3875b:119a-11']	lan du gnod par byas pa ni de dag la gnod pa'o //	lan du gnod par byas pa ni de dag la gnod pa'o //	119a	Harm in return is harm done to them.
['BO_T04_D3875b:119a-12']	spyod pa ni gzhan rjes su bskyang ba'o //	spyod pa ni gzhan rjes su bskyang ba'o //	119a	Practice is the care for others.
['BO_T04_D3875b:119a-13']	nyams pa ni zhig pa'o //	nyams pa ni zhig pa'o //	119a	Ruin is destruction.
['BO_T04_D3875b:119a-14']	zhig par 'gyur ba ni dmyal ba la sogs par 'gro ba'o //	zhig par 'gyur ba ni dmyal ba la sogs par 'gro ba'o //	119a	Destruction is going to hell and so on.
['BO_T04_D3875b:119a-15']	dka' thub ces bya ba ni rjes su brtse ba'i tshig ste /	dka' thub ces bya ba ni rjes su brtse ba'i tshig ste /	119a	Ascetic is a word of compassion.
['BO_T04_D3875b:119a-16']	phyis de dag gdon pa'i thabs bsam par bya'o zhes dgongs pa'o //	phyis de dag gdon pa'i thabs bsam par bya'o zhes dgongs pa'o //	119a	Later, I will think of a means to free them is what is intended.
['BO_T04_D3875b:119a-17']	gzhan yang dbyug pa la sogs pa bsnun pas yid dam yang na lus la gnod grang na /	gzhan yang dbyug pa la sogs pa bsnun pas yid dam yang na lus la gnod grang na /	119a	Moreover, if the mind or body is harmed by the striking of a stick, etc.,
['BO_T04_D3875b:119a-18']	de la re zhig yid la ni gnod pa ma yin te /	de la re zhig yid la ni gnod pa ma yin te /	119a	then first, the mind is not harmed,
['BO_T04_D3875b:119a-19']	lus can ma yin pa'i phyir ro ;	lus can ma yin pa'i phyir ro ;	119a	because it has no physical form.
['BO_T04_D3875b:119a-20']	/ de nyid rtog pas byas par rig par bya'o zhes bstan pa'i phyir /	/ de nyid rtog pas byas par rig par bya'o zhes bstan pa'i phyir /	119a	In order to demonstrate that this is known through reasoning, he says,
['BO_T04_D3875b:119a-21']	lus la zhes smos te /	lus la zhes smos te /	119a	“the body.”🔽Because of attachment to the body, the mind is harmed by the suffering of the body.
['BO_T04_D3875b:119a-22']	lus la mngon par zhen pa'i phyir lus sdug bsngal bas yid la gnod par 'gyur ba 'am yang na lus su mngon par zhen pa'i phyir lus nyid yin pas na lus la gces pas gnod par 'gyur gyi brdeg par mi nus so //	lus la mngon par zhen pa'i phyir lus sdug bsngal bas yid la gnod par 'gyur ba 'am yang na lus su mngon par zhen pa'i phyir lus nyid yin pas na lus la gces pas gnod par 'gyur gyi brdeg par mi nus so //	119a	Or, because of attachment to the body, the body itself is cherished and so is harmed, but it cannot be struck.
['BO_T04_D3875b:119a-23']	lus bems po yin pa'i phyir brnyas pa la sogs pas gnod par mi 'gyur ro zhes bstan pa'i phyir /	lus bems po yin pa'i phyir brnyas pa la sogs pas gnod par mi 'gyur ro zhes bstan pa'i phyir /	119a	In order to demonstrate that the body is not harmed by contempt, etc.,
['BO_T04_D3875b:119a-24']	brnyas dang zhes smos te /	brnyas dang zhes smos te /	119a	he says, “contempt,” etc.🔽“By that” refers to the collection of contempt, etc.
['BO_T04_D3875b:119a-25']	de yis zhes pa ni brnyas pa la sogs pa'i tshogs 'dus pa des lus la gnod par mi 'gyur ba'o //	de yis zhes pa ni brnyas pa la sogs pa'i tshogs 'dus pa des lus la gnod par mi 'gyur ba'o //	119a	The body is not harmed by that.
['BO_T04_D3875b:119a-26']	yang na de dag nyid rgyu yin pas na tshogs so //	yang na de dag nyid rgyu yin pas na tshogs so //	119a	Or, because they are the cause, they are a collection.
['BO_T04_D3875b:119a-27']	brnyas pa la sogs pa byas pas bdag la ma dad par 'gyur bas de la khro ba'i rigs so snyam pa la /	brnyas pa la sogs pa byas pas bdag la ma dad par 'gyur bas de la khro ba'i rigs so snyam pa la /	119a	One might think, It is right to be angry with those who despise me and so on, because they cause me to lose faith in myself.
['BO_T04_D3875b:119a-28']	gzhan dag ces smos te /	gzhan dag ces smos te /	119a	 To this he says, But others...
['BO_T04_D3875b:119a-29']	mi dga' ba ni ma dad pa'o //	mi dga' ba ni ma dad pa'o //	119a	 Displeasure is lack of faith.
['BO_T04_D3875b:119a-30']	'dir zhes pa ni tshe 'di ru'o //	'dir zhes pa ni tshe 'di ru'o //	119a	 Here means in this life.
['BO_T04_D3875b:119a-31']	'dir zhes pa ni nyams par 'gyur ba'o //	'dir zhes pa ni nyams par 'gyur ba'o //	119a	 Here means to be lost.
['BO_T04_D3875b:119b-0']	sdig pa ni @119b brnyas pa la sogs pa byas pas khro ba'i sdig pa gang yin pa de 'ba' zhig go //	sdig pa ni @119b brnyas pa la sogs pa byas pas khro ba'i sdig pa gang yin pa de 'ba' zhig go //	119b	Sin is just that sin of anger which comes from despising and so on.
['BO_T04_D3875b:119b-1']	brtan pa ni longs ma spyad pa'i 'bras bu de ma nyams pa'i phyir ro //	brtan pa ni longs ma spyad pa'i 'bras bu de ma nyams pa'i phyir ro //	119b	 Firm means that the result of not using it is not lost.
['BO_T04_D3875b:119b-2']	gnas pa ni de 'ba' zhig brtan par gnas pa'o //	gnas pa ni de 'ba' zhig brtan par gnas pa'o //	119b	 Abiding means just that firm abiding.
['BO_T04_D3875b:119b-3', 'BO_T04_D3875b:119b-4']	'dir 'di yang bsam par bya'o zhes bstan pa'i phyir /🔽bdag nyid ces smos te /	'dir 'di yang bsam par bya'o zhes bstan pa'i phyir / bdag nyid ces smos te /	119b	 To show that one should think this here, he says,🔽If I...
['BO_T04_D3875b:119b-5']	bla'i zhes pa ni tshod yod kyi zhes bya ba'o //	bla'i zhes pa ni tshod yod kyi zhes bya ba'o //	119b	 The word even means if I am even...
['BO_T04_D3875b:119b-6']	log 'tsho zhes pa ni 'dod pa can du gyur pa'i nor btsal ba'o //	log 'tsho zhes pa ni 'dod pa can du gyur pa'i nor btsal ba'o //	119b	 Wrong livelihood means seeking wealth with desire.
['BO_T04_D3875b:119b-7']	de bzhin du rmi lam mo zhes bya ba la sogs pa la /	de bzhin du rmi lam mo zhes bya ba la sogs pa la /	119b	 Similarly, in and so on,
['BO_T04_D3875b:119b-8']	bde ba zhes pa ni rmi lam nyid kyi'o //	bde ba zhes pa ni rmi lam nyid kyi'o //	119b	happiness is that of the dream itself.
['BO_T04_D3875b:119b-9']	de'i phyir log 'tshos yun ring du gnas kyang ngan 'gror skye ba 'ba' zhig las gzhan ni khyad par cung zad kyang med do //	de'i phyir log 'tshos yun ring du gnas kyang ngan 'gror skye ba 'ba' zhig las gzhan ni khyad par cung zad kyang med do //	119b	Therefore, even if one lives a long time through wrong livelihood, one is only born in bad destinies, and there is not even the slightest difference.🔽Thus, it is said:
['BO_T04_D3875b:119b-10']	'di ltar rnyed pa mang po zhes bya ba la sogs pa la /	'di ltar rnyed pa mang po zhes bya ba la sogs pa la /	119b	“If one has much gain, one is happy. If one has no gain, one is unhappy.”
['BO_T04_D3875b:119b-11']	lag pa stong pa zhes bya ba ni nor med pa'o //	lag pa stong pa zhes bya ba ni nor med pa'o //	119b	“Empty-handed” means without wealth.
['BO_T04_D3875b:119b-12']	'gro zhes pa ni 'jig rten pha rol du'o //	'gro zhes pa ni 'jig rten pha rol du'o //	119b	“One goes” means to the next world.🔽If one has gain, one should make merit and exhaust one’s sins.
['BO_T04_D3875b:119b-13', 'BO_T04_D3875b:119b-14']	gal te rnyed pa dang ldan na bsod nams byas la sdig pa zad par bya'o zhes rtsod pa bslang ba'i don du /🔽gal te rnyed pas zhes gsungs so ;	gal te rnyed pa dang ldan na bsod nams byas la sdig pa zad par bya'o zhes rtsod pa bslang ba'i don du / gal te rnyed pas zhes gsungs so ;	119b	In order to raise this dispute, it is said:🔽“If one has gain, one is happy. If one has no gain, one is unhappy.”
['BO_T04_D3875b:119b-15']	/ rnyed pa'i don du zhes pas ni lan gsungs te /	/ rnyed pa'i don du zhes pas ni lan gsungs te /	119b	“For the sake of gain” is the reply.🔽If you are angry for the sake of gain, why would you not be mistaken?
['BO_T04_D3875b:119b-16']	khyod ni rnyed pa'i don du khros par gyur na phyin ci log nyid du ci'i phyir mi 'gyur /	khyod ni rnyed pa'i don du khros par gyur na phyin ci log nyid du ci'i phyir mi 'gyur /	119b	If one has gain, one is happy.
['BO_T04_D3875b:119b-17']	gal te bsod nams kyis ci dgos /	gal te bsod nams kyis ci dgos /	119b	If one has no gain, one is unhappy.
['BO_T04_D3875b:119b-18']	re zhig rnyed pas ni yun ring du bde bar 'tsho'o snyam pa la /	re zhig rnyed pas ni yun ring du bde bar 'tsho'o snyam pa la /	119b	If one has gain, one lives happily for a long time.
['BO_T04_D3875b:119b-19']	gang gi don du zhes smos te /	gang gi don du zhes smos te /	119b	“For the sake of what?” is stated.
['BO_T04_D3875b:119b-20']	gang gi don te dge ba'i don du'o //	gang gi don te dge ba'i don du'o //	119b	For the sake of what? For the sake of virtue.
['BO_T04_D3875b:119b-21']	sdig pa zhes bya ba ni mi dge ba'o //	sdig pa zhes bya ba ni mi dge ba'o //	119b	“Evil” means nonvirtuous.
['BO_T04_D3875b:119b-22']	gal te gzhan yang mi snyan par sgrogs pa yin pas de la zhe sdang byed pa'i lta na gzhan la mi snyan par sgrogs pa la yang khyod ci'i phyir khro bar mi byed /	gal te gzhan yang mi snyan par sgrogs pa yin pas de la zhe sdang byed pa'i lta na gzhan la mi snyan par sgrogs pa la yang khyod ci'i phyir khro bar mi byed /	119b	If you are angry at someone who speaks unpleasantly about you, then why are you not angry at someone who speaks unpleasantly about another?
['BO_T04_D3875b:119b-23']	bdag la mi snyan par sgrogs pa mi snyan pa yin pa bzhin du gzhan la mi snyan par sgrogs pa yang mi snyan pa yin pas /	bdag la mi snyan par sgrogs pa mi snyan pa yin pa bzhin du gzhan la mi snyan par sgrogs pa yang mi snyan pa yin pas /	119b	Just as speaking unpleasantly about me is unpleasant, so speaking unpleasantly about another is unpleasant.
['BO_T04_D3875b:119b-24']	de'i phyir de la yang khro bar rigs so //	de'i phyir de la yang khro bar rigs so //	119b	Therefore, it is reasonable to be angry at that too.
['BO_T04_D3875b:119b-25']	gal te 'di snyam du de la brten pa'i ma dad pa dang mi snyan par smras pa la sogs pa gzhan la rag las pa yin pa de dag la ni bzod pa nyid do snyam du sems na /	gal te 'di snyam du de la brten pa'i ma dad pa dang mi snyan par smras pa la sogs pa gzhan la rag las pa yin pa de dag la ni bzod pa nyid do snyam du sems na /	119b	If you think, “Lack of faith in him and speaking unpleasantly about him depend on another, so it is reasonable to be patient with him,”
['BO_T04_D3875b:119b-26']	nyon mongs pa'i mtshan nyid gzhan la rag las pa yin pa'i phyir rang la mi snyan par smra ba la yang khyod kyis bzod par rigs pa nyid de /	nyon mongs pa'i mtshan nyid gzhan la rag las pa yin pa'i phyir rang la mi snyan par smra ba la yang khyod kyis bzod par rigs pa nyid de /	119b	then it is reasonable for you to be patient with someone who speaks unpleasantly to you, because the characteristics of the afflictions depend on another.
['BO_T04_D3875b:119b-27']	bzod pa'i rgyu ma dad pa gzhan la rag las pa gnyis ka la yang mtshungs pa'i phyir ro //	bzod pa'i rgyu ma dad pa gzhan la rag las pa gnyis ka la yang mtshungs pa'i phyir ro //	119b	because the cause of patience, lack of faith in others, is the same in both cases.
['BO_T04_D3875b:119b-28', 'BO_T04_D3875b:119b-29']	de ltan sku gzugs la sogs pa la gnod pa byed pa rnams la khro bar rigs so snyam pa la /🔽sku gzugs zhes bya ba la sogs pa smos te /	de ltan sku gzugs la sogs pa la gnod pa byed pa rnams la khro bar rigs so snyam pa la / sku gzugs zhes bya ba la sogs pa smos te /	119b	If you think that it is right to be angry with those who harm images and so on,🔽he says,
['BO_T04_D3875b:120a-0']	mchod rten @120a * //	mchod rten @120a * //	120a	The worship of images and so on is not for the sake of reward.
['BO_T04_D3875b:120a-1']	ni mchod rten nyid do //	ni mchod rten nyid do //	120a	A stupa is a caitya.
['BO_T04_D3875b:120a-2']	'khyal pa ni tshul dang mi mthun pa rjes su brjod pa'o //	'khyal pa ni tshul dang mi mthun pa rjes su brjod pa'o //	120a	To revile is to speak in a manner contrary to propriety.
['BO_T04_D3875b:120a-3']	'jig par byed pa ni nyams par byed pa'o //	'jig par byed pa ni nyams par byed pa'o //	120a	To destroy is to damage.
['BO_T04_D3875b:120a-4']	gnyen ni 'brel pa'o //	gnyen ni 'brel pa'o //	120a	A relative is a kinsman.
['BO_T04_D3875b:120a-5']	rkyen dgal 'gyur ba zhes pa ni 'di lta bu'i rkyen las 'byung ba'o zhes rnam par dpyad pa'o //	rkyen dgal 'gyur ba zhes pa ni 'di lta bu'i rkyen las 'byung ba'o zhes rnam par dpyad pa'o //	120a	To be conditioned by circumstances is to be analyzed as to what sort of circumstances are necessary for it to occur.🔽In this way, one should not be angry with sentient beings.
['BO_T04_D3875b:120a-6', 'BO_T04_D3875b:120a-7']	'di ltar bsams la yang sems can rnams la zhe sdang bar mi bya'o zhes bstan pa'i phyir /🔽lus can rnams la zhes smos te sems yod pa ni sems can no //	'di ltar bsams la yang sems can rnams la zhe sdang bar mi bya'o zhes bstan pa'i phyir / lus can rnams la zhes smos te sems yod pa ni sems can no //	120a	He says,🔽With regard to embodied beings,
['BO_T04_D3875b:120a-8']	sems med pa ni dbyug pa la sogs pa'o //	sems med pa ni dbyug pa la sogs pa'o //	120a	where embodied beings are those who have minds, and sticks and so on are those without minds.
['BO_T04_D3875b:120a-9']	gnod pa byas pa ni gnod pa de skyed pa'o //	gnod pa byas pa ni gnod pa de skyed pa'o //	120a	The one who is harmed is the one who generates the harm.
['BO_T04_D3875b:120a-10']	ci ste zhes pa ni gnod par byed pa de dag gnyis las sems yod kho na bkar te ma khro cig ces bya ba'o //	ci ste zhes pa ni gnod par byed pa de dag gnyis las sems yod kho na bkar te ma khro cig ces bya ba'o //	120a	“ If” means that the one who is harming is singled out from the two, and is told not to be angry.
['BO_T04_D3875b:120a-11']	da ni de dag gnyis ka'i nyes pa thun mong du sun dbyung ba'i phyir /	da ni de dag gnyis ka'i nyes pa thun mong du sun dbyung ba'i phyir /	120a	Now, in order to refute the faults of both of them together,
['BO_T04_D3875b:120a-12']	la la rmongs pa zhes smos te /	la la rmongs pa zhes smos te /	120a	it says, “Some, through delusion…”
['BO_T04_D3875b:120a-13']	rmongs pa ste ma shes pas nyes pa byed pa ni bdag nyid skyon can byed pa'o //	rmongs pa ste ma shes pas nyes pa byed pa ni bdag nyid skyon can byed pa'o //	120a	Through delusion, that is, through ignorance, the one who commits the fault makes himself faulty.
['BO_T04_D3875b:120a-14']	gzhan yang gang gis zhes bya ba la sogs pa la /	gzhan yang gang gis zhes bya ba la sogs pa la /	120a	Moreover, it says, “By whom…” and so on.
['BO_T04_D3875b:120a-15']	de zhes pa ni de lta bu'i las de byas pa'o //	de zhes pa ni de lta bu'i las de byas pa'o //	120a	“ That” refers to the action that is done in that way.
['BO_T04_D3875b:120a-16']	de lta ma yin na las byas pa'i 'bras bu bdag gis bsal bar ga la nus zhes bya ba'o //	de lta ma yin na las byas pa'i 'bras bu bdag gis bsal bar ga la nus zhes bya ba'o //	120a	Otherwise, how could one possibly remove the result of the action that one has done?
['BO_T04_D3875b:120a-17']	de ltar zhes bya ba la sogs pa ni go sla'o //	de ltar zhes bya ba la sogs pa ni go sla'o //	120a	“ In that case…” and so on is easy to understand.
['BO_T04_D3875b:120a-18']	ji lta bur 'bad par bya snyam pa la /	ji lta bur 'bad par bya snyam pa la /	120a	How should one strive?
['BO_T04_D3875b:120a-19']	dper na khyim tshig pa zhes bya ba la sogs pa smos te /	dper na khyim tshig pa zhes bya ba la sogs pa smos te /	120a	It says, “For example, when a house is burning…”
['BO_T04_D3875b:120a-20']	mched pa zhes pa ni khyad par du 'gyur pa'i las su byed pa'o //	mched pa zhes pa ni khyad par du 'gyur pa'i las su byed pa'o //	120a	“ Spreading” refers to the action of increasing.
