segmentnr	original	analyzed	folio	translated
['BO_K12_D0420_H0380:461a-20', 'BO_K12_D0420_H0380:461a-21']	la lar sdig pa byed pa dang // la lar bsod nams chen por byed //🔽la lar du bar byed pa dang // la lar dgod pa la gcig tu dga'//	la lar sdig pa byed pa dang // la lar bsod nams chen por byed // la lar du bar byed pa dang // la lar dgod pa la gcig tu dga'//	461a	To some he is a sinner, to some he is a great merit-maker.🔽To some he is a crier, to some he is one who delights in laughter.
['BO_K12_D0420_H0380:461a-22']	la lar cho long rtse ba dang // la lar gar ni gcig pu byed //	la lar cho long rtse ba dang // la lar gar ni gcig pu byed //	461a	To some he is a man who plays games, to some he is a man who dances alone.
['BO_K12_D0420_H0380:461b-0']	la lar chang gis ra ro dang // la @461b lar bram ze'i spyod pa dang // la lar thod pa'i spyod pa dang // la lar gtum pa'i bran byed dang // la lar chos ni ston pa dang // la lar chos ni nyan pa dang //	la lar chang gis ra ro dang // la @461b lar bram ze'i spyod pa dang // la lar thod pa'i spyod pa dang // la lar gtum pa'i bran byed dang // la lar chos ni ston pa dang // la lar chos ni nyan pa dang //	461b	to some, he teaches the Dharma;🔽to some, he listens to the Dharma;🔽to some, he is an illusionist; to some, he is free from illusion;
['BO_K12_D0420_H0380:461b-1']	la lar sgyu ma byed pa dang / la lar sgyu ma bral ba dang // la lar rdzun ni smra ba dang // la lar byis pa'i gzugs ni ston //	la lar sgyu ma byed pa dang / la lar sgyu ma bral ba dang // la lar rdzun ni smra ba dang // la lar byis pa'i gzugs ni ston //	461b	to some, he speaks lies; to some, he displays the form of a child.
['BO_K12_D0420_H0380:461b-2']	la lar rgan po lo mang dang // la lar smad tshong ma yi gzugs //	la lar rgan po lo mang dang // la lar smad tshong ma yi gzugs //	461b	To some, he is an old man with many years; to some, he has the form of a prostitute.
['BO_K12_D0420_H0380:461b-3']	la lar 'dod pa mchog spyod dang // la lar ser sna yis ni 'gugs //	la lar 'dod pa mchog spyod dang // la lar ser sna yis ni 'gugs //	461b	To some, he practices supreme desire; to some, he attracts with miserliness.
['BO_K12_D0420_H0380:461b-4']	la lar ser sna dang bral yid //	la lar ser sna dang bral yid //	461b	To some, he has a mind free from miserliness.
['BO_K12_D0420_H0380:461b-5']	la lar byol song yan lag nyid //	la lar byol song yan lag nyid //	461b	To some, he is an animal limb.
['BO_K12_D0420_H0380:461b-6']	la lar rnam shes med pa dang // la lar brjod du med pa dang // la lar yang dag gzugs can ston //	la lar rnam shes med pa dang // la lar brjod du med pa dang // la lar yang dag gzugs can ston //	461b	To some, he is without consciousness; to some, he is inexpressible; to some, he displays a perfect form.
['BO_K12_D0420_H0380:461b-7']	de lta'i rnal 'byor dbang phyug ni //	de lta'i rnal 'byor dbang phyug ni //	461b	Such a lord of yogins
['BO_K12_D0420_H0380:461b-8']	rang dbang gis ni kun tu spyod //	rang dbang gis ni kun tu spyod //	461b	acts freely everywhere.
['BO_K12_D0420_H0380:461b-9']	dpal phyag rgya chen po'i thig le las //	dpal phyag rgya chen po'i thig le las //	461b	From the glorious Drop of the Great Seal,
['BO_K12_D0420_H0380:461b-10']	rnal 'byor gyi dbang phyug chen po'i spyod pa zhes bya ba'i le'u ste nyi shu pa'o ////	rnal 'byor gyi dbang phyug chen po'i spyod pa zhes bya ba'i le'u ste nyi shu pa'o ////	461b	the twentieth chapter, called “The Conduct of the Great Lord of Yogins.”
['BO_K12_D0420_H0380:461b-11']	bcom ldan 'das ye shes rgya mtsho khyed //	bcom ldan 'das ye shes rgya mtsho khyed //	461b	“Blessed Jñānasāgara,
['BO_K12_D0420_H0380:461b-12']	bdag la the tshom ma skyes pa mchis //	bdag la the tshom ma skyes pa mchis //	461b	I have no doubts.
['BO_K12_D0420_H0380:461b-13']	sngar gsungs pa yi 'khor lo drug /	sngar gsungs pa yi 'khor lo drug /	461b	The six cakras that were previously taught,🔽what are their seed syllables?
['BO_K12_D0420_H0380:461b-14']	de yi sa bon ji lta bu; ;gang gi sngags kyis bdud rtsi lnga'i //	de yi sa bon ji lta bu; ;gang gi sngags kyis bdud rtsi lnga'i //	461b	By what mantra are the five nectars
['BO_K12_D0420_H0380:461b-15']	bza' ba dang ni spyod pa'o //	bza' ba dang ni spyod pa'o //	461b	consumed and enjoyed?
['BO_K12_D0420_H0380:461b-16']	khyod dang bdag gi snying po ni //	khyod dang bdag gi snying po ni //	461b	How is it that you and I have a heart
['BO_K12_D0420_H0380:461b-17']	ji ltar de ni nges par yod //	ji ltar de ni nges par yod //	461b	that is definitely present?
['BO_K12_D0420_H0380:461b-18']	sems can rnams ni bsrung don du //	sems can rnams ni bsrung don du //	461b	For the sake of protecting sentient beings,
['BO_K12_D0420_H0380:461b-19']	'dus pa'i gnas kyi dbus su ni //	'dus pa'i gnas kyi dbus su ni //	461b	in the center of the gathering place,
['BO_K12_D0420_H0380:461b-20']	tshogs kyi 'khor lo ji lta bu //	tshogs kyi 'khor lo ji lta bu //	461b	what is the gaṇacakra like?
['BO_K12_D0420_H0380:461b-21']	bcom ldan 'das kyis bka' stsal ba //	bcom ldan 'das kyis bka' stsal ba //	461b	The Blessed One replied:
['BO_K12_D0420_H0380:461b-22']	nyon cig lha mo spyan bzang mo //	nyon cig lha mo spyan bzang mo //	461b	“Listen, goddess with beautiful eyes,
['BO_K12_D0420_H0380:461b-23']	'khor lo drug gi sa bon ni //	'khor lo drug gi sa bon ni //	461b	the seed syllables of the six cakras
['BO_K12_D0420_H0380:461b-24']	kshlim mlam plam dzlam rlam hlam/	kshlim mlam plam dzlam rlam hlam/	461b	are kṣhlim, mlām, plām, jhlām, rhlām, and hhlām.
['BO_K12_D0420_H0380:462a-0', 'BO_K12_D0420_H0380:462a-1']	@462a *// dbus su re re dgod par bya //🔽kham ram sham bam sam mam pam ni /	@462a *// dbus su re re dgod par bya //🔽kham ram sham bam sam mam pam ni /	462a	Place one in the center.
['BO_K12_D0420_H0380:462a-2']	rlung gi 'khor lo'i sa bon drug /	rlung gi 'khor lo'i sa bon drug /	462a	The six seed syllables of the wind wheel
['BO_K12_D0420_H0380:462a-3']	blim klim dzlim/ me 'khor lo //	blim klim dzlim/ me 'khor lo //	462a	are blim klim jlim.
['BO_K12_D0420_H0380:462a-4']	mkhas pas gru gsum dgod par bya /	mkhas pas gru gsum dgod par bya /	462a	The wise one should draw the triangular fire wheel.
['BO_K12_D0420_H0380:462a-5']	ka kha ga gha nga //	ka kha ga gha nga //	462a	Ka kha ga gha ṅa
['BO_K12_D0420_H0380:462a-6', 'BO_K12_D0420_H0380:462a-7']	tsa tsha dza dzha nya /🔽ta tha da dha na /	tsa tsha dza dzha nya / ta tha da dha na /	462a	ca cha ja jha ña🔽ta tha da dha na
['BO_K12_D0420_H0380:462a-8']	ta tha da dha na /	ta tha da dha na /	462a	ta tha da dha na
['BO_K12_D0420_H0380:462a-9']	pa pha ba bha ma /	pa pha ba bha ma /	462a	pa pha ba bha ma
['BO_K12_D0420_H0380:462a-10']	ya ra la wa /	ya ra la wa /	462a	ya ra la va
['BO_K12_D0420_H0380:462a-11']	sha sha sa /	sha sha sa /	462a	śa ṣa sa
['BO_K12_D0420_H0380:462a-12']	sprul pa'i 'khor lo'i 'dab ma la //	sprul pa'i 'khor lo'i 'dab ma la //	462a	On the petals of the emanation wheel
['BO_K12_D0420_H0380:462a-13']	gnyis su byas pa'i sa bon gdab /	gnyis su byas pa'i sa bon gdab /	462a	one should plant the seed syllables in pairs:
['BO_K12_D0420_H0380:462a-14']	tram hr'i: aam kham dang / lam mam pam tam/	tram hr'i: aam kham dang / lam mam pam tam/	462a	tram hrih, am kham, and lam mam pam tam.
['BO_K12_D0420_H0380:462a-15']	chos kyi 'khor lo'i sa bon brgyad //	chos kyi 'khor lo'i sa bon brgyad //	462a	The eight seed syllables of the dharma wheel
['BO_K12_D0420_H0380:462a-16']	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa:/	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam aa:/	462a	are a a i i u u ri ri li li e ai o au am aḥ.
['BO_K12_D0420_H0380:462a-17']	longs spyod 'khor lo brgyad gnyis 'di //	longs spyod 'khor lo brgyad gnyis 'di //	462a	This is the eight-petaled enjoyment wheel
['BO_K12_D0420_H0380:462a-18']	g-yon bskor du ni bri bar bya //	g-yon bskor du ni bri bar bya //	462a	to be drawn in a counterclockwise direction.
['BO_K12_D0420_H0380:462a-19']	de ni gnyis su byas pa ni //	de ni gnyis su byas pa ni //	462a	That is divided in two
['BO_K12_D0420_H0380:462a-20']	bde chen 'khor lo'i sa bon no //	bde chen 'khor lo'i sa bon no //	462a	as the seed syllables of the great-bliss wheel.
['BO_K12_D0420_H0380:462a-21']	mnyam pa yi ni sa yi cha //	mnyam pa yi ni sa yi cha //	462a	The level of equality
['BO_K12_D0420_H0380:462a-22']	chang la sogs pas byug par bya //	chang la sogs pas byug par bya //	462a	is smeared with beer and so forth.
['BO_K12_D0420_H0380:462a-23']	tsandan dang ni gur gum mchog /	tsandan dang ni gur gum mchog /	462a	The supreme sandalwood and saffron🔽are the supreme substances.
['BO_K12_D0420_H0380:462a-24']	sna tshogs mchog gi me tog dang // sna tshogs mchod pa la sogs kyis //	sna tshogs mchog gi me tog dang // sna tshogs mchod pa la sogs kyis //	462a	with various offerings, and so forth,
['BO_K12_D0420_H0380:462a-25']	mkhas pas sa la mchod par bya //	mkhas pas sa la mchod par bya //	462a	the wise one should make offerings to the earth.
['BO_K12_D0420_H0380:462a-26']	bu mo yid 'phrog lha yi gzugs //	bu mo yid 'phrog lha yi gzugs //	462a	The maiden Manoharā, with a divine form,
['BO_K12_D0420_H0380:462a-27']	nyi shu yon pa g-yo ba med //	nyi shu yon pa g-yo ba med //	462a	twenty years old, unmoving,
['BO_K12_D0420_H0380:462a-28']	gnas ni gang du sngags rgyal btu //	gnas ni gang du sngags rgyal btu //	462a	in whatever place the king of mantras is placed,
['BO_K12_D0420_H0380:462a-29']	re zhig dang po de ru gzhug /	re zhig dang po de ru gzhug /	462a	first of all, she should be placed there.
['BO_K12_D0420_H0380:462a-30']	mchog gi dga' ba'i sbyor ba yis //	mchog gi dga' ba'i sbyor ba yis //	462a	With the practice of supreme joy,
['BO_K12_D0420_H0380:462a-31']	rtse gcig gis ni bsnyen par bya //	rtse gcig gis ni bsnyen par bya //	462a	one-pointedly, one should approach.🔽When the rite of approach is complete,
['BO_K12_D0420_H0380:462a-32']	bsnyen pa'i las ni rdzogs pa dang // de nas sa la bsang gtor bya //	bsnyen pa'i las ni rdzogs pa dang // de nas sa la bsang gtor bya //	462a	then one should sprinkle the ground.
['BO_K12_D0420_H0380:462a-33']	slob ma de yis thig le bya //	slob ma de yis thig le bya //	462a	That disciple should make a bindu
['BO_K12_D0420_H0380:462a-34']	bu mo la yang de ltar ro //	bu mo la yang de ltar ro //	462a	and also to the maiden.
['BO_K12_D0420_H0380:462a-35', 'BO_K12_D0420_H0380:462a-36']	sha chen la sogs kyis gang ba'i //🔽gtor ma phyogs bzhir gtang bar bya //	sha chen la sogs kyis gang ba'i // gtor ma phyogs bzhir gtang bar bya //	462a	Filled with great meat, and so forth,🔽offerings should be cast in the four directions.
['BO_K12_D0420_H0380:462b-0']	tshogs la 'bad de @462b mchod par bya //	tshogs la 'bad de @462b mchod par bya //	462b	One should strive in the feast offering.
['BO_K12_D0420_H0380:462b-1']	med na yang ni 'bad pas so //	med na yang ni 'bad pas so //	462b	If it is not available, then one should strive.
['BO_K12_D0420_H0380:462b-2']	sngags btu ba yi dus su ni //	sngags btu ba yi dus su ni //	462b	At the time of collecting the mantra,
['BO_K12_D0420_H0380:462b-3']	'bad de bla ma mchod par bya //	'bad de bla ma mchod par bya //	462b	one should strive to make offerings to the guru.
['BO_K12_D0420_H0380:462b-4']	bla ma dgyes na sngags rgyal ni //	bla ma dgyes na sngags rgyal ni //	462b	If the guru is pleased, the king of mantras
['BO_K12_D0420_H0380:462b-5']	the tshom med par thob par 'gyur //	the tshom med par thob par 'gyur //	462b	will be obtained without a doubt.
['BO_K12_D0420_H0380:462b-6']	de ltar min na skyon yod de //	de ltar min na skyon yod de //	462b	If it is not so, there is a fault,
['BO_K12_D0420_H0380:462b-7', 'BO_K12_D0420_H0380:462b-8']	sngags kyang thob par mi 'gyur ro //🔽rdo rje phreng bas bskor ba yi //	sngags kyang thob par mi 'gyur ro // rdo rje phreng bas bskor ba yi //	462b	and also the mantra will not be attained.🔽One should draw an eight-petaled lotus
['BO_K12_D0420_H0380:462b-9']	'dab ma brgyad pa'i padma bri //	'dab ma brgyad pa'i padma bri //	462b	encircled by the Vajra Rosary.
['BO_K12_D0420_H0380:462b-10']	dbus su ksha yi sa bon ni //	dbus su ksha yi sa bon ni //	462b	In the center is the seed syllable KṢA,🔽which has the nature of Vajrasattva.
['BO_K12_D0420_H0380:462b-11']	rdo rje sems dpa'i rang bzhin can; ;a'a li k'a li mnyam sbyar nas //	rdo rje sems dpa'i rang bzhin can; ;a'a li k'a li mnyam sbyar nas //	462b	Having combined the vowels and consonants,
['BO_K12_D0420_H0380:462b-12']	thub pa bdun ni btu bar bya //	thub pa bdun ni btu bar bya //	462b	one should extract the seven sages.
['BO_K12_D0420_H0380:462b-13']	dang por rnam par snang mdzad bri //	dang por rnam par snang mdzad bri //	462b	First, draw Vairocana,🔽the fifth of the fifth,🔽the fourth of the Ūṣmaṇs,🔽endowed with the second of the sixteenth,🔽the first of the first,
['BO_K12_D0420_H0380:462b-14']	lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // bcu drug pa yi gnyis par ldan; ;dang po yi ni dang po dang // me yis 'og tu brgyan pa'o //	lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // bcu drug pa yi gnyis par ldan; ;dang po yi ni dang po dang // me yis 'og tu brgyan pa'o //	462b	adorned below with Fire.
['BO_K12_D0420_H0380:462b-15']	dbyangs yig bcu gsum pa dang ldan //	dbyangs yig bcu gsum pa dang ldan //	462b	Endowed with the thirteenth vowel,
['BO_K12_D0420_H0380:462b-16', 'BO_K12_D0420_H0380:462b-17']	gti mug thams cad mtshon cha'o //🔽bzhi pa yi ni bzhi pa dang // dbyangs yig bcu gcig pa dang ldan //	gti mug thams cad mtshon cha'o // bzhi pa yi ni bzhi pa dang // dbyangs yig bcu gcig pa dang ldan //	462b	it is the weapon of all delusions.🔽The fourth of the fourth,🔽endowed with the eleventh vowel,🔽the first of the Ūṣmaṇs,
['BO_K12_D0420_H0380:462b-18']	aushma sha yi dang po dang // aantastha yi bzhi par ldan //	aushma sha yi dang po dang // aantastha yi bzhi par ldan //	462b	endowed with the fourth of the Antasthā.
['BO_K12_D0420_H0380:462b-19']	de nas me yi sa bon dang // gnyis pa yi ni gsum pa dang // aanta stha yi dang po dang // aanta stha yi bzhi pa dang // dbyangs yig gsum pa dang ldan pa //	de nas me yi sa bon dang // gnyis pa yi ni gsum pa dang // aanta stha yi dang po dang // aanta stha yi bzhi pa dang // dbyangs yig gsum pa dang ldan pa //	462b	endowed with the third vowel [i.e., ī].
['BO_K12_D0420_H0380:462b-20']	thams cad kyi ni snying po bcom //	thams cad kyi ni snying po bcom //	462b	All of them are destroyed.🔽The third of the second, then the first of the eighth,
['BO_K12_D0420_H0380:462b-21']	gnyis pa yi ni gsum pa dang // de nas brgyad pa'i dang po dang // dbyangs yig gnyis pa dang ldan pa //	gnyis pa yi ni gsum pa dang // de nas brgyad pa'i dang po dang // dbyangs yig gnyis pa dang ldan pa //	462b	endowed with the second vowel [i.e., ṛ],
['BO_K12_D0420_H0380:462b-22']	yi ge mchog nyid gnas yin no //	yi ge mchog nyid gnas yin no //	462b	is the supreme syllable.🔽The first of the third,
['BO_K12_D0420_H0380:462b-23']	gsum pa yi ni dang po dang // de nyid kyi ni 'og tu brgyan //	gsum pa yi ni dang po dang // de nyid kyi ni 'og tu brgyan //	462b	adorned below with that [i.e., ṛ],
['BO_K12_D0420_H0380:462b-24']	yang na de nyid bri bar bya //	yang na de nyid bri bar bya //	462b	or that [i.e., ṛ] itself should be written.🔽The fourth of the Ūṣman [i.e., ṣ],
['BO_K12_D0420_H0380:462b-25']	aushma yi ni bzhi pa dang // dbyangs yig gnyis pa dang ldan pa //	aushma yi ni bzhi pa dang // dbyangs yig gnyis pa dang ldan pa //	462b	endowed with the second vowel [i.e., ṛ],
['BO_K12_D0420_H0380:463a-0']	@463a *// rdo rje sems dpa'i rang bzhin can //	@463a *// rdo rje sems dpa'i rang bzhin can //	463a	has the nature of Vajrasattva.🔽The third of the Ūṣman, the fifth of the fifth,
['BO_K12_D0420_H0380:463a-1']	aushma yi ni gsum pa dang // lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	aushma yi ni gsum pa dang // lnga pa yi ni lnga pa dang // aushma yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	463a	the fourth of the Ūṣman, adorned with the second vowel [i.e., ṛ],
['BO_K12_D0420_H0380:463a-2']	dang po yi ni dang po dang // aantastha yi gsum pa dang // lnga pa yi ni dang po dang // dbyangs yig gnyis pas brgyan pa'o //	dang po yi ni dang po dang // aantastha yi gsum pa dang // lnga pa yi ni dang po dang // dbyangs yig gnyis pas brgyan pa'o //	463a	and the first of the fifth, adorned with the second vowel [ra].
['BO_K12_D0420_H0380:463a-3']	dang po yi ni gsum pa dang // nyi shu pa yis brgyan pa'o //	dang po yi ni gsum pa dang // nyi shu pa yis brgyan pa'o //	463a	The third of the first, adorned with the twentieth [ra].
['BO_K12_D0420_H0380:463a-4']	dbyangs yig gsum pa dang ldan pa //	dbyangs yig gsum pa dang ldan pa //	463a	Adorned with the third vowel [la].
['BO_K12_D0420_H0380:463a-5']	khro bo yi ni gzugs chen che //	khro bo yi ni gzugs chen che //	463a	The great form of the wrathful one.🔽The third of the Ūṣman [ṣa], and the fifth of the fourth,
['BO_K12_D0420_H0380:463a-6']	aushma yi ni gsum pa dang // bzhi pa yi ni lnga pa dang // de nyid 'og tu ldan par bya //	aushma yi ni gsum pa dang // bzhi pa yi ni lnga pa dang // de nyid 'og tu ldan par bya //	463a	that very [ṣa] united below,
['BO_K12_D0420_H0380:463a-7']	dbyangs yig gsum pas brgyan pa ste //	dbyangs yig gsum pas brgyan pa ste //	463a	adorned with the third vowel [ṣa].
['BO_K12_D0420_H0380:463a-8']	lha rnams kun gyi byed pa'o //	lha rnams kun gyi byed pa'o //	463a	It is the agent of all the gods.
['BO_K12_D0420_H0380:463a-9']	lnga pa yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	lnga pa yi ni bzhi pa dang // dbyangs yig gnyis pas brgyan pa'o //	463a	The fourth of the fifth, adorned with the second vowel [va].
['BO_K12_D0420_H0380:463a-10']	brgyad pa yi ni dang po dang // thams cad kun gyi pha yin no //	brgyad pa yi ni dang po dang // thams cad kun gyi pha yin no //	463a	The first of the eighth, the father of all [bha].
['BO_K12_D0420_H0380:463a-11']	aushma yi ni bzhi pa dang // dbyangs yig drug pas brgyan pa ni //	aushma yi ni bzhi pa dang // dbyangs yig drug pas brgyan pa ni //	463a	The fourth of the Ūṣman [ṣa], adorned with the sixth vowel [ṣa].
