segmentnr	original	analyzed	folio	translated
['BO_K10_D0213_H0214:299a-0']	rol mo la 'dus pa'i nang du skyes bu gar mkhan gar @299a *//	rol mo la 'dus pa'i nang du skyes bu gar mkhan gar @299a *//	299a	in the middle of a gathering of musicians, a dancer
['BO_K10_D0213_H0214:299a-1']	byed cing gar dang tam gyi tshigs su skyes pa dang / bud med dang / ma ning du 'gyur te /	byed cing gar dang tam gyi tshigs su skyes pa dang / bud med dang / ma ning du 'gyur te /	299a	may dance and sing, and in the midst of the performance, may appear as a man, a woman, or a neuter person.
['BO_K10_D0213_H0214:299a-2']	'gro ba mang po myur du mgu bar byed pa de bzhin du /	'gro ba mang po myur du mgu bar byed pa de bzhin du /	299a	In the same way,
['BO_K10_D0213_H0214:299a-3']	sangs rgyas bcom ldan 'das kyis kyang bdag gi lus gar mkhan chen po lta bur lus bstan te /	sangs rgyas bcom ldan 'das kyis kyang bdag gi lus gar mkhan chen po lta bur lus bstan te /	299a	The Buddha, the Blessed One, also displays his body like a great dancer.
['BO_K10_D0213_H0214:299a-4']	sems can bye ba mang po sgrol ba /	sems can bye ba mang po sgrol ba /	299a	He liberates many millions of sentient beings.
['BO_K10_D0213_H0214:299a-5']	sems can rnams kyis skyes bu'i thabs su mi shes so //	sems can rnams kyis skyes bu'i thabs su mi shes so //	299a	Sentient beings do not understand that he is a skillful person.
['BO_K10_D0213_H0214:299a-6']	'di lta ste; rol mo la 'dus pa'i dbus su sgyu ma byed pas /	'di lta ste; rol mo la 'dus pa'i dbus su sgyu ma byed pas /	299a	It is like this: in the middle of an assembly of musicians, a magician
['BO_K10_D0213_H0214:299a-7']	bdag nyid rnam pa mang por gcod cing rtse bas 'gro ba mang po dga' bar byas pa'ang snang ba'am /	bdag nyid rnam pa mang por gcod cing rtse bas 'gro ba mang po dga' bar byas pa'ang snang ba'am /	299a	may appear to amuse the crowd by cutting up his own body in many ways and playing.
['BO_K10_D0213_H0214:299a-8']	phog pa'ang med do /	phog pa'ang med do /	299a	But he is neither hurt nor harmed.
['BO_K10_D0213_H0214:299a-9']	de bzhin du sgyu ma byed pa ltar bdag nyid sems can mang po la phan par bya ba'i phyir bdag nyid sgyu ma sprul pa ston to //	de bzhin du sgyu ma byed pa ltar bdag nyid sems can mang po la phan par bya ba'i phyir bdag nyid sgyu ma sprul pa ston to //	299a	In the same way, like a magician, I display the emanation of my own illusory body in order to benefit many sentient beings.
['BO_K10_D0213_H0214:299a-10']	yang 'jam dpal /	yang 'jam dpal /	299a	“Moreover, Mañjuśrī,
['BO_K10_D0213_H0214:299a-11']	de bzhin gshegs pa ni thams cad mkhyen pa ye shes thams cad dang ldan pas /	de bzhin gshegs pa ni thams cad mkhyen pa ye shes thams cad dang ldan pas /	299a	the Tathāgata, who is omniscient and endowed with all wisdom,
['BO_K10_D0213_H0214:299a-12']	'jig rten kun la legs par rab tu gzigs na /	'jig rten kun la legs par rab tu gzigs na /	299a	when he looks well and thoroughly at the whole world,
['BO_K10_D0213_H0214:299a-13']	thog ma med pa tshun chad 'khor bar 'pho zhing 'khyams pa na /	thog ma med pa tshun chad 'khor bar 'pho zhing 'khyams pa na /	299a	sees that since beginningless time, when they have been transmigrating and wandering in saṃsāra,
['BO_K10_D0213_H0214:299a-14']	mar ma gyur pa med /	mar ma gyur pa med /	299a	there is no one who has not been their mother.
['BO_K10_D0213_H0214:299a-15']	sring mor ma gyur pa med de /	sring mor ma gyur pa med de /	299a	There is no one who has not been your sister.
['BO_K10_D0213_H0214:299a-16', 'BO_K10_D0213_H0214:299a-17']	ma'ang chung mar gyur /🔽bran yang phar gyur /	ma'ang chung mar gyur / bran yang phar gyur /	299a	Your mother has been your wife,🔽and your wife has been your mother.🔽Your slave has been your father,
['BO_K10_D0213_H0214:299a-18']	pha'ang bran du gyur te /	pha'ang bran du gyur te /	299a	and your father has been your slave.
['BO_K10_D0213_H0214:299a-19']	tshe rabs bye ba mang por 'tsho ba'i 'jig rten ni gar mkhan bzhin bas na /	tshe rabs bye ba mang por 'tsho ba'i 'jig rten ni gar mkhan bzhin bas na /	299a	In many millions of lifetimes, the world of living beings is like a dance performance.
['BO_K10_D0213_H0214:299a-20', 'BO_K10_D0213_H0214:299a-21']	de bzhin gshegs pas tshangs par spyod pa mdzad do ////🔽bam po bdun pa ste tha ma /	de bzhin gshegs pas tshangs par spyod pa mdzad do //// bam po bdun pa ste tha ma /	299a	Therefore, the Tathāgata has practiced pure conduct.
['BO_K10_D0213_H0214:299a-22']	gzhan yang / 'jam dpal /	gzhan yang / 'jam dpal /	299a	“Moreover, Mañjuśrī,
['BO_K10_D0213_H0214:299b-0']	rang gi dbyings dang lhan cig @299b tu 'dod pa'i rtsed mo byas pa gang cung zad bde ba rang gis bzung ste /	rang gi dbyings dang lhan cig @299b tu 'dod pa'i rtsed mo byas pa gang cung zad bde ba rang gis bzung ste /	299b	whatever happiness you have experienced through sexual activity with your own wife,
['BO_K10_D0213_H0214:299b-1']	smra ba bzhin du 'gyur ro //	smra ba bzhin du 'gyur ro //	299b	you will experience that much more as a result of your speech.
['BO_K10_D0213_H0214:299b-2']	bdag nyid ma ning du skyes na /	bdag nyid ma ning du skyes na /	299b	If you are born as a neuter,
['BO_K10_D0213_H0214:299b-3']	bde ba de dang / sdug bsngal gyi phung po 'byung ngo //	bde ba de dang / sdug bsngal gyi phung po 'byung ngo //	299b	you will experience that happiness and the arising of a mass of suffering.
['BO_K10_D0213_H0214:299b-4']	bud med la'ang de bzhin gshegs pa'i snying po yod de /	bud med la'ang de bzhin gshegs pa'i snying po yod de /	299b	Women also have the essence of the Tathāgata.
['BO_K10_D0213_H0214:299b-5']	skyes pa'ang de bzhin no //	skyes pa'ang de bzhin no //	299b	Men also have it.
['BO_K10_D0213_H0214:299b-6']	bdag nyid kyis bzung nas smra ba bzhin du ci rung bar 'gyur rnam /	bdag nyid kyis bzung nas smra ba bzhin du ci rung bar 'gyur rnam /	299b	What is the point of grasping it and speaking about it?
['BO_K10_D0213_H0214:299b-7']	de'i phyir sems can thams cad kyi dbyings ni dbyings gcig go /	de'i phyir sems can thams cad kyi dbyings ni dbyings gcig go /	299b	Therefore, the realm of all sentient beings is one realm.🔽The Tathāgata has come to the place where the practice of pure conduct
['BO_K10_D0213_H0214:299b-8']	tshangs par spyod pa brtsams te /	tshangs par spyod pa brtsams te /	299b	is undertaken,
['BO_K10_D0213_H0214:299b-9']	bdag nyid gzhag par mi 'gyur ba'i gan du de bzhin gshegs pa phyin to //	bdag nyid gzhag par mi 'gyur ba'i gan du de bzhin gshegs pa phyin to //	299b	but not to the place where one is not established.
['BO_K10_D0213_H0214:299b-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	299b	Mañjuśrī said:
['BO_K10_D0213_H0214:299b-11']	ci'i slad du de bzhin gshegs pas dge bsnyen pha dang / dge bsnyen ma thams cad tshangs par spyod pa la rab tu ma bkod /	ci'i slad du de bzhin gshegs pas dge bsnyen pha dang / dge bsnyen ma thams cad tshangs par spyod pa la rab tu ma bkod /	299b	Why is it that the Tathāgata has not established all the male and female lay practitioners in pure conduct?🔽Why is it that the male and female lay practitioners, monks, and nuns,
['BO_K10_D0213_H0214:299b-12']	ci'i slad du dge bsnyen dang / dge bsnyen ma dang / dge slong dang / dge slong ma rnams ni ka ba bzhi pa'i khang pa lta bus dam pa'i chos kyi rgyur dpe bstan na /	ci'i slad du dge bsnyen dang / dge bsnyen ma dang / dge slong dang / dge slong ma rnams ni ka ba bzhi pa'i khang pa lta bus dam pa'i chos kyi rgyur dpe bstan na /	299b	like the four pillars of a house, are taught as examples for the cause of the true Dharma?
['BO_K10_D0213_H0214:299b-13']	sdig pa chen po'ang rab tu 'byung bar gda' ste /	sdig pa chen po'ang rab tu 'byung bar gda' ste /	299b	Even great evil appears to be going forth.
['BO_K10_D0213_H0214:299b-14']	ci'i slad du dge bsnyen dang / dge bsnyen ma dag de ltar sdig pa rab tu gda' bar gyur /	ci'i slad du dge bsnyen dang / dge bsnyen ma dag de ltar sdig pa rab tu gda' bar gyur /	299b	Why is it that the male and female lay practitioners have such great evil going forth?
['BO_K10_D0213_H0214:299b-15']	ci'i slad du'ang dge bsnyen dang / dge bsnyen ma rnams kyis 'dul ba'i chos bcas /	ci'i slad du'ang dge bsnyen dang / dge bsnyen ma rnams kyis 'dul ba'i chos bcas /	299b	Why is it that the male and female lay practitioners have the Vinaya Dharma?
['BO_K10_D0213_H0214:299b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	299b	The Blessed One said,
['BO_K10_D0213_H0214:299b-17']	'jam dpal / de ni 'du shes gzhan te /	'jam dpal / de ni 'du shes gzhan te /	299b	“Mañjuśrī, that is a different perception.
['BO_K10_D0213_H0214:299b-18', 'BO_K10_D0213_H0214:300a-0']	'jig rten gyi 'du shes kyi ming du btags so //🔽de bzhin gshegs pas sems can thams cad sangs rgyas kyi gnas la bkod kyang sgra gcan 'dzin gyi tshul @300a *//	'jig rten gyi 'du shes kyi ming du btags so // de bzhin gshegs pas sems can thams cad sangs rgyas kyi gnas la bkod kyang sgra gcan 'dzin gyi tshul @300a *//	299b	It is called a worldly perception.
['BO_K10_D0213_H0214:300a-1']	du 'dzin par mi 'gyur ro //	du 'dzin par mi 'gyur ro //	300a	Even if the Tathāgata were to establish all sentient beings in the state of buddhahood, he would not hold on to Rāhula’s way of perceiving.🔽The perception of the Buddha and the perception of the world are not different.
['BO_K10_D0213_H0214:300a-2']	sangs rgyas kyi 'du shes dang / 'jig rten gyi 'du shes kyang tha dad pa de dri ba 'di ni mi dri ba zhes bya'o //	sangs rgyas kyi 'du shes dang / 'jig rten gyi 'du shes kyang tha dad pa de dri ba 'di ni mi dri ba zhes bya'o //	300a	This question is not a question.
['BO_K10_D0213_H0214:300a-3']	'jam dpal / sems can thams cad kyi dbyings yin pas na /	'jam dpal / sems can thams cad kyi dbyings yin pas na /	300a	Mañjuśrī, because it is the realm of all sentient beings,
['BO_K10_D0213_H0214:300a-4']	srog gcod pa spangs pa ni sangs rgyas so //	srog gcod pa spangs pa ni sangs rgyas so //	300a	the abandonment of killing is buddhahood.
['BO_K10_D0213_H0214:300a-5']	rigs kyi bu /	rigs kyi bu /	300a	Son of noble family,
['BO_K10_D0213_H0214:300a-6']	ji ltar bdag gsod pa ltar 'jig rten na srog gcod pa'ang de bzhin te; bdag nyid kyi dbyings 'joms pa'o //	ji ltar bdag gsod pa ltar 'jig rten na srog gcod pa'ang de bzhin te; bdag nyid kyi dbyings 'joms pa'o //	300a	just as one kills oneself, so too in the world one kills life. It is the destruction of one’s own realm.
['BO_K10_D0213_H0214:300a-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	300a	Mañjuśrī said,
['BO_K10_D0213_H0214:300a-8']	bcom ldan 'das /	bcom ldan 'das /	300a	“Blessed One,
['BO_K10_D0213_H0214:300a-9']	ci'i slad du sgra gcan 'dzin bzhin du mtshungs par gzigs la /	ci'i slad du sgra gcan 'dzin bzhin du mtshungs par gzigs la /	300a	why do you see them as equal, as if they were Rāhula?
['BO_K10_D0213_H0214:300a-10']	bdag nyid kyi dbyings 'chang ba skyon chags pa ya mtshan can rnams chad pas bcad cing bsad par bstan /	bdag nyid kyi dbyings 'chang ba skyon chags pa ya mtshan can rnams chad pas bcad cing bsad par bstan /	300a	It is taught that the Buddha punished and killed those who were flawed and strange, who held to their own views.
['BO_K10_D0213_H0214:300a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	300a	The Blessed One said,
['BO_K10_D0213_H0214:300a-12']	rigs kyi bu /	rigs kyi bu /	300a	“Son of noble family,
['BO_K10_D0213_H0214:300a-13']	de skad ma zir cig ;de bzhin gshegs pa ni sgra gcan 'dzin dang mtshungs par gzigs so //	de skad ma zir cig ;de bzhin gshegs pa ni sgra gcan 'dzin dang mtshungs par gzigs so //	300a	do not say that! The Thus-Gone One sees him as being like Rāhula.
['BO_K10_D0213_H0214:300a-14']	'di lta ste /	'di lta ste /	300a	It is like this:
['BO_K10_D0213_H0214:300a-15']	'jam dpal / skyes bu chos 'dod pa zhig bdag nyid dus gnyis su za ba las la la zhig gis bstan te /	'jam dpal / skyes bu chos 'dod pa zhig bdag nyid dus gnyis su za ba las la la zhig gis bstan te /	300a	Mañjuśrī, if a person who desires the Dharma, who eats at two times, is taught by someone,
['BO_K10_D0213_H0214:300a-16']	zas lan gcig par gyur na /	zas lan gcig par gyur na /	300a	and becomes a one-meal person,
['BO_K10_D0213_H0214:300a-17']	srin bu'i rigs brgyad cu gsod par 'gyur ro //	srin bu'i rigs brgyad cu gsod par 'gyur ro //	300a	then eighty types of worms will be killed.
['BO_K10_D0213_H0214:300a-18']	ji ste de ltar gyur na de dag la srog gcod pa dag par mi 'gyur ro; ;gzhan yang /	ji ste de ltar gyur na de dag la srog gcod pa dag par mi 'gyur ro; ;gzhan yang /	300a	If that were the case, then killing them would not be pure.
['BO_K10_D0213_H0214:300a-19']	'jam dpal / shin tu bde ba 'dod pa'i bde ba de las phyir phyogs pa'i 'phags pa 'dod pa 'joms pa ni bdag gsod pa'o //	'jam dpal / shin tu bde ba 'dod pa'i bde ba de las phyir phyogs pa'i 'phags pa 'dod pa 'joms pa ni bdag gsod pa'o //	300a	Moreover, Mañjuśrī, the noble ones who turn away from that pleasure that desires extreme bliss, who destroy desire, are killers of the self.
['BO_K10_D0213_H0214:300b-0']	gal te 'phags pa @300b rnams de ltar gyur na /	gal te 'phags pa @300b rnams de ltar gyur na /	300b	If the noble ones were like that,
['BO_K10_D0213_H0214:300b-1']	bdag gsod pa'i sdig par 'gyur ro //	bdag gsod pa'i sdig par 'gyur ro //	300b	it would be a sin to kill the self.
['BO_K10_D0213_H0214:300b-2']	gal te 'dod pa'i sems bskyed cing gzhan gyi drung du gnas te /	gal te 'dod pa'i sems bskyed cing gzhan gyi drung du gnas te /	300b	If you arouse a thought of desire and remain in the presence of others,🔽you should not say, ‘If I arouse a thought of desire, what should I do?’
['BO_K10_D0213_H0214:300b-3']	bdag 'dod pa'i sems skyes na ji ltar bya zhes ma zer cig ;de las ngo tsha ba skye bar 'gyur ro //	bdag 'dod pa'i sems skyes na ji ltar bya zhes ma zer cig ;de las ngo tsha ba skye bar 'gyur ro //	300b	For shame would arise from that.
['BO_K10_D0213_H0214:300b-4']	nga'i lus gcig yod kyang rung /	nga'i lus gcig yod kyang rung /	300b	Even if I have a single body,🔽or even if I do not, I will remain like a hero.
['BO_K10_D0213_H0214:300b-5']	med kyang dpa' bo ltar 'dug pas bdag gsod pa ni bdag gi khams 'joms par 'gyur ram /	med kyang dpa' bo ltar 'dug pas bdag gsod pa ni bdag gi khams 'joms par 'gyur ram /	300b	So, Blessed One, would killing me destroy my elements?
['BO_K10_D0213_H0214:300b-6']	de ma lags so; ;bcom ldan 'das /	de ma lags so; ;bcom ldan 'das /	300b	No, Blessed One,
['BO_K10_D0213_H0214:300b-7']	de ni bsod nams kyi phung po'o //	de ni bsod nams kyi phung po'o //	300b	that would be a heap of merit.
['BO_K10_D0213_H0214:300b-8']	de bzhin du /	de bzhin du /	300b	In the same way,
['BO_K10_D0213_H0214:300b-9']	'jam dpal / 'phags pa'ang 'di ltar bdag gsod de /	'jam dpal / 'phags pa'ang 'di ltar bdag gsod de /	300b	Mañjuśrī, the noble ones kill themselves in this way.
['BO_K10_D0213_H0214:300b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	And why is that?
['BO_K10_D0213_H0214:300b-11']	nyon mongs pa'i dug gi phyir te /	nyon mongs pa'i dug gi phyir te /	300b	Because of the poison of the afflictions,
['BO_K10_D0213_H0214:300b-12']	gzhan gsod par mi 'gyur ro //	gzhan gsod par mi 'gyur ro //	300b	they do not kill others.
['BO_K10_D0213_H0214:300b-13']	sangs rgyas kyi chos kyi tshig ni skyon chags pa'i ya mtshan can dam pa'i chos 'jig pa rnams bdag gi nyon mongs pa mi zad pa ltar de bag med par byed cing /	sangs rgyas kyi chos kyi tshig ni skyon chags pa'i ya mtshan can dam pa'i chos 'jig pa rnams bdag gi nyon mongs pa mi zad pa ltar de bag med par byed cing /	300b	The words of the Buddha’s teaching are like a fault-ridden wonder, and the destroyers of the holy Dharma make me, who am not exhausted by afflictions, act carelessly,
['BO_K10_D0213_H0214:300b-14']	tshul ma yin par gnod pa'ang byed du 'jug ste /	tshul ma yin par gnod pa'ang byed du 'jug ste /	300b	and they make me commit harm that is not in accordance with the Dharma.
['BO_K10_D0213_H0214:300b-15']	de dag ni bdag la mchod pa yin no //	de dag ni bdag la mchod pa yin no //	300b	They are the ones who worship me.
['BO_K10_D0213_H0214:300b-16']	ji ltar bdag sdug par 'dod pa dang / bde ba dang / zas dang / srog 'dor ba de bzhin du /	ji ltar bdag sdug par 'dod pa dang / bde ba dang / zas dang / srog 'dor ba de bzhin du /	300b	Just as I desire what is pleasant, what is beneficial, food, and life,
['BO_K10_D0213_H0214:300b-17']	bdag spong bar 'dod pas skyon chags pa'i ya mtshan rnams chad pas gcod pa de ni de bzhin gshegs pa'i snying po rig pa yin no /	bdag spong bar 'dod pas skyon chags pa'i ya mtshan rnams chad pas gcod pa de ni de bzhin gshegs pa'i snying po rig pa yin no /	300b	in the same way, those who desire to abandon me, who are the ones who cut off the limbs of those who are at fault, they are the ones who know the essence of the Tathāgata.
['BO_K10_D0213_H0214:300b-18']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	300b	Mañjuśrī said:
['BO_K10_D0213_H0214:300b-19']	ci de bzhin gshegs pa'i snying po'i slad du sangs rgyas rnams sha mi gsol lam /	ci de bzhin gshegs pa'i snying po'i slad du sangs rgyas rnams sha mi gsol lam /	300b	“Do the buddhas not eat meat because of the essence of the Tathāgata?”
