segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:101b-0', 'BO_T16_D4358-2:101b-1']	rnam grangs gzhan yang khyim na gnas pa rnams kyi dngos po la yongs su longs spyod pa'i sgo @101b nas 'dod pa sdang bar yongs su bstan pa'i phyir dang / rab tu byung ba rnams kyi rnam par rtog pa'i sgo nas de spang ba yongs su bstan pa'i phyir 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so //🔽rnam grangs gzhan yang 'dod pa'i rnam par rtog pa spang ba yongs su bstan pa'i phyir dang / gnod sems dang rnam par 'tshe ba'i rnam par rtog pa spang ba yongs su bstan pa'i phyir /	rnam grangs gzhan yang khyim na gnas pa rnams kyi dngos po la yongs su longs spyod pa'i sgo @101b nas 'dod pa sdang bar yongs su bstan pa'i phyir dang / rab tu byung ba rnams kyi rnam par rtog pa'i sgo nas de spang ba yongs su bstan pa'i phyir 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so // rnam grangs gzhan yang 'dod pa'i rnam par rtog pa spang ba yongs su bstan pa'i phyir dang / gnod sems dang rnam par 'tshe ba'i rnam par rtog pa spang ba yongs su bstan pa'i phyir /	101b	Another explanation is that the phrase “secluded from sense pleasures, secluded from unwholesome states” is stated in order to show that householders are attached to sense pleasures by way of fully enjoying objects, and in order to show that renunciates abandon sense pleasures by way of conceptualization.
['BO_T16_D4358-2:101b-2']	'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so //	'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa zhes gsungs so //	101b	Another explanation is that the phrase “secluded from sense pleasures, secluded from unwholesome states” is stated in order to show the abandonment of conceptualization of sense pleasures and in order to show the abandonment of conceptualization of malice and violence.
['BO_T16_D4358-2:101b-3']	rnam grangs gzhan yang phyi rol pa'i drang srong rnams 'khor ba thob pa'i rtags mngon du bstan pa'i phyir dang / de dag bsam gtan las yongs su nyams pa rnams kyi dmod pa 'dor ba yongs su bstan pa'i phyir /	rnam grangs gzhan yang phyi rol pa'i drang srong rnams 'khor ba thob pa'i rtags mngon du bstan pa'i phyir dang / de dag bsam gtan las yongs su nyams pa rnams kyi dmod pa 'dor ba yongs su bstan pa'i phyir /	101b	There is another explanation: in order to demonstrate the signs of the attainment of cyclic existence by non-Buddhist sages, and in order to demonstrate the curses of those who have completely degenerated from meditative stabilization.
['BO_T16_D4358-2:101b-4']	'dod pa dag dang sdig pa mi dge ba'i chos rnams zhes gsungs so //	'dod pa dag dang sdig pa mi dge ba'i chos rnams zhes gsungs so //	101b	Therefore, it is said: “the desire realm and non-virtuous phenomena.”
['BO_T16_D4358-2:101b-5']	rtog pa dang bcas dpyod pa dang bcas pa zhes bya ba ni rtog pa dang dpyod pa dag las skyon du mi lta ba'i phyir /	rtog pa dang bcas dpyod pa dang bcas pa zhes bya ba ni rtog pa dang dpyod pa dag las skyon du mi lta ba'i phyir /	101b	It is said to possess investigation and analysis because it does not view investigation and analysis as faults.
['BO_T16_D4358-2:101b-6']	'dod pa'i gnyen pos rang gi sa'i rtog pa dang dpyod pa dge ba dag dang ldan pas na rtog pa dang bcas pa dpyod pa dang bcas pa zhes gsungs so //	'dod pa'i gnyen pos rang gi sa'i rtog pa dang dpyod pa dge ba dag dang ldan pas na rtog pa dang bcas pa dpyod pa dang bcas pa zhes gsungs so //	101b	It is said to possess investigation and analysis because it possesses virtuous investigation and analysis of its level that are antidotes to desire realm.
['BO_T16_D4358-2:101b-7']	dben pa las zhes bya ba ni 'dod pa las dben pa sbyor ba mthar thug pa'i yid la byed pa las so //	dben pa las zhes bya ba ni 'dod pa las dben pa sbyor ba mthar thug pa'i yid la byed pa las so //	101b	It is said to arise from separation because it arises from the mental contemplation that is the culmination of preparation that is separated from desire.
['BO_T16_D4358-2:101b-8']	skyes pa zhes bya ba ni rgyu de dang rkyen des de'i mjug thogs kho nar yang dag par skyes par bya ste /	skyes pa zhes bya ba ni rgyu de dang rkyen des de'i mjug thogs kho nar yang dag par skyes par bya ste /	101b	The term arisen means that it is produced immediately after that cause and condition.
['BO_T16_D4358-2:101b-9']	de'i phyir dben pa las skyes pa zhes bya ba gsungs so //	de'i phyir dben pa las skyes pa zhes bya ba gsungs so //	101b	Therefore, it is called arisen from seclusion.
['BO_T16_D4358-2:101b-10']	dga' ba dang bde ba can zhes bya ba ni 'dod pa dang re ba'i don thob cing dga' ba la skyon du mi lta ba'i phyir dang gnas ngan len thams cad dang bral zhing sems dang lus las su rung ba rgya chen po dang ldan pas na dga'	dga' ba dang bde ba can zhes bya ba ni 'dod pa dang re ba'i don thob cing dga' ba la skyon du mi lta ba'i phyir dang gnas ngan len thams cad dang bral zhing sems dang lus las su rung ba rgya chen po dang ldan pas na dga'	101b	It is accompanied by joy and pleasure because it is accompanied by joy that does not view the faults of obtaining the object that is desired and hoped for, and it is accompanied by pleasure that is vast and pliable in mind and body, free from all depravity.
['BO_T16_D4358-2:101b-11']	ba dang bde ba can zhes bya'o //	ba dang bde ba can zhes bya'o //	101b	It is called accompanied by joy and pleasure.
['BO_T16_D4358-2:101b-12']	bsam gtan zhes bya ba ni dmigs pa la yang dag par nye par gtod pa dang dran pa rtse gcig tu 'dod pa'i phyir bsam gtan zhes bya'o //	bsam gtan zhes bya ba ni dmigs pa la yang dag par nye par gtod pa dang dran pa rtse gcig tu 'dod pa'i phyir bsam gtan zhes bya'o //	101b	It is called meditation because it is the one-pointedness of mind that is focused on an object of meditation.
['BO_T16_D4358-2:101b-13']	dang po zhes bya ba ni dang po'i 'dod pa'i khams nas bskyod pa'i go rims bzhin du bgrang ba'i phyir dang po zhes bya'o //	dang po zhes bya ba ni dang po'i 'dod pa'i khams nas bskyod pa'i go rims bzhin du bgrang ba'i phyir dang po zhes bya'o //	101b	It is called first because it is counted in order, beginning with the first stage of movement out of the desire realm.
['BO_T16_D4358-2:101b-14', 'BO_T16_D4358-2:102a-0', 'BO_T16_D4358-2:102a-1', 'BO_T16_D4358-2:102a-2']	bsgrubs te zhes bya ba ni sbyor ba mthar thug pa'i 'bras bu yin pa'i phyir bsgrubs te zhes bya ba'o //🔽gnas so zhes bya ba ni phyir rgol ba @102a * //🔽lan mang du bsgrubs pas ci 'dod pa bzhin thob pa dang dka' ba med par thob pa dang tshegs med par thob pa'i phyir bsam gtan gyi snyoms par 'jug pa des mtshan mo dang nyin mo dang nyin mtshan bdun gyi bar ram /🔽ji srid kyi bar du 'da' bar byed pas na gnas so zhes bya ba gsungs pas so //	bsgrubs te zhes bya ba ni sbyor ba mthar thug pa'i 'bras bu yin pa'i phyir bsgrubs te zhes bya ba'o // gnas so zhes bya ba ni phyir rgol ba @102a * // lan mang du bsgrubs pas ci 'dod pa bzhin thob pa dang dka' ba med par thob pa dang tshegs med par thob pa'i phyir bsam gtan gyi snyoms par 'jug pa des mtshan mo dang nyin mo dang nyin mtshan bdun gyi bar ram / ji srid kyi bar du 'da' bar byed pas na gnas so zhes bya ba gsungs pas so //	101b	Since having accomplished is the result of the culmination of practice, it is called having accomplished.
['BO_T16_D4358-2:102a-3']	bsam gtan gnyis pa'i skabs nas de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste zhes bya ba ni /	bsam gtan gnyis pa'i skabs nas de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste zhes bya ba ni /	102a	Since he has accomplished it many times, he obtains it as he wishes, he obtains it without difficulty, and he obtains it without hardship. Therefore, he abides in that meditative absorption of the fourth concentration for as long as he wishes, for as long as he desires, for as long as he finds agreeable, for as long as he finds suitable, for as long as he finds comfortable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for as long as he finds suitable, for as long as he finds appropriate, for as long as he finds agreeable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for as long as he finds suitable, for as long as he finds appropriate, for as long as he finds agreeable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for as long as he finds suitable, for as long as he finds appropriate, for as long as he finds agreeable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for as long as he finds suitable, for as long as he finds appropriate, for as long as he finds agreeable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for as long as he finds suitable, for as long as he finds appropriate, for as long as he finds agreeable, for as long as he finds pleasant, for as long as he finds delightful, for as long as he finds enjoyable, for as long as he finds satisfying, for as long as he finds beneficial, for as long as he finds advantageous, for
['BO_T16_D4358-2:102a-4', 'BO_T16_D4358-2:102a-5']	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin gyi mtshan ma dag las sems rnam par bzlog nas rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin gyi mtshan ma dag la legs par gtod cing /🔽dmigs pa mi rtag par dpyod pa las rnam par phral te /	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin gyi mtshan ma dag las sems rnam par bzlog nas rtog pa med pa dang dpyod pa med pa'i ting nge 'dzin gyi mtshan ma dag la legs par gtod cing / dmigs pa mi rtag par dpyod pa las rnam par phral te /	102a	One should turn the mind away from the signs of concentration that involve thought and discernment, and properly direct it to the signs of concentration that are free of thought and discernment.🔽 One should also turn the mind away from the contemplation of impermanence and direct it to the contemplation of stability.
['BO_T16_D4358-2:102a-6']	dmigs pa la brtan par dpyod pa la dang gcig gis sems zhi ba dang dang bar 'jug par byed cing rnam par 'jog par byed pas na /	dmigs pa la brtan par dpyod pa la dang gcig gis sems zhi ba dang dang bar 'jug par byed cing rnam par 'jog par byed pas na /	102a	 By doing so, one's mind will enter into and abide in a state of peace and clarity.
['BO_T16_D4358-2:102a-7']	de'i phyir rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste zhes bya ba gsungs so //	de'i phyir rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste zhes bya ba gsungs so //	102a	 Therefore, it is said, free of thought and discernment, inwardly clear.
['BO_T16_D4358-2:102a-8']	sems kyi rgyud gcig tu gyur pas zhes bya bas ni de bsgom pa goms par bya ba'i phyir rtog pa dang dpyod pa med pa'i ting nge 'dzin de nyid la rtog pa dang dpyod pas bar du gcod pa'i skabs su chad pa'i gnas skabs las yang dag par	sems kyi rgyud gcig tu gyur pas zhes bya bas ni de bsgom pa goms par bya ba'i phyir rtog pa dang dpyod pa med pa'i ting nge 'dzin de nyid la rtog pa dang dpyod pas bar du gcod pa'i skabs su chad pa'i gnas skabs las yang dag par	102a	 The phrase with a one-pointed mind indicates that in order to cultivate that concentration free of thought and discernment, one should repeatedly turn the mind away from the states of thought and discernment that interrupt it and direct it to the state of concentration free of thought and discernment.
['BO_T16_D4358-2:102a-9']	'das te / bar du gcod pa med pa dang skabs su 'chad pa med pa'i gnas skabs thob pas na de'i phyir rgyud gcig tu gyur pas zhes bya ba gsungs so //	'das te / bar du gcod pa med pa dang skabs su 'chad pa med pa'i gnas skabs thob pas na de'i phyir rgyud gcig tu gyur pas zhes bya ba gsungs so //	102a	Having attained a state that is uninterrupted and without a break, therefore, it is said, having become a single continuum.
['BO_T16_D4358-2:102a-10']	rtog pa med pa dpyod pa med pa zhes bya ba ni rtog pa dang dpyod pa dag rnam pa thams cad kyi thams cad du spang ba'i phyir rtog pa med pa dpyod pa med pa zhes bya'o //	rtog pa med pa dpyod pa med pa zhes bya ba ni rtog pa dang dpyod pa dag rnam pa thams cad kyi thams cad du spang ba'i phyir rtog pa med pa dpyod pa med pa zhes bya'o //	102a	It is called without applied thought and sustained thought because applied thought and sustained thought are completely abandoned in every way.
['BO_T16_D4358-2:102a-11']	ting nge 'dzin las zhes bya ba ni sbyor ba mthar thug pa'i yid la byed pa'i ting nge 'dzin las so //	ting nge 'dzin las zhes bya ba ni sbyor ba mthar thug pa'i yid la byed pa'i ting nge 'dzin las so //	102a	From meditative absorption means from the meditative absorption that is the culmination of practice.
['BO_T16_D4358-2:102a-12']	skyes pa zhes bya ba ni rgyu de dang rkyen des de'i mjug thogs kho nar yang dag par skyes pa la bya ste /	skyes pa zhes bya ba ni rgyu de dang rkyen des de'i mjug thogs kho nar yang dag par skyes pa la bya ste /	102a	It is called arisen because it is arisen immediately after that, by that cause and by that condition.
['BO_T16_D4358-2:102a-13']	de'i phyir ting nge 'dzin las skyes pa zhes bya ba gsungs so //	de'i phyir ting nge 'dzin las skyes pa zhes bya ba gsungs so //	102a	Therefore, it is said, arisen from meditative absorption.
['BO_T16_D4358-2:102a-14']	dga' ba dang bde ba can zhes bya ba ni /	dga' ba dang bde ba can zhes bya ba ni /	102a	It is accompanied by enjoyment and ease because it is accompanied by enjoyment and ease.
['BO_T16_D4358-2:102b-0', 'BO_T16_D4358-2:102b-1']	'dod pa dang bde ba'i don thob cing dga' ba la skyon du mi lta ba yang dag par rab tu dga' ba dang ldan zhing yid bde ba dang ldan pa'i phyir dang / bsam @102b gtan dang po'i rtog pa dang dpyod pa dang nyon mongs pa'i phyogs gnas ngan len thams cad dang bral bas de'i gnyen po sems dang lus shin tu sbyangs shing las su rung ba'i bde ba dang ldan pa'i phyir dga' ba dang bde ba can zhes bya'o🔽// bsam gtan gnyis pa bsgrubs te gnas so zhes bya ba la /	'dod pa dang bde ba'i don thob cing dga' ba la skyon du mi lta ba yang dag par rab tu dga' ba dang ldan zhing yid bde ba dang ldan pa'i phyir dang / bsam @102b gtan dang po'i rtog pa dang dpyod pa dang nyon mongs pa'i phyogs gnas ngan len thams cad dang bral bas de'i gnyen po sems dang lus shin tu sbyangs shing las su rung ba'i bde ba dang ldan pa'i phyir dga' ba dang bde ba can zhes bya'o // bsam gtan gnyis pa bsgrubs te gnas so zhes bya ba la /	102b	It is called “the stage of the sphere of infinite space” because it is the sphere of the meditative absorption of infinite space.🔽It is called “the stage of the sphere of infinite consciousness” because it is the sphere of the meditative absorption of infinite consciousness.
['BO_T16_D4358-2:102b-2', 'BO_T16_D4358-2:102b-3']	gnyis zhes bya ba ni go rims bzhin du bgrangs pa'i phyir ro //🔽lhag ma thams cad ni snga ma bzhin du rig par bya'o //	gnyis zhes bya ba ni go rims bzhin du bgrangs pa'i phyir ro //🔽lhag ma thams cad ni snga ma bzhin du rig par bya'o //	102b	It is called “the stage of the sphere of infinite nothingness” because it is the sphere of the meditative absorption of infinite nothingness.🔽It is called “the stage of the sphere of neither perception nor nonperception” because it is the sphere of the meditative absorption of neither perception nor nonperception.🔽It is called “the stage of the cessation of perception and feeling” because it is the stage of the meditative absorption of the cessation of perception and feeling.
['BO_T16_D4358-2:102b-4']	bsam gtan gsum pa'i gnas skabs nas de dga' ba'i 'dod chags dang bral bas zhes bya ba ni dga' ba'i mtshan ma dag la skyon du lta ba'i phyir te ;	bsam gtan gsum pa'i gnas skabs nas de dga' ba'i 'dod chags dang bral bas zhes bya ba ni dga' ba'i mtshan ma dag la skyon du lta ba'i phyir te ;	102b	From the time of the third meditative absorption, he is free from the attachment of joy. This is because he views the signs of joy as faults.
['BO_T16_D4358-2:102b-5']	de'i phyir de dga' ba'i 'dod chags dang bral bas zhes bya ba gsungs so //	de'i phyir de dga' ba'i 'dod chags dang bral bas zhes bya ba gsungs so //	102b	Therefore, it is said, “he is free from the attachment of joy.”
['BO_T16_D4358-2:102b-6']	btang snyoms la gnas shing zhes bya ba ni dga' ba med pa bsam gtan gsum pa la sems gtod par byed pa de'i tshe na /	btang snyoms la gnas shing zhes bya ba ni dga' ba med pa bsam gtan gsum pa la sems gtod par byed pa de'i tshe na /	102b	He is mindful and discerning. At the time when he is directing his mind to the third meditative absorption, which is free from joy,
['BO_T16_D4358-2:102b-7']	de'i sems kun du 'khrug par byed pa'i skyon rnam pa gnyis so //	de'i sems kun du 'khrug par byed pa'i skyon rnam pa gnyis so //	102b	there are two faults that disturb his mind.
['BO_T16_D4358-2:102b-8']	bsam gtan gnyis pa la rtog pa dang dpyod pa dang da ltar gyi dga' ba dag dang bral bas na de'i phyir btang snyoms la gnas shing zhes bya ba gsungs te /	bsam gtan gnyis pa la rtog pa dang dpyod pa dang da ltar gyi dga' ba dag dang bral bas na de'i phyir btang snyoms la gnas shing zhes bya ba gsungs te /	102b	Since the second meditative absorption is free from investigation, analysis, and the joy of the present moment, therefore, it is said, “he is mindful and discerning.”
['BO_T16_D4358-2:102b-9']	sems kun du 'khrug par byed pa'i chos de gnyis ni sems rgyun du btang snyoms su gzhag pa la gegs byed pa yin pas na sems kun du 'khrug par byed pa zhes bya'o //	sems kun du 'khrug par byed pa'i chos de gnyis ni sems rgyun du btang snyoms su gzhag pa la gegs byed pa yin pas na sems kun du 'khrug par byed pa zhes bya'o //	102b	These two dharmas cause the mind to be agitated. Since they obstruct the mind's continuous abiding in equanimity, they are called agitators of the mind.
