segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:448a-17']	de bzhin nyid du nan tan du byed na /	de bzhin nyid du nan tan du byed na /	448a	and they will practice it accordingly.
['BO_K03_D0009-2_H0010-2:448b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po des ni sngon gyi mthar yang shes rab kyi pha @448b rol tu phyin pa zab mo 'di yongs su dris shing yongs su brtag pa byas pa dang / bzung zhing bcangs te kun chub par byas pa dang /	rab 'byor / byang chub sems dpa' sems dpa' chen po des ni sngon gyi mthar yang shes rab kyi pha @448b rol tu phyin pa zab mo 'di yongs su dris shing yongs su brtag pa byas pa dang / bzung zhing bcangs te kun chub par byas pa dang /	448b	Su­bhūti, one should know that those bodhisattva great beings have previously asked questions about, and investigated, this profound transcendent perfection of wisdom, and have retained, held, and mastered it.
['BO_K03_D0009-2_H0010-2:448b-1']	tshul bzhin du yid la byas par rig par bya'o //	tshul bzhin du yid la byas par rig par bya'o //	448b	They have attended to it in the correct manner.
['BO_K03_D0009-2_H0010-2:448b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	448b	If you ask why,
['BO_K03_D0009-2_H0010-2:448b-3']	de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chang pa'i tshe /	de ni 'di ltar phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa zab mo 'di 'chang pa'i tshe /	448b	it is because those irreversible bodhisattva great beings, when they hold this profound transcendent perfection of wisdom,
['BO_K03_D0009-2_H0010-2:448b-4']	mi 'jigs mi dngangs skrag par mi 'gyur la zhum par mi 'gyur /	mi 'jigs mi dngangs skrag par mi 'gyur la zhum par mi 'gyur /	448b	will not be frightened, afraid, or terrified, and will not be disheartened.
['BO_K03_D0009-2_H0010-2:448b-5']	yongs su zhum par mi 'gyur zhing de'i yid phyir mi ldog la thos nas kyang ched du 'dzin cing 'chang la klog cing kun chub par byed de /	yongs su zhum par mi 'gyur zhing de'i yid phyir mi ldog la thos nas kyang ched du 'dzin cing 'chang la klog cing kun chub par byed de /	448b	They will not be discouraged, their minds will not turn back, and having heard it they will take it up, bear it in mind, read it aloud, and master it.
['BO_K03_D0009-2_H0010-2:448b-6']	tshul bzhin du yid la byed pa'i phyir ro //	tshul bzhin du yid la byed pa'i phyir ro //	448b	Because they will properly pay attention to it.🔽Śāriputra said,
['BO_K03_D0009-2_H0010-2:448b-7', 'BO_K03_D0009-2_H0010-2:448b-8']	gsol pa / bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe mi 'jigs mi dngangs skrag par mi 'gyur zhing /	gsol pa / bcom ldan 'das / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe mi 'jigs mi dngangs skrag par mi 'gyur zhing /	448b	Blessed One,
['BO_K03_D0009-2_H0010-2:448b-9']	zhum par mi 'gyur yongs su zhum par mi 'gyur na /	zhum par mi 'gyur yongs su zhum par mi 'gyur na /	448b	when bodhisattva great beings are taught this profound perfection of wisdom, they will not be frightened, will not be terrified, and will not be overcome with terror.
['BO_K03_D0009-2_H0010-2:448b-10']	bcom ldan 'das /	bcom ldan 'das /	448b	Blessed One,
['BO_K03_D0009-2_H0010-2:448b-11']	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa zab mo 'di ji ltar brtag par bgyi /	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa zab mo 'di ji ltar brtag par bgyi /	448b	when bodhisattva great beings are taught this profound perfection of wisdom, how should they investigate it?
['BO_K03_D0009-2_H0010-2:448b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:448b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po des rnam pa thams cad mkhyen pa nyid la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di brtag par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po des rnam pa thams cad mkhyen pa nyid la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di brtag par bya'o //	448b	“Subhūti, those bodhisattva great beings should investigate this deep perfection of wisdom with a thought directed toward the knowledge of all aspects.🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:448b-14', 'BO_K03_D0009-2_H0010-2:449a-0']	gsol pa / bcom ldan 'das /🔽ji ltar na rnam pa thams cad mkhyen pa nyid la gzhol @449a *//	gsol pa / bcom ldan 'das / ji ltar na rnam pa thams cad mkhyen pa nyid la gzhol @449a *//	448b	“Lord,
['BO_K03_D0009-2_H0010-2:449a-1']	ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa lags /	ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa lags /	449a	how do bodhisattva great beings investigate this deep perfection of wisdom with a thought directed toward the knowledge of all aspects?
['BO_K03_D0009-2_H0010-2:449a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449a	The Lord said,
['BO_K03_D0009-2_H0010-2:449a-3']	rab 'byor / stong pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin; rab 'byor /	rab 'byor / stong pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin; rab 'byor /	449a	“Subhūti, bodhisattva great beings investigate this deep perfection of wisdom with a thought directed toward emptiness.
['BO_K03_D0009-2_H0010-2:449a-4']	mtshan ma med pa dang / smon pa med pa la gzhol ba'i bsam pa dang / nam mkha' la gzhol ba'i bsam pa dang / skye ba med pa dang / 'gag pa med pa la gzhol ba'i bsam pa dang / kun nas nyon mongs pa med pa dang /	mtshan ma med pa dang / smon pa med pa la gzhol ba'i bsam pa dang / nam mkha' la gzhol ba'i bsam pa dang / skye ba med pa dang / 'gag pa med pa la gzhol ba'i bsam pa dang / kun nas nyon mongs pa med pa dang /	449a	the intention of being dedicated to signlessness, the intention of being dedicated to wishlessness, the intention of being dedicated to space, the intention of being dedicated to nonproduction and noncessation, the intention of being dedicated to nondefilement and nonpurification,
['BO_K03_D0009-2_H0010-2:449a-5']	rnam par byang ba med pa la gzhol ba'i bsam pa dang / de bzhin nyid la gzhol ba'i bsam pa dang / chos kyi dbyings la gzhol ba'i bsam pa dang / yang dag pa'i mtha' la gzhol ba'i bsam pa dang / bsam gyis mi khyab pa'i dbyings la gzhol ba'i bsam pa dang /	rnam par byang ba med pa la gzhol ba'i bsam pa dang / de bzhin nyid la gzhol ba'i bsam pa dang / chos kyi dbyings la gzhol ba'i bsam pa dang / yang dag pa'i mtha' la gzhol ba'i bsam pa dang / bsam gyis mi khyab pa'i dbyings la gzhol ba'i bsam pa dang /	449a	the intention of being dedicated to suchness, the intention of being dedicated to the dharma-constituent, the intention of being dedicated to the very limit of reality, the intention of being dedicated to the inconceivable element,🔽and the intention of being dedicated to the unconditioned—
['BO_K03_D0009-2_H0010-2:449a-6']	mngon par 'du bya ba med pa la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	mngon par 'du bya ba med pa la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin /	449a	bodhisattva great beings investigate this deep perfection of wisdom.
['BO_K03_D0009-2_H0010-2:449b-0', 'BO_K03_D0009-2_H0010-2:449b-1', 'BO_K03_D0009-2_H0010-2:449b-2', 'BO_K03_D0009-2_H0010-2:449b-3']	rmi lam dang / gzugs brnyan la gzhol ba'i bsam pa dang / sgra brnyan dang / smig rgyu dang / sgyu ma dang / sprul pa la gzhol ba'i bsam pas byang chub sems dpa' sems @449b dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin no ////🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /🔽bam po bzhi bcu dgu pa /🔽gsol pa; bcom ldan 'das /	rmi lam dang / gzugs brnyan la gzhol ba'i bsam pa dang / sgra brnyan dang / smig rgyu dang / sgyu ma dang / sprul pa la gzhol ba'i bsam pas byang chub sems dpa' sems @449b dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog pa yin no //// shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa / bam po bzhi bcu dgu pa / gsol pa; bcom ldan 'das /	449b	They are the thought of being absorbed in dreams, in reflections, in echoes, in mirages, in illusions, in magical incarnations.🔽🔽The Perfection of Wisdom in Twenty-Five Thousand Lines🔽🔽Chapter Twenty-Six: The Perfection of Wisdom🔽🔽Subhūti said, “Lord,🔽
['BO_K03_D0009-2_H0010-2:449b-4']	de ltar stong pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur zhing mtshan ma ma mchis pa dang / smon pa ma mchis pa dang / nam mkha' dang /	de ltar stong pa nyid la gzhol ba'i bsam pas byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur zhing mtshan ma ma mchis pa dang / smon pa ma mchis pa dang / nam mkha' dang /	449b	“Bodhisattva great beings who have the intention of being dedicated to dreams, reflections, echoes, optical illusions, magical creations, and emanations will understand this deep perfection of wisdom.”
['BO_K03_D0009-2_H0010-2:449b-5']	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa dang / de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha' dang /	skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa dang / de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha' dang /	449b	non-arising, non-cessation, non-affliction, non-purification, suchness, the dharma-constituent, the very limit of reality,
['BO_K03_D0009-2_H0010-2:449b-6']	mnyam pa nyid dang / bsam gyis mi khyab pa'i dbyings dang / mngon par 'du bgyi ba ma mchis pa dang / rmi lam dang / gzugs brnyan dang / sgra brnyan dang / smig rgyu dang / sgyu ma dang / sprul pa la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur na /	mnyam pa nyid dang / bsam gyis mi khyab pa'i dbyings dang / mngon par 'du bgyi ba ma mchis pa dang / rmi lam dang / gzugs brnyan dang / sgra brnyan dang / smig rgyu dang / sgyu ma dang / sprul pa la gzhol ba'i bsam pas shes rab kyi pha rol tu phyin pa zab mo 'di la rtog par 'gyur na /	449b	the inconceivable element, the unconditioned, and the inclination toward dreams, reflections, echoes, mirages, illusions, and magical creations,
['BO_K03_D0009-2_H0010-2:449b-7']	bcom ldan 'das /	bcom ldan 'das /	449b	Blessed One,
['BO_K03_D0009-2_H0010-2:449b-8']	byang chub sems dpa' sems dpa' chen po gzugs la rtog pa lags sam /	byang chub sems dpa' sems dpa' chen po gzugs la rtog pa lags sam /	449b	do bodhisattva great beings investigate form?
['BO_K03_D0009-2_H0010-2:449b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rtog pa lags sam /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rtog pa lags sam /	449b	Do they investigate feeling, perception, volitional factors, and consciousness?
['BO_K03_D0009-2_H0010-2:449b-10']	skye mched dang / khams dang / rten cing 'brel par 'byung ba la rtog pa lags sam /	skye mched dang / khams dang / rten cing 'brel par 'byung ba la rtog pa lags sam /	449b	the sense spheres, elements, and dependent origination?
['BO_K03_D0009-2_H0010-2:450a-0']	pha rol tu phyin pa thams cad dang / @450a *//	pha rol tu phyin pa thams cad dang / @450a *//	450a	all the perfections,
['BO_K03_D0009-2_H0010-2:450a-1']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog pa lags sam /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog pa lags sam /	450a	all the emptinesses, and the thirty-seven dharmas on the side of awakening?
['BO_K03_D0009-2_H0010-2:450a-2']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	450a	the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, the emptiness gate of liberation,
['BO_K03_D0009-2_H0010-2:450a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rtog pa lags sam /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rtog pa lags sam /	450a	the signlessness gate of liberation, the wishlessness gate of liberation, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways?
['BO_K03_D0009-2_H0010-2:450a-4']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la rtog pa lags sam /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la rtog pa lags sam /	450a	Are they conceptualizing the ten powers of the tathāgatas, the four kinds of fearlessness, the four kinds of correct knowledge, great love, great compassion, and the eighteen distinct attributes of a buddha?
['BO_K03_D0009-2_H0010-2:450a-5', 'BO_K03_D0009-2_H0010-2:450a-6']	rnam pa thams cad mkhyen pa nyid kyi bar la rtog pa lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	rnam pa thams cad mkhyen pa nyid kyi bar la rtog pa lags sam / bcom ldan 'das kyis bka' stsal pa /	450a	Are they conceptualizing , up to and including omniscience?”
['BO_K03_D0009-2_H0010-2:450a-7', 'BO_K03_D0009-2_H0010-2:450a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni gzugs la rtog pa ma yin no //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rtog pa ma yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po ni gzugs la rtog pa ma yin no // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rtog pa ma yin no //	450a	The Blessed One replied, “Su­bhūti, great bodhisattva beings do not conceptualize physical forms.🔽They do not conceptualize feelings, perceptions, formative predispositions, and consciousness.
['BO_K03_D0009-2_H0010-2:450a-9']	skye mched dang / khams dang / rten cing 'brel par 'byung ba la rtog pa ma yin no //	skye mched dang / khams dang / rten cing 'brel par 'byung ba la rtog pa ma yin no //	450a	They do not conceptualize the sense fields, the elements, and dependent origination.
['BO_K03_D0009-2_H0010-2:450b-0', 'BO_K03_D0009-2_H0010-2:450b-1']	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / @450b byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog pa ma yin no //🔽'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / @450b byang chub kyi phyogs kyi chos sum cu rtsa bdun la rtog pa ma yin no // 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	450b	He does not conceptualize the perfections, all the emptinesses, or the thirty-seven aspects of awakening.🔽He does not conceptualize the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, the emptiness,
['BO_K03_D0009-2_H0010-2:450b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rtog pa ma yin no //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rtog pa ma yin no //	450b	signlessness, and aspirationlessness that are doors to liberation, the aspects of the knower of paths, the aspects of the knower of bases, the aspects of the knower of all aspects, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:450b-3']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la rtog pa ma yin no //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la rtog pa ma yin no //	450b	great compassion,🔽or the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:450b-4']	rnam pa thams cad mkhyen pa nyid kyi bar la rtog pa ma yin no //	rnam pa thams cad mkhyen pa nyid kyi bar la rtog pa ma yin no //	450b	They do not conceptualize the knowledge of all aspects up to the knowledge of all aspects.
