segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:384a-3']	bdag phyi rol tu 'chag cing ltad mo bltar 'gro'o //	bdag phyi rol tu 'chag cing ltad mo bltar 'gro'o //	The king said, Go!
['BO_K10_D0341_H0347:384a-4', 'BO_K10_D0341_H0347:384a-5']	zhes bya ba dang / de'i pha mas kyang bu 'chag tu 'gro'o //🔽zhes lam srung phyag dar byed du bcug ste rgyal mtshan dang ba dan bsgrengs nas me tog gis gtor te bdug pa dang / spos kyis bdug pa la sogs pa yo lang bshams nas dge don glang po che rin po che sna bdun gyis brgyan pa la bskyon te dril bsgrags /	zhes bya ba dang / de'i pha mas kyang bu 'chag tu 'gro'o // zhes lam srung phyag dar byed du bcug ste rgyal mtshan dang ba dan bsgrengs nas me tog gis gtor te bdug pa dang / spos kyis bdug pa la sogs pa yo lang bshams nas dge don glang po che rin po che sna bdun gyis brgyan pa la bskyon te dril bsgrags /	His parents said, “Let the child go out to play.
['BO_K10_D0341_H0347:384a-6']	rnga brdungs / rol mo dang sil snyan dkrol te skye bo brgya stong snyed kyis bskor nas grong khyer gyi phyi rol du dong ngo //	rnga brdungs / rol mo dang sil snyan dkrol te skye bo brgya stong snyed kyis bskor nas grong khyer gyi phyi rol du dong ngo //	” They had the road swept and decorated with banners and flags. They scattered flowers, burned incense, and made other preparations. They placed Sutasoma on an elephant decorated with the seven precious substances. They rang bells, beat drums, played musical instruments, and surrounded him with hundreds of thousands of people. They went out of the city.
['BO_K10_D0341_H0347:384a-7']	yul mi thams cad lam gyi g-yas g-yon na khang bu brtsegs pa'i steng nas mig mi 'dzum par lta zhing /	yul mi thams cad lam gyi g-yas g-yon na khang bu brtsegs pa'i steng nas mig mi 'dzum par lta zhing /	All the people of the country stood on the roofs of the houses on both sides of the road, staring with unblinking eyes.
['BO_K10_D0341_H0347:384a-8']	'di'i byin dang gzi brjid ni /	'di'i byin dang gzi brjid ni /	“ His good fortune and splendor
['BO_K10_D0341_H0347:384a-9']	tshangs pa dang 'dra'o //	tshangs pa dang 'dra'o //	are like that of Brahma.”
['BO_K10_D0341_H0347:384a-10']	zhes bsgrags so /	zhes bsgrags so /	They proclaimed this.
['BO_K10_D0341_H0347:384a-11']	de nas song song ba las mu to bdag gcig gos hrul po gyon zhing snod chag pa thogs te cung zad bslang ngo //	de nas song song ba las mu to bdag gcig gos hrul po gyon zhing snod chag pa thogs te cung zad bslang ngo //	“I am hungry, please give me a little something.”
['BO_K10_D0341_H0347:384a-12']	zhes 'bod pa dge don gyis thos nas de dag la khyed ci'i phyir 'di ltar nyon mongs shing sdug ces dris so //	zhes 'bod pa dge don gyis thos nas de dag la khyed ci'i phyir 'di ltar nyon mongs shing sdug ces dris so //	Sudhana heard him and asked, “Why are you suffering like this?”
['BO_K10_D0341_H0347:384a-13', 'BO_K10_D0341_H0347:384a-14']	de dag las kha cig ni /🔽'di skad du /	de dag las kha cig ni / 'di skad du /	Some of them said,🔽“We have no parents,
['BO_K10_D0341_H0347:384b-0']	bdag cag la pha ma dang / phu nu dang / bu smad dang / gnyen bshes ma mchis pas @384b sdug go /	bdag cag la pha ma dang / phu nu dang / bu smad dang / gnyen bshes ma mchis pas @384b sdug go /	no brothers, sisters, wives, or children, and no relatives or friends.
['BO_K10_D0341_H0347:384b-1']	zhes zer ro //	zhes zer ro //	That is why we suffer.”
['BO_K10_D0341_H0347:384b-2']	de la kha cig ni /	de la kha cig ni /	Some said,
['BO_K10_D0341_H0347:384b-3']	bdag cag yun ring du nad kyis btab pas mi sos te dug go /	bdag cag yun ring du nad kyis btab pas mi sos te dug go /	“We have been sick for a long time and cannot get well.
['BO_K10_D0341_H0347:384b-4']	zhes zer ro //	zhes zer ro //	That is why we suffer.”
['BO_K10_D0341_H0347:384b-5', 'BO_K10_D0341_H0347:384b-6']	de la kha cig ni /🔽bdag cag bag ma byas pas chom pos bcom ste ci yang mi bdog pas slong mo byed do //	de la kha cig ni / bdag cag bag ma byas pas chom pos bcom ste ci yang mi bdog pas slong mo byed do //	Some said,🔽“We have been robbed by thieves and have nothing left.
['BO_K10_D0341_H0347:384b-7']	zhes zer ro //	zhes zer ro //	That is why we suffer.”
['BO_K10_D0341_H0347:384b-8']	dge don gyis de skad ces smras pa thos nas mchi ma dku ste song ngo //	dge don gyis de skad ces smras pa thos nas mchi ma dku ste song ngo //	When Sudhana heard these words, he wept and went on his way.
['BO_K10_D0341_H0347:384b-9']	de nas yang ya zad cig na shan pa dag cig srog chags bsad nas bags pa bshu ba dang / bsnyal gtubs bdag mthong ngo //	de nas yang ya zad cig na shan pa dag cig srog chags bsad nas bags pa bshu ba dang / bsnyal gtubs bdag mthong ngo //	Then, a little farther on, he saw some butchers who had killed some animals and were skinning them, cutting them up, and weighing them.
['BO_K10_D0341_H0347:384b-10']	dge don gyis ae ma'o 'di dag ci byed ces dris pa na /	dge don gyis ae ma'o 'di dag ci byed ces dris pa na /	Sutasoma asked, “What are you doing?”
['BO_K10_D0341_H0347:384b-11', 'BO_K10_D0341_H0347:384b-12']	bdag cag gi pha mes rgyud kyis 'di 'dra ba'i gsod pa'i las byed de /🔽'di ma byas na mi 'tsho'o //	bdag cag gi pha mes rgyud kyis 'di 'dra ba'i gsod pa'i las byed de / 'di ma byas na mi 'tsho'o //	“Our fathers and grandfathers did this kind of killing for a living.
['BO_K10_D0341_H0347:384b-13']	zhes zer ro //	zhes zer ro //	If we don’t do it, we won’t survive.”
['BO_K10_D0341_H0347:384b-14']	de la dge don ngo mtshar du gyur nas lta mi 'dod par song ngo //	de la dge don ngo mtshar du gyur nas lta mi 'dod par song ngo //	Sutasoma was amazed and did not want to look. He left.
['BO_K10_D0341_H0347:384b-15']	de nas yang pha zad phyin pa dang zhing pa dag cig zhing rmos te /	de nas yang pha zad phyin pa dang zhing pa dag cig zhing rmos te /	Then, a little farther on, he saw some farmers plowing a field.
['BO_K10_D0341_H0347:384b-16']	zhing rmos pa'i shul na srin bu mang du byung ba la bya mang po dang / sprul gdug pa dag 'thu zhing za ba mthong nas 'di dag ci byed ces dris pa na /	zhing rmos pa'i shul na srin bu mang du byung ba la bya mang po dang / sprul gdug pa dag 'thu zhing za ba mthong nas 'di dag ci byed ces dris pa na /	In the furrows where the plow had turned up many insects, many birds and poisonous snakes were gathering and eating them. He asked, “What are you doing?”🔽“We are plowing this field.
['BO_K10_D0341_H0347:384b-17']	bdag cag ni; zhing rmos te sa rlogs pa'i shul du sa bon btab na phyis mang du skyes te /	bdag cag ni; zhing rmos te sa rlogs pa'i shul du sa bon btab na phyis mang du skyes te /	When we plant seeds in the furrows where the plow has turned up the soil, they will grow and multiply later.
['BO_K10_D0341_H0347:384b-18']	des 'tshe zhing rgyal po'i dpya yang 'bul lo //	des 'tshe zhing rgyal po'i dpya yang 'bul lo //	With that we will survive and pay the king’s taxes.”
['BO_K10_D0341_H0347:384b-19']	zhes zer ro //	zhes zer ro //	“We are hunters,” they replied.
['BO_K10_D0341_H0347:385a-0']	dge don de la yang ngo mtshar du gyur nas pha zad song ba dang / rngon pa bya rgya bres pa dang / rnyi btsugs nas bya rnams bshor ba dang / sems can dag bya rgya dang / rnyis zin nas lus rdeb cing 'then kyang ma @385a *//	dge don de la yang ngo mtshar du gyur nas pha zad song ba dang / rngon pa bya rgya bres pa dang / rnyi btsugs nas bya rnams bshor ba dang / sems can dag bya rgya dang / rnyis zin nas lus rdeb cing 'then kyang ma @385a *//	“We set traps and snares and kill birds.”🔽“What do you do with the birds you catch?”🔽“We sell the meat to make a living.”
['BO_K10_D0341_H0347:385a-1', 'BO_K10_D0341_H0347:385a-2']	shor te; snying rje ba'i skad phyung nas shin tu 'jigs skrag pa dag mthong nas khyod ci byed ces dris na /🔽bdag cag kyang rgyud kyis 'di 'dra ba'i gsod pa'i las byed pas 'tsho'o //	shor te; snying rje ba'i skad phyung nas shin tu 'jigs skrag pa dag mthong nas khyod ci byed ces dris na / bdag cag kyang rgyud kyis 'di 'dra ba'i gsod pa'i las byed pas 'tsho'o //	“That is a terrible thing to do,” said the prince.🔽“We have no choice,” they replied.
['BO_K10_D0341_H0347:385a-3']	zhes zer ro //	zhes zer ro //	“We must do whatever we can to survive.”🔽The prince was saddened by what he heard and continued on his way. He came to a place where fishermen were spreading out their nets and catching many fish. The fish were writhing on the ground in heaps.🔽“What are you doing?” asked the prince.
['BO_K10_D0341_H0347:385a-4']	dge don gyis de skad ces smras pa thos nas shin tu yi mug ste yang pha zad song ba dang / nya ba dag nya rgyas nya bcus nas mang du zin te thang bu la phung por spungs nas da dung yang 'gul ba dag mthong nas 'di dag ci byed ces dris na /	dge don gyis de skad ces smras pa thos nas shin tu yi mug ste yang pha zad song ba dang / nya ba dag nya rgyas nya bcus nas mang du zin te thang bu la phung por spungs nas da dung yang 'gul ba dag mthong nas 'di dag ci byed ces dris na /	“We are fishermen,” they replied.🔽“We catch fish and sell them to make a living.”🔽“That is a terrible thing to do,” said the prince.🔽“We have no choice,” they replied.🔽“We must do whatever we can to survive.”
['BO_K10_D0341_H0347:385a-5']	bdag cag kyang rgyud kyis las gzhan mi byed kyi /	bdag cag kyang rgyud kyis las gzhan mi byed kyi /	We do not do anything else.
['BO_K10_D0341_H0347:385a-6']	'di ltar nya bshor zhing 'tsho bar byed do //	'di ltar nya bshor zhing 'tsho bar byed do //	We make our living by fishing.
['BO_K10_D0341_H0347:385a-7']	zhes zer ro //	zhes zer ro //	Thus it is said.🔽🔽
['BO_K10_D0341_H0347:385a-8']	dge don gyis 'di lta bu dag mthong nas 'di snyam du bsams so //	dge don gyis 'di lta bu dag mthong nas 'di snyam du bsams so //	Sudhana saw this and thought,
['BO_K10_D0341_H0347:385a-9']	sems can 'di dag ni /	sems can 'di dag ni /	“These sentient beings
['BO_K10_D0341_H0347:385a-10']	dbul phongs pas bgo ba dang bza' ba'i phyir 'di lta bu'i kha na ma tho ba'i las gsod pa la sogs pa byed de /	dbul phongs pas bgo ba dang bza' ba'i phyir 'di lta bu'i kha na ma tho ba'i las gsod pa la sogs pa byed de /	are poor and destitute. For the sake of clothing and food, they do such evil deeds as killing.
['BO_K10_D0341_H0347:385a-11']	'di dag ni /	'di dag ni /	After they die,🔽they will fall into the three lower realms, going from darkness into darkness, with no chance of liberation.”
['BO_K10_D0341_H0347:385a-12']	tshe 'phos ma thag tu ngan song gsum du ltung ste mun pa nas mun par 'gro zhing thar pa'i dus med do snyam du bsams nas phyir khyim du 'ongs te nyin mtshan du de sems shing mi dga' nas pha'i drung du song ste pha la yab /	tshe 'phos ma thag tu ngan song gsum du ltung ste mun pa nas mun par 'gro zhing thar pa'i dus med do snyam du bsams nas phyir khyim du 'ongs te nyin mtshan du de sems shing mi dga' nas pha'i drung du song ste pha la yab /	He returned home and thought about this day and night. He was unhappy and went to his father. “Father,
['BO_K10_D0341_H0347:385a-13']	bdag la gsol pa zhig mchis kyi; gnong zhig ces smras so //	bdag la gsol pa zhig mchis kyi; gnong zhig ces smras so //	I have a request. Please listen to me.”
['BO_K10_D0341_H0347:385a-14']	phas kyang bu /	phas kyang bu /	His father said, “Son,
['BO_K10_D0341_H0347:385a-15']	khyod ci zer /	khyod ci zer /	what do you say?
['BO_K10_D0341_H0347:385a-16', 'BO_K10_D0341_H0347:385a-17']	khyod smras pa bzhin du bya'o //🔽zhes smras so //	khyod smras pa bzhin du bya'o //🔽zhes smras so //	I will do as you say.”
['BO_K10_D0341_H0347:385b-0']	yab / bdag sngon phyi rol tu 'chag tu mchis pa las mi mang po @385b gos dang zas kyi phyir thams cad nyon mongs te /	yab / bdag sngon phyi rol tu 'chag tu mchis pa las mi mang po @385b gos dang zas kyi phyir thams cad nyon mongs te /	Father, he said, I went out for a walk and saw many people suffering for the sake of food and clothing.
['BO_K10_D0341_H0347:385b-1']	gcig la gcig gsod pa dang / rdzun dang / dbang za ba dang / mi dge ba'i las rnam pa sna tshogs bgyid pa mthong nas de dag la sbyin pa bgyi bar bsams kyi /	gcig la gcig gsod pa dang / rdzun dang / dbang za ba dang / mi dge ba'i las rnam pa sna tshogs bgyid pa mthong nas de dag la sbyin pa bgyi bar bsams kyi /	They were killing each other, lying, and committing all sorts of nonvirtuous actions. I thought I would give them alms.
['BO_K10_D0341_H0347:385b-2', 'BO_K10_D0341_H0347:385b-3']	yab kyi bang mdzod chen po las brel cing phongs pa dag gi phyir yid bzhin du spyod du gnong zhig /🔽phas smras pa /	yab kyi bang mdzod chen po las brel cing phongs pa dag gi phyir yid bzhin du spyod du gnong zhig / phas smras pa /	Father, please allow me to take from your great treasury and give to those who are in need.
['BO_K10_D0341_H0347:385b-4']	ngas rin po che dang / bang mdzod mang du bsags pa thams cad khyod kyi phyir byas par zad na /	ngas rin po che dang / bang mdzod mang du bsags pa thams cad khyod kyi phyir byas par zad na /	 His father said, I have accumulated many jewels and a great treasury for your sake.
['BO_K10_D0341_H0347:385b-5']	ci'i phyir khyod zer ba bzhin du mi nyan zhes smras so //	ci'i phyir khyod zer ba bzhin du mi nyan zhes smras so //	Why do you not listen to me?
['BO_K10_D0341_H0347:385b-6']	de nas dge don gyis phas gnang ba'i lung thob nas yul mi thams cad la dge don ni /	de nas dge don gyis phas gnang ba'i lung thob nas yul mi thams cad la dge don ni /	Then Śubhārtha, having received his father's permission, proclaimed to all the people of the land,
['BO_K10_D0341_H0347:385b-7']	sbyin pa chen po byed kyi /	sbyin pa chen po byed kyi /	Śubhārtha is a great giver of alms.
['BO_K10_D0341_H0347:385b-8']	thams cad 'dus shing shog cig ces bsgrags so //	thams cad 'dus shing shog cig ces bsgrags so //	All of you gather and come here.
['BO_K10_D0341_H0347:385b-9']	de'i tshe na dge sbyong dang / bram ze dang / dbul zhing phongs pa mgon med pa dang / nad pa la sogs te /	de'i tshe na dge sbyong dang / bram ze dang / dbul zhing phongs pa mgon med pa dang / nad pa la sogs te /	At that time, there were ascetics, brahmins, the poor, the destitute, the helpless, the sick, and so forth.
['BO_K10_D0341_H0347:385b-10']	grong khyer gyi phyi rol na lam thog thag tu gang ngo //	grong khyer gyi phyi rol na lam thog thag tu gang ngo //	At that time, the streets of the city were filled with ascetics, brahmins, the poor, the destitute, the helpless, the sick, and so forth.
['BO_K10_D0341_H0347:385b-11']	de dag kyang dpag tshad brgya dang / nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / dpag tshad stong gi lam nas 'ongs kha cig ni /	de dag kyang dpag tshad brgya dang / nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / dpag tshad stong gi lam nas 'ongs kha cig ni /	Some had come from a distance of one hundred leagues, two hundred, three hundred, four hundred, five hundred, and even one thousand leagues.
['BO_K10_D0341_H0347:385b-12']	dpag tshad nyis stong /	dpag tshad nyis stong /	Some had come from two thousand leagues,
['BO_K10_D0341_H0347:385b-13']	sum stong / bzhi stong /	sum stong / bzhi stong /	three thousand, four thousand,
['BO_K10_D0341_H0347:385b-14']	lnga stong dang / dpag tshad khri'i bar nas lhags te sprin bzhin du 'dus nas thams cad la yid bzhin du sbyin pa ni /	lnga stong dang / dpag tshad khri'i bar nas lhags te sprin bzhin du 'dus nas thams cad la yid bzhin du sbyin pa ni /	five thousand, and even ten thousand leagues. They gathered like clouds. He gave them everything they desired:
['BO_K10_D0341_H0347:385b-15']	gos 'dod pa la gos /	gos 'dod pa la gos /	to those who wanted clothes, clothes;
['BO_K10_D0341_H0347:386a-0']	zas 'dod pa la zas rin po che gser dang / dngul dang / bee d'urya dang / mu sar gal ba dang / bzhon pa dang / theg pa dang / khyogs @386a *//	zas 'dod pa la zas rin po che gser dang / dngul dang / bee d'urya dang / mu sar gal ba dang / bzhon pa dang / theg pa dang / khyogs @386a *//	to those who wanted food, food; and also precious things such as gold, silver, beryl, and coral; vehicles, carriages, and palanquins;
['BO_K10_D0341_H0347:386a-1']	dang / skyed mos tshal dang / zhing dang rkang 'gro la sogs te yid bzhin du sbyin par byas so //	dang / skyed mos tshal dang / zhing dang rkang 'gro la sogs te yid bzhin du sbyin par byas so //	He gave away parks, fields, cattle, and so on, whatever was asked for.
['BO_K10_D0341_H0347:386a-2']	de ltar sbyin pa la zhugs te yun ring zhig lon pa dang / bang mdzod sum cha gcig zad nas mdzod srung gis rgyal po la 'di skad ces smras so //	de ltar sbyin pa la zhugs te yun ring zhig lon pa dang / bang mdzod sum cha gcig zad nas mdzod srung gis rgyal po la 'di skad ces smras so //	After a long time had passed, two-thirds of the treasury was exhausted. The treasurer said to the king,
['BO_K10_D0341_H0347:386a-3']	sras kyis bang mdzod las sbyin pa bgyis nas sum cha ni zad pas /	sras kyis bang mdzod las sbyin pa bgyis nas sum cha ni zad pas /	“Your son has given away so much from the treasury that two-thirds of it is gone.
