segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:239b-0']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa @239b stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa @239b stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.
['BO_K02_D0008-8_H0009-8:239b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:239b-2']	bdag kun tu mtha' yas pa'i slad du me'i khams kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du me'i khams kun tu mtha' yas pa'o //	the fire element is infinite because the self is infinite.
['BO_K02_D0008-8_H0009-8:239b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:239b-4']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:239b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,🔽why is the fire element infinite because the self is infinite?
['BO_K02_D0008-8_H0009-8:239b-6']	ci'i slad du bdag kun tu mtha' yas pas me'i khams kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	ci'i slad du bdag kun tu mtha' yas pas me'i khams kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:239b-7']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.
['BO_K02_D0008-8_H0009-8:239b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:239b-9']	bdag kun tu mtha' yas pa'i slad du rlung gi khams kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du rlung gi khams kun tu mtha' yas pa'o //	the wind element is infinite because the self is infinite.
['BO_K02_D0008-8_H0009-8:239b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because of utter purity.
['BO_K02_D0008-8_H0009-8:239b-11']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of complete purity.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:239b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:239b-13']	ci'i slad du bdag kun tu mtha' yas pas rlung gi khams kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rlung gi khams kun tu mtha' yas pa rnam par dag pa lags /	why is the realm of wind infinite because the self is infinite?”
['BO_K02_D0008-8_H0009-8:239b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:239b-15']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“It is because of the emptiness of transcendence of extremes and the emptiness of no beginning and no end.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:239b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,🔽the realm of space is infinite because the self is infinite.”
['BO_K02_D0008-8_H0009-8:239b-17']	bdag kun tu mtha' yas pa'i slad du nam mkha'i khams kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	bdag kun tu mtha' yas pa'i slad du nam mkha'i khams kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:239b-18']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of complete purity.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:239b-19', 'BO_K02_D0008-8_H0009-8:240a-0']	gsol pa / bcom ldan 'das /🔽ci'i slad du bdag kun tu mtha' yas pas nam @240a *//	gsol pa / bcom ldan 'das / ci'i slad du bdag kun tu mtha' yas pas nam @240a *//	“Blessed One,
['BO_K02_D0008-8_H0009-8:240a-1']	mkha'i khams kun tu mtha' yas pa rnam par dag pa lags /	mkha'i khams kun tu mtha' yas pa rnam par dag pa lags /	why is the realm of space infinite because the self is infinite?”
['BO_K02_D0008-8_H0009-8:240a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because of complete purity.”
['BO_K02_D0008-8_H0009-8:240a-3']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.
['BO_K02_D0008-8_H0009-8:240a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then asked, “Lord,
['BO_K02_D0008-8_H0009-8:240a-5']	bdag kun tu mtha' yas pa'i slad du rnam par shes pa'i khams kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du rnam par shes pa'i khams kun tu mtha' yas pa'o //	because of the infinitude of the self, the consciousness element is infinite.”
['BO_K02_D0008-8_H0009-8:240a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord replied, “
['BO_K02_D0008-8_H0009-8:240a-7']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	Subhūti, because of its utter purity.”
['BO_K02_D0008-8_H0009-8:240a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then asked, “Lord,
['BO_K02_D0008-8_H0009-8:240a-9']	ci'i slad du bdag kun tu mtha' yas pas rnam par shes pa'i khams kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rnam par shes pa'i khams kun tu mtha' yas pa rnam par dag pa lags /	why is it that because of the infinitude of the self, the consciousness element is infinite and pure?”
['BO_K02_D0008-8_H0009-8:240a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord replied, “
['BO_K02_D0008-8_H0009-8:240a-11']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.”
['BO_K02_D0008-8_H0009-8:240a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then asked, “Lord,
['BO_K02_D0008-8_H0009-8:240a-13']	bdag tu kun tu mtha' yas pa'i slad du ma rig pa kun tu mtha' yas pa'o //	bdag tu kun tu mtha' yas pa'i slad du ma rig pa kun tu mtha' yas pa'o //	because of the infinitude of the self, ignorance is infinite.”
['BO_K02_D0008-8_H0009-8:240a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord replied, “
['BO_K02_D0008-8_H0009-8:240a-15']	rab 'byor; shin tu rnam par dag pa'i phyir ro //	rab 'byor; shin tu rnam par dag pa'i phyir ro //	Subhūti, it is because of complete purity.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:240a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,🔽why is the infinity of ignorance purified because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:240a-17']	ci'i slad du bdag kun tu mtha' yas pas ma rig pa kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	ci'i slad du bdag kun tu mtha' yas pas ma rig pa kun tu mtha' yas pa rnam par dag pa lags; bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:240a-18']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	“It is because of the emptiness of transcendence and the emptiness of no beginning and no end.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:240a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:240b-0']	bdag @240b kun tu mtha' yas pa'i slad du 'du byed kun tu mtha' yas pa'o //	bdag @240b kun tu mtha' yas pa'i slad du 'du byed kun tu mtha' yas pa'o //	the infinity of formations is because of the infinity of the self.”
['BO_K02_D0008-8_H0009-8:240b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:240b-2']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	“Subhūti, it is because of complete purity.🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:240b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:240b-4']	ci'i slad du bdag kun tu mtha' yas pas 'du byed kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas 'du byed kun tu mtha' yas pa rnam par dag pa lags /	why is the infinity of formations purified because of the infinity of the self?”
['BO_K02_D0008-8_H0009-8:240b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, it is because of complete purity.
['BO_K02_D0008-8_H0009-8:240b-6']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.
['BO_K02_D0008-8_H0009-8:240b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:240b-8']	bdag kun tu mtha' yas pa'i slad du rnam par shes pa kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	bdag kun tu mtha' yas pa'i slad du rnam par shes pa kun tu mtha' yas pa'o; ;bcom ldan 'das kyis bka' stsal pa /	because of the infinitude of the self, consciousness is infinite.”🔽The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:240b-9']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	because of utter purity.”
['BO_K02_D0008-8_H0009-8:240b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:240b-11']	ci'i slad du bdag kun tu mtha' yas pas rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas rnam par shes pa kun tu mtha' yas pa rnam par dag pa lags /	why is it that because of the infinitude of the self, consciousness is infinite and pure?”
['BO_K02_D0008-8_H0009-8:240b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:240b-13']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness that is the nonexistence of an intrinsic nature and the emptiness of what is beyond extremes and the emptiness of the beginningless and endless.
['BO_K02_D0008-8_H0009-8:240b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K02_D0008-8_H0009-8:240b-15']	bdag kun tu mtha' yas pa'i slad du ming dang gzugs kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du ming dang gzugs kun tu mtha' yas pa'o //	because of the infinitude of the self, name and form are infinite.”
['BO_K02_D0008-8_H0009-8:240b-16']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Blessed One said, “Subhūti,
['BO_K02_D0008-8_H0009-8:240b-17']	shin tu rnam par dag pa'i phyir ro //	shin tu rnam par dag pa'i phyir ro //	Because of being utterly pure.
['BO_K02_D0008-8_H0009-8:240b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:241a-0']	ci'i slad du bdag kun tu mtha' yas pas ming dang gzugs kun tu mtha' yas pa @241a *//	ci'i slad du bdag kun tu mtha' yas pas ming dang gzugs kun tu mtha' yas pa @241a *//	why is the boundlessness of the six sense fields due to the boundlessness of the self?
['BO_K02_D0008-8_H0009-8:241a-1', 'BO_K02_D0008-8_H0009-8:241a-2']	rnam par dag pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	rnam par dag pa lags / bcom ldan 'das kyis bka' stsal pa /	Why is the purity of the boundlessness of the six sense fields due to the purity of the boundlessness of the self?”
['BO_K02_D0008-8_H0009-8:241a-3']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	The Blessed One replied, “Because of the emptiness of the transcendence of extremes and the emptiness of the absence of beginning and end.
['BO_K02_D0008-8_H0009-8:241a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:241a-5']	bdag kun tu mtha' yas pa'i slad du skye mched drug kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du skye mched drug kun tu mtha' yas pa'o //	the boundlessness of the six sense fields is due to the boundlessness of the self.”
['BO_K02_D0008-8_H0009-8:241a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “Subhūti,
['BO_K02_D0008-8_H0009-8:241a-7']	rab 'byor; shin tu rnam par dag pa'i phyir ro //	rab 'byor; shin tu rnam par dag pa'i phyir ro //	because of being utterly pure.”
['BO_K02_D0008-8_H0009-8:241a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti replied, “Blessed One,
['BO_K02_D0008-8_H0009-8:241a-9']	ci'i slad du bdag kun tu mtha' yas pas skye mched drug kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas skye mched drug kun tu mtha' yas pa rnam par dag pa lags /	why is the purity of the boundlessness of the six sense fields due to the purity of the boundlessness of the self?”
['BO_K02_D0008-8_H0009-8:241a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-8_H0009-8:241a-11']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	because of the emptiness of the unlimited and the emptiness of that which has neither beginning nor end.🔽Śāriputra then asked, “What is the purity of the perfection of wisdom?”
['BO_K02_D0008-8_H0009-8:241a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord said, “It is because of the purity of form, etc.🔽Śāriputra then asked, “What is the purity of form, etc.?🔽The Lord said, “It is because of the purity of self.🔽Śāriputra then asked, “What is the purity of self?”
['BO_K02_D0008-8_H0009-8:241a-13']	bdag kun tu mtha' yas pa'i slad du reg pa kun tu mtha' yas pa'o //	bdag kun tu mtha' yas pa'i slad du reg pa kun tu mtha' yas pa'o //	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-15']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”🔽The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-17']	ci'i slad du bdag kun tu mtha' yas pas reg pa kun tu mtha' yas pa rnam par dag pa lags /	ci'i slad du bdag kun tu mtha' yas pas reg pa kun tu mtha' yas pa rnam par dag pa lags /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”🔽The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-19']	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid kyi phyir ro //	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241a-21', 'BO_K02_D0008-8_H0009-8:241b-0']	bdag kun tu mtha' yas pa'i slad du tshor ba kun tu mtha' yas pa'o //🔽bcom @241b ldan 'das kyis bka' stsal pa /	bdag kun tu mtha' yas pa'i slad du tshor ba kun tu mtha' yas pa'o // bcom @241b ldan 'das kyis bka' stsal pa /	The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”🔽The Lord said, “It is because of the purity of the unlimited.🔽Śāriputra then asked, “What is the purity of the unlimited?”
['BO_K02_D0008-8_H0009-8:241b-1']	rab 'byor / shin tu rnam par dag pa'i phyir ro //	rab 'byor / shin tu rnam par dag pa'i phyir ro //	The Lord said, “It is because of the purity
['BO_K02_D0008-8_H0009-8:241b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
