segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:103b-18']	sems dang / yid dang / yid kyi rnam par shes pa dang bral bas gcig gi cig shos 'tshal ba ma lags so //	sems dang / yid dang / yid kyi rnam par shes pa dang bral bas gcig gi cig shos 'tshal ba ma lags so //	103b	They are not mutually known, because they are free from mind, mentality, and consciousness.
['BO_K10_D0238_H0239:103b-19']	tshol ba dang bral bas gcig gis cig shos tshol ba ma lags so //	tshol ba dang bral bas gcig gis cig shos tshol ba ma lags so //	103b	They are not mutually sought, because they are free from seeking.
['BO_K10_D0238_H0239:103b-20']	bgyi ba ma mchis pas gcig la cig shos kyis bstang ba ma lags so //	bgyi ba ma mchis pas gcig la cig shos kyis bstang ba ma lags so //	103b	Since there is nothing to be done, one is not revealed by the other.
['BO_K10_D0238_H0239:103b-21']	bcom ldan 'das /	bcom ldan 'das /	103b	Blessed One,🔽furthermore,
['BO_K10_D0238_H0239:104a-0']	gzhan yang / dben pa dben pa zhes bgyi ba @104a *//	gzhan yang / dben pa dben pa zhes bgyi ba @104a *//	104a	solitary, solitary—
['BO_K10_D0238_H0239:104a-1']	'di ni mi gnyis pa'i tshig bla dvags te /	'di ni mi gnyis pa'i tshig bla dvags te /	104a	this is a synonym for non-duality.
['BO_K10_D0238_H0239:104a-2']	mi gnyis pa las gud na chos gang yang ma mchis so //	mi gnyis pa las gud na chos gang yang ma mchis so //	104a	Apart from non-duality, there is no other phenomenon.
['BO_K10_D0238_H0239:104a-3']	bcom ldan 'das /	bcom ldan 'das /	104a	Blessed One,
['BO_K10_D0238_H0239:104a-4']	chos thams cad ni gnyis su ma mchis pa stong pa nyid kyi rang bzhin /	chos thams cad ni gnyis su ma mchis pa stong pa nyid kyi rang bzhin /	104a	all phenomena are the nature of emptiness, which is non-dual,
['BO_K10_D0238_H0239:104a-5']	mtshan ma mchis pa'i rang bzhin /	mtshan ma mchis pa'i rang bzhin /	104a	the nature of signlessness,
['BO_K10_D0238_H0239:104a-6']	smon pa ma mchis pa'i rang bzhin /	smon pa ma mchis pa'i rang bzhin /	104a	the nature of wishlessness,
['BO_K10_D0238_H0239:104a-7']	mngon par 'du mi bgyid pa'i rang bzhin /	mngon par 'du mi bgyid pa'i rang bzhin /	104a	the nature of non-conditioning,
['BO_K10_D0238_H0239:104a-8']	ma skyes ma byung ba'i rang bzhin te /	ma skyes ma byung ba'i rang bzhin te /	104a	the nature of non-arising and non-occurrence,
['BO_K10_D0238_H0239:104a-9', 'BO_K10_D0238_H0239:104a-10']	rnam par dag pa'i mtshan nyid kyis thob pa'ang ma lags /🔽rnam par ma dag pa'i mtshan nyid kyis kyang ma lags /	rnam par dag pa'i mtshan nyid kyis thob pa'ang ma lags / rnam par ma dag pa'i mtshan nyid kyis kyang ma lags /	104a	not attained through the characteristic of purity,🔽not attained through the characteristic of impurity,
['BO_K10_D0238_H0239:104a-11']	ser sna can rnams kyis thob pa'ang ma lags /	ser sna can rnams kyis thob pa'ang ma lags /	104a	not attained by the miserly,
['BO_K10_D0238_H0239:104a-12']	sbyin pa la mos pa rnams kyis kyang ma lags /	sbyin pa la mos pa rnams kyis kyang ma lags /	104a	not attained by those devoted to generosity,
['BO_K10_D0238_H0239:104a-13']	tshul khrims 'chal ba rnams kyis thob pa'ang ma lags /	tshul khrims 'chal ba rnams kyis thob pa'ang ma lags /	104a	It is not attained by those with faulty discipline,
['BO_K10_D0238_H0239:104a-14']	tshul khrims dang ldan pa rnams kyis kyang ma lags /	tshul khrims dang ldan pa rnams kyis kyang ma lags /	104a	nor by those with discipline,
['BO_K10_D0238_H0239:104a-15']	gnod sems can rnams kyis kyang ma lags /	gnod sems can rnams kyis kyang ma lags /	104a	nor by those with malice,
['BO_K10_D0238_H0239:104a-16']	bzod pa phun sum tshogs pa rnams kyis kyang ma lags /	bzod pa phun sum tshogs pa rnams kyis kyang ma lags /	104a	nor by those with perfect patience,
['BO_K10_D0238_H0239:104a-17']	le lo can rnams kyis kyang ma lags /	le lo can rnams kyis kyang ma lags /	104a	nor by the lazy,
['BO_K10_D0238_H0239:104a-18']	brtson 'grus brtsams pa rnams kyis kyang ma lags /	brtson 'grus brtsams pa rnams kyis kyang ma lags /	104a	nor by those who have begun to make an effort,
['BO_K10_D0238_H0239:104a-19']	sems rnam par g-yengs pa rnams kyis kyang ma lags /	sems rnam par g-yengs pa rnams kyis kyang ma lags /	104a	nor by those whose minds are distracted,
['BO_K10_D0238_H0239:104a-20']	mnyam par bzhag pa rnams kyis kyang ma lags /	mnyam par bzhag pa rnams kyis kyang ma lags /	104a	nor by those who are concentrated,
['BO_K10_D0238_H0239:104a-21']	shes rab 'chal pa rnams kyis kyang ma lags /	shes rab 'chal pa rnams kyis kyang ma lags /	104a	nor by those with faulty wisdom,
['BO_K10_D0238_H0239:104a-22']	shes rab dang ldan pa rnams kyis kyang thob pa ma lags te /	shes rab dang ldan pa rnams kyis kyang thob pa ma lags te /	104a	nor by those with wisdom.
['BO_K10_D0238_H0239:104b-0']	gang chos thams cad thob pa ma mchis pa de dag chos rnams kyi thob pa zhes @104b bgyi'o //	gang chos thams cad thob pa ma mchis pa de dag chos rnams kyi thob pa zhes @104b bgyi'o //	104b	Those who do not attain any phenomena are said to attain phenomena.
['BO_K10_D0238_H0239:104b-1']	thob pa 'di 'dra ba 'di ni 'du byed spyod yul ba rnams kyis ma lags /	thob pa 'di 'dra ba 'di ni 'du byed spyod yul ba rnams kyis ma lags /	104b	Such an attainment is not within the sphere of those who engage in conditioning,
['BO_K10_D0238_H0239:104b-2']	sems spyod yul ba rnams kyis ma lags /	sems spyod yul ba rnams kyis ma lags /	104b	nor within the sphere of those whose minds engage in conditioning.
['BO_K10_D0238_H0239:104b-3', 'BO_K10_D0238_H0239:104b-4']	gnyis pa la spyod yul ba rnams kyis ma lags /🔽dmigs pa la gnas pa rnams kyis ma lags /	gnyis pa la spyod yul ba rnams kyis ma lags / dmigs pa la gnas pa rnams kyis ma lags /	104b	It is not for those who are in the sphere of activity.🔽It is not for those who abide in observation.
['BO_K10_D0238_H0239:104b-5']	mngon par rtogs pa 'dod pa rnams kyis ma lags /	mngon par rtogs pa 'dod pa rnams kyis ma lags /	104b	It is not for those who desire realization.
['BO_K10_D0238_H0239:104b-6']	spong ba 'dod pa rnams kyis ma lags /	spong ba 'dod pa rnams kyis ma lags /	104b	It is not for those who desire to abandon.
['BO_K10_D0238_H0239:104b-7']	'byung ba'i sems dang ldan pa rnams kyis ma lags /	'byung ba'i sems dang ldan pa rnams kyis ma lags /	104b	It is not for those who have a mind of emergence.
['BO_K10_D0238_H0239:104b-8']	sangs rgyas su dmigs pa can rnams kyis ma lags /	sangs rgyas su dmigs pa can rnams kyis ma lags /	104b	It is not for those who have the observation of a buddha.
['BO_K10_D0238_H0239:104b-9']	chos dang / dge 'dun du dmigs pa can rnams kyis ma lags /	chos dang / dge 'dun du dmigs pa can rnams kyis ma lags /	104b	It is not for those who have the observation of the Dharma and the Saṅgha.
['BO_K10_D0238_H0239:104b-10']	'khor ba dang / mya ngan las 'das pa gnyis su lta ba can rnams kyis ma lags so //	'khor ba dang / mya ngan las 'das pa gnyis su lta ba can rnams kyis ma lags so //	104b	It is not for those who have the view of the two, saṃsāra and nirvāṇa.
['BO_K10_D0238_H0239:104b-11']	bcom ldan 'das /	bcom ldan 'das /	104b	Blessed One,
['BO_K10_D0238_H0239:104b-12']	gzhan yang / chos tshol ba gang lags pa de ni ci'ang tshol ba ma lags so //	gzhan yang / chos tshol ba gang lags pa de ni ci'ang tshol ba ma lags so //	104b	further, the search for the Dharma is not the search for anything at all.
['BO_K10_D0238_H0239:104b-13']	bcom ldan 'das /	bcom ldan 'das /	104b	Blessed One,
['BO_K10_D0238_H0239:104b-14', 'BO_K10_D0238_H0239:104b-15']	chos thams cad mi tshol ba ni chos tshol ba'o //🔽yang dag par zhugs pa'i byang chub sems dpa' ni chos sam /	chos thams cad mi tshol ba ni chos tshol ba'o // yang dag par zhugs pa'i byang chub sems dpa' ni chos sam /	104b	the non-search for all dharmas is the search for the Dharma.
['BO_K10_D0238_H0239:104b-16']	chos ma lags pa mi dmigs so //	chos ma lags pa mi dmigs so //	104b	A bodhisattva who has entered correctly does not observe any dharma or non-dharma.
['BO_K10_D0238_H0239:104b-17']	de bzhin du 'di snyam du sems te /	de bzhin du 'di snyam du sems te /	104b	In the same way, one thinks like this:
['BO_K10_D0238_H0239:104b-18', 'BO_K10_D0238_H0239:104b-19']	gang rlom sems thams cad dang bral ba de ni chos so //🔽gang chos su sgro btags pa thams cad dang bral ba de ni chos so //	gang rlom sems thams cad dang bral ba de ni chos so // gang chos su sgro btags pa thams cad dang bral ba de ni chos so //	104b	That which is free from all conceptual thoughts is the Dharma.🔽That which is free from all superimpositions of the Dharma is the Dharma.
['BO_K10_D0238_H0239:104b-20']	gang yid kyis smon pa thams cad dang bral ba de ni chos so snyam mo //	gang yid kyis smon pa thams cad dang bral ba de ni chos so snyam mo //	104b	That which is free from all mental aspirations is the Dharma.”
['BO_K10_D0238_H0239:104b-21']	gang 'di skad du smra ba 'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	gang 'di skad du smra ba 'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	104b	“Blessed One, if one were to say that this is the correct expression of the Dharma, would that be so?
['BO_K10_D0238_H0239:104b-22']	bcom ldan 'das /	bcom ldan 'das /	104b	Blessed One,
['BO_K10_D0238_H0239:105a-0']	bdag chos yang dag par brjod pa dang mthun par bgyid @105a *//	bdag chos yang dag par brjod pa dang mthun par bgyid @105a *//	105a	am I in accord with the correct expression of the Dharma?”
['BO_K10_D0238_H0239:105a-1']	lags sam / bcom ldan 'das kyis bka' stsal pa /	lags sam / bcom ldan 'das kyis bka' stsal pa /	105a	The Blessed One said,
['BO_K10_D0238_H0239:105a-2']	'od srung chen po /	'od srung chen po /	105a	“Mahākāśyapa,
['BO_K10_D0238_H0239:105a-3']	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	105a	your expression is in accord with the correct expression of the Dharma.”
['BO_K10_D0238_H0239:105a-4']	de nas bcom ldan 'das la tshe dang ldan pa rang 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rang 'byor gyis 'di skad ces gsol to //	105a	Then the venerable Subhūti said to the Blessed One,
['BO_K10_D0238_H0239:105a-5']	bcom ldan 'das /	bcom ldan 'das /	105a	“Blessed One,
['BO_K10_D0238_H0239:105a-6']	chos chos zhes bgyi ba ni sgra ma mchis pa'i tshig bla dvags te /	chos chos zhes bgyi ba ni sgra ma mchis pa'i tshig bla dvags te /	105a	when it is said that ‘the Dharma is the Dharma,’ this is a term that refers to soundlessness.
['BO_K10_D0238_H0239:105a-7']	gang sgra mi 'byin pa ni de'i chos so //	gang sgra mi 'byin pa ni de'i chos so //	105a	That which does not produce sound is the Dharma.
['BO_K10_D0238_H0239:105a-8']	bcom ldan 'das /	bcom ldan 'das /	105a	Blessed One,
['BO_K10_D0238_H0239:105a-9']	de la mig gis gzugs rnams la sgra mi 'byin /	de la mig gis gzugs rnams la sgra mi 'byin /	105a	The eyes do not make a sound with regard to forms.
['BO_K10_D0238_H0239:105a-10']	rna bas sgra rnams dang / snas dri rnams dang / lces ro rnams dang / lus kyis reg bya rnams dang / yid kyis chos rnams la sgra mi 'byin pa de ni chos so //	rna bas sgra rnams dang / snas dri rnams dang / lces ro rnams dang / lus kyis reg bya rnams dang / yid kyis chos rnams la sgra mi 'byin pa de ni chos so //	105a	The ears do not make a sound with regard to sounds, the nose with regard to smells, the tongue with regard to tastes, the body with regard to touchables, and the thinking-mind with regard to thoughts.
['BO_K10_D0238_H0239:105a-11']	de la ji ltar na mig gis gzugs rnams la sgra mi 'byin ce na /	de la ji ltar na mig gis gzugs rnams la sgra mi 'byin ce na /	105a	In what way do the eyes not make a sound with regard to forms?
['BO_K10_D0238_H0239:105a-12']	phrad pa ma mchis pa'i slad du'o //	phrad pa ma mchis pa'i slad du'o //	105a	It is because they do not make contact.
['BO_K10_D0238_H0239:105a-13']	mig ni gzugs la phrad par mi bgyid /	mig ni gzugs la phrad par mi bgyid /	105a	The eyes do not make contact with forms.
['BO_K10_D0238_H0239:105a-14', 'BO_K10_D0238_H0239:105a-15']	rna bas sgra la ma lags /🔽snas dri la ma lags /	rna bas sgra la ma lags / snas dri la ma lags /	105a	The ears do not make contact with sounds.🔽The nose does not make contact with smells.
['BO_K10_D0238_H0239:105a-16']	lces ro la ma lags /	lces ro la ma lags /	105a	The tongue does not make contact with tastes.
['BO_K10_D0238_H0239:105a-17']	lus kyis reg bya la ma lags /	lus kyis reg bya la ma lags /	105a	The body does not make contact with touchables.
['BO_K10_D0238_H0239:105a-18']	yid kyis chos la phrad par mi bgyid do //	yid kyis chos la phrad par mi bgyid do //	105a	The thinking-mind does not make contact with thoughts.
['BO_K10_D0238_H0239:105a-19']	gang phrad par mi bgyid pa de ni sgra mi 'byin pa'o //	gang phrad par mi bgyid pa de ni sgra mi 'byin pa'o //	105a	That which does not make contact does not make a sound.
['BO_K10_D0238_H0239:105a-20']	bcom ldan 'das /	bcom ldan 'das /	105a	Blessed One,
['BO_K10_D0238_H0239:105a-21']	gnyis su ma mchis na chos la sgra 'byin pa ma mchis so //	gnyis su ma mchis na chos la sgra 'byin pa ma mchis so //	105a	if there is no duality, there is no sound in phenomena.
['BO_K10_D0238_H0239:105a-22']	bcom ldan 'das /	bcom ldan 'das /	105a	Blessed One,
['BO_K10_D0238_H0239:105a-23', 'BO_K10_D0238_H0239:105a-24']	chos thams cad ni gnyis su ma mchis pa ste /🔽gcig gis gcig ma 'tshal /	chos thams cad ni gnyis su ma mchis pa ste / gcig gis gcig ma 'tshal /	105a	all phenomena are nondual.🔽One does not know the other.
['BO_K10_D0238_H0239:105a-25']	rnam par ma 'tshal /	rnam par ma 'tshal /	105a	One does not understand the other.
['BO_K10_D0238_H0239:105a-26', 'BO_K10_D0238_H0239:105a-27']	mi rtog / rnam par mi rtog /🔽'byung bar mi bgyid /	mi rtog / rnam par mi rtog / 'byung bar mi bgyid /	105a	It is non-conceptual and non-discriminatory.
['BO_K10_D0238_H0239:105b-0', 'BO_K10_D0238_H0239:105b-1', 'BO_K10_D0238_H0239:105b-2', 'BO_K10_D0238_H0239:105b-3', 'BO_K10_D0238_H0239:105b-4']	'jig par mi @105b bgyid /🔽'dri bar mi bgyid /🔽'phel bar mi bgyid /🔽chags par mi bgyid /🔽mi chags par mi bgyid /	'jig par mi @105b bgyid / 'dri bar mi bgyid / 'phel bar mi bgyid / chags par mi bgyid / mi chags par mi bgyid /	105b	It does not create or destroy.🔽It does not diminish or increase.
['BO_K10_D0238_H0239:105b-5']	'khor bar mi bgyid /	'khor bar mi bgyid /	105b	It does not cause attachment or non-attachment.
['BO_K10_D0238_H0239:105b-6']	yongs su mya ngan las 'da' bar mi bgyid de /	yongs su mya ngan las 'da' bar mi bgyid de /	105b	It does not cause one to enter saṃsāra or nirvāṇa.
['BO_K10_D0238_H0239:105b-7']	'di dag ni su'i yang ma lags /	'di dag ni su'i yang ma lags /	105b	It does not belong to anyone.
['BO_K10_D0238_H0239:105b-8']	'di dag ni ci'ang ma lags so //	'di dag ni ci'ang ma lags so //	105b	It is nothing at all.
['BO_K10_D0238_H0239:105b-9']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K10_D0238_H0239:105b-10']	chos 'di dag ni skyo bar yang mi bgyid /	chos 'di dag ni skyo bar yang mi bgyid /	105b	these phenomena do not cause weariness
['BO_K10_D0238_H0239:105b-11']	chags par yang mi bgyid de /	chags par yang mi bgyid de /	105b	or attachment.
['BO_K10_D0238_H0239:105b-12', 'BO_K10_D0238_H0239:105b-13']	bcom ldan 'das /🔽chos 'di dag ni kun nas nyon mongs par yang mi 'gyur /	bcom ldan 'das / chos 'di dag ni kun nas nyon mongs par yang mi 'gyur /	105b	Blessed One,
['BO_K10_D0238_H0239:105b-14']	rnam par byang bar yang mi 'gyur ro //	rnam par byang bar yang mi 'gyur ro //	105b	these phenomena are neither defiled nor purified.
['BO_K10_D0238_H0239:105b-15']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K10_D0238_H0239:105b-16']	bdag gis de ltar 'tshal to //	bdag gis de ltar 'tshal to //	105b	I understand this thus.
['BO_K10_D0238_H0239:105b-17']	bdag gis de ltar rtogs so; ;bcom ldan 'das /	bdag gis de ltar rtogs so; ;bcom ldan 'das /	105b	I realize this thus. Blessed One,
['BO_K10_D0238_H0239:105b-18']	gang bdag gis 'di ltar 'tshal /	gang bdag gis 'di ltar 'tshal /	105b	to say 'I understand this thus'
['BO_K10_D0238_H0239:105b-19']	'di ltar rtogs so zhes de skad mchi ba 'di ni skye mched rnams kyi 'gyur ba'o //	'di ltar rtogs so zhes de skad mchi ba 'di ni skye mched rnams kyi 'gyur ba'o //	105b	or 'I realize this thus' is a transformation of the sense sources.
['BO_K10_D0238_H0239:105b-20']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K10_D0238_H0239:105b-21']	skye ma ched rnams ni 'di snyam du 'di ni bdag cag gi 'gyur ba'o snyam du mi sems so //	skye ma ched rnams ni 'di snyam du 'di ni bdag cag gi 'gyur ba'o snyam du mi sems so //	105b	The unborn do not think, ‘This is our transformation.’
['BO_K10_D0238_H0239:105b-22']	gang de ltar 'tshal ba de ni su dang yang mi rtsod do //	gang de ltar 'tshal ba de ni su dang yang mi rtsod do //	105b	Those who understand in this way do not dispute with anyone.
['BO_K10_D0238_H0239:105b-23', 'BO_K10_D0238_H0239:105b-24']	gang mi rtsod pa de ni dge slong gi chos kyi rjes su 'jug pa'o //🔽gang dge sbyong gi chos kyi rjes su 'jug pa de ni gang nas kyang 'jug par yang mi bgyid /	gang mi rtsod pa de ni dge slong gi chos kyi rjes su 'jug pa'o // gang dge sbyong gi chos kyi rjes su 'jug pa de ni gang nas kyang 'jug par yang mi bgyid /	105b	Those who do not dispute are following the Dharma of the monks.🔽Those who follow the Dharma of the mendicants do not engage with anything.
['BO_K10_D0238_H0239:105b-25']	mi 'jug par yang mi bgyid /	mi 'jug par yang mi bgyid /	105b	They do not disengage with anything.
['BO_K10_D0238_H0239:105b-26']	sbyor bar yang mi bgyid /	sbyor bar yang mi bgyid /	105b	They do not apply themselves.🔽They do not not apply themselves.
['BO_K10_D0238_H0239:105b-27', 'BO_K10_D0238_H0239:105b-28', 'BO_K10_D0238_H0239:105b-29']	mi sbyor bar yang mi bgyid; 'gro bar yang mi bgyid /🔽sdig par yang mi bgyid /🔽'bri bar yang mi bgyid /	mi sbyor bar yang mi bgyid; 'gro bar yang mi bgyid / sdig par yang mi bgyid / 'bri bar yang mi bgyid /	105b	They do not go.🔽They do not come.🔽They do not decrease.
['BO_K10_D0238_H0239:105b-30', 'BO_K10_D0238_H0239:105b-31']	'phel bar yang mi bgyid de /🔽thams cad chos kyi tshul mthong ngo //	'phel bar yang mi bgyid de / thams cad chos kyi tshul mthong ngo //	105b	They do not increase.🔽They see the way of all phenomena.
['BO_K10_D0238_H0239:106a-0']	thams cad rnam par @106a *//	thams cad rnam par @106a *//	106a	They see all as
