segmentnr	original	analyzed	translated
['BO_T16_D4420b:281b-58', 'BO_T16_D4420b:281b-59']	tsa k'astu / tsa k'ast'at /🔽tsa k'ast'am / tsa k'a sa tu ;	tsa k'astu / tsa k'ast'at / tsa k'ast'am / tsa k'a sa tu ;	cakāsatu,
['BO_T16_D4420b:281b-60']	skyes bu dbus ma'i gcig tshig la /	skyes bu dbus ma'i gcig tshig la /	to the singular of the middle person:
['BO_T16_D4420b:281b-61']	sipa / si hi 'os /	sipa / si hi 'os /	sip, sihi,
['BO_T16_D4420b:281b-62', 'BO_T16_D4420b:281b-63']	si hi hu dzhal la zhes pas hi dhi /🔽dzhal rnams kyis dza sha rnams sos /	si hi hu dzhal la zhes pas hi dhi / dzhal rnams kyis dza sha rnams sos /	sihihu, jhal, with the jhal replacing the ja and śa.
['BO_T16_D4420b:281b-64']	sa dar bsgyur ba dang / yang na 'grel par dhi la sa dbyi'o zhes bshad pas /	sa dar bsgyur ba dang / yang na 'grel par dhi la sa dbyi'o zhes bshad pas /	The sa is changed to da, or according to the commentary, the jhal is changed to da.
['BO_T16_D4420b:281b-65']	tsa k'addhi / tsa k'a dhi /	tsa k'addhi / tsa k'a dhi /	cakādhi, cakādhi,
['BO_T16_D4420b:281b-66', 'BO_T16_D4420b:282a-0']	tsa k'ast'at / skyes bu dbus ma'i gnyis tshig dang mang tshig la /🔽tsa @282a * //	tsa k'ast'at / skyes bu dbus ma'i gnyis tshig dang mang tshig la / tsa @282a * //	cakāstām, to the dual and plural of the middle person:
['BO_T16_D4420b:282a-1']	k'astam / tsa k'asta /	k'astam / tsa k'asta /	cakāstām, cakāstām,
['BO_T16_D4420b:282a-2']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	to the three last persons:🔽cakāsāni,🔽cakāsāvaḥ,
['BO_T16_D4420b:282a-3']	tsa k'a s'a ni /	tsa k'a s'a ni /	cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,🔽cakāsāvaḥ,🔽cakāsāmaḥ,
['BO_T16_D4420b:282a-4']	tsa k'a s'a ba /	tsa k'a s'a ba /	cakāsā
['BO_T16_D4420b:282a-5']	tsa k'a s'a ma /	tsa k'a s'a ma /	cakāsām
['BO_T16_D4420b:282a-6']	ti pya na ste:/	ti pya na ste:/	tipyanaste
['BO_T16_D4420b:282a-7']	aasti ma yin pa'i ti ba la'o //	aasti ma yin pa'i ti ba la'o //	astimayin tibalau.
['BO_T16_D4420b:282a-8']	aasti ma yin pa'i byings mtha'i sa yig ni lang bsgyur ba'i tip pha rol lad ru 'gyur te /	aasti ma yin pa'i byings mtha'i sa yig ni lang bsgyur ba'i tip pha rol lad ru 'gyur te /	Astimayin bhinna-m-anta-sa-yig lang-gyur-ba'i tipyan pha-rol-du 'gyur te,🔽acāktā
['BO_T16_D4420b:282a-9', 'BO_T16_D4420b:282a-10']	aatsa k'ata / aa tsa k'ada /🔽gnyis tshig dang mang tshig la aa tsa k'ast'am /	aatsa k'ata / aa tsa k'ada / gnyis tshig dang mang tshig la aa tsa k'ast'am /	acākaṭ🔽gnyis-tshig dang mang-tshig la acākāstām
['BO_T16_D4420b:282a-11']	aa tsa k'a su:/	aa tsa k'a su:/	acākāsuḥ.
['BO_T16_D4420b:282a-12']	si pi dh'a to rurb'a /	si pi dh'a to rurb'a /	sipidhātururub
['BO_T16_D4420b:282a-13']	sipa la byings kyi ru yang na'o //	sipa la byings kyi ru yang na'o //	sipala-bhinna-ru yang-na'o.
['BO_T16_D4420b:282a-14']	lang bsgyur ba'i sipa pha rol la byings mtha'i sa yig ni yang na rur 'gyur zhing yang na da ru 'gyur te /	lang bsgyur ba'i sipa pha rol la byings mtha'i sa yig ni yang na rur 'gyur zhing yang na da ru 'gyur te /	Lang-gyur-ba'i sipy-an pha-rol-du bhinna-m-anta-sa-yig yang-na ru'i rkyen du 'gyur zhing yang-na da'i rkyen du 'gyur te,🔽acākaḥ
['BO_T16_D4420b:282a-15', 'BO_T16_D4420b:282a-16', 'BO_T16_D4420b:282a-17', 'BO_T16_D4420b:282a-18']	aa tsa k'a:/ aa tsa k'ata /🔽aa tsa k'ad /🔽aa tsa k'astam /🔽aa tsa k'astam /	aa tsa k'a:/ aa tsa k'ata / aa tsa k'ad / aa tsa k'astam / aa tsa k'astam /	acākaṭ🔽acākaṭam🔽acākaṭam
['BO_T16_D4420b:282a-19', 'BO_T16_D4420b:282a-20']	aa tsa k'asta /🔽skyes bu phyi ma gsum la /	aa tsa k'asta / skyes bu phyi ma gsum la /	acākaṭa🔽skyes-bu phyi-ma gsum-la
['BO_T16_D4420b:282a-21', 'BO_T16_D4420b:282a-22']	aa tsa k'a sam /🔽aa tsa k'asva /	aa tsa k'a sam / aa tsa k'asva /	acākāsam🔽acākāsv
['BO_T16_D4420b:282a-23']	aa tsa k'asma /	aa tsa k'asma /	acākāsm
['BO_T16_D4420b:282a-24', 'BO_T16_D4420b:282a-25']	lung la ait byin pas /🔽aa tsa k'a s'i ta /	lung la ait byin pas / aa tsa k'a s'i ta /	lung-la it byin-pas🔽acākāsit
['BO_T16_D4420b:282a-26']	aa tsa k'a sisht'am /	aa tsa k'a sisht'am /	acākāṣṭām
['BO_T16_D4420b:282a-27']	aa tsa k'a si shu:/	aa tsa k'a si shu:/	acākāṣuḥ.
['BO_T16_D4420b:282a-28']	sogs so // lit la aa tsa gcig ma yin pa sogs kyis a'ama yang na bar byas pas /	sogs so // lit la aa tsa gcig ma yin pa sogs kyis a'ama yang na bar byas pas /	By adding a or am to lita, etc.,
['BO_T16_D4420b:282a-29']	a'ama med pa'i phyogs kyi skyes bu dang po gsum la /	a'ama med pa'i phyogs kyi skyes bu dang po gsum la /	in the case of the first three beings of the a or am side,
['BO_T16_D4420b:282a-30', 'BO_T16_D4420b:282a-31']	tsa tsa k'as /🔽tsa tsa k'as tu:/	tsa tsa k'as / tsa tsa k'as tu:/	there are caka,🔽cakas tu,
['BO_T16_D4420b:282a-32']	tsa tsa k'a su:/	tsa tsa k'a su:/	cakas su,
['BO_T16_D4420b:282a-33', 'BO_T16_D4420b:282a-34']	skyes bu dbus ma gsum la /🔽tsa tsa k'a si tha ;	skyes bu dbus ma gsum la / tsa tsa k'a si tha ;	and in the case of the three middle beings,🔽cakasita,🔽cakasithu,
['BO_T16_D4420b:282a-35', 'BO_T16_D4420b:282a-36', 'BO_T16_D4420b:282a-37']	tsa tsa k'a sa thu:/🔽tsa tsa k'a sa /🔽skyes bu phyi ma gsum la /	tsa tsa k'a sa thu:/ tsa tsa k'a sa / skyes bu phyi ma gsum la /	cakas.
['BO_T16_D4420b:282a-38', 'BO_T16_D4420b:282a-39']	tsa tsa k'a sa /🔽tsa tsa k'a si ba /	tsa tsa k'a sa / tsa tsa k'a si ba /	In the case of the three latter beings,🔽there are caka,🔽cakasva,
['BO_T16_D4420b:282a-40']	tsa tsa k'a si ma /	tsa tsa k'a si ma /	cakasma,
['BO_T16_D4420b:282a-41']	a'ama sbyar ba'i phyogs la /	a'ama sbyar ba'i phyogs la /	and in the case of the side with a or am added,
['BO_T16_D4420b:282a-42', 'BO_T16_D4420b:282a-43']	tsa k'a s'am ba bh'u ba /🔽tsa k'a s'am tsa k'a ra /	tsa k'a s'am ba bh'u ba / tsa k'a s'am tsa k'a ra /	there are cakasva bhuva,🔽cakasva cara,
['BO_T16_D4420b:282a-44']	tsa k'a s'a m'a sa /	tsa k'a s'a m'a sa /	cakasva masa,🔽and so on.
['BO_T16_D4420b:282a-45']	sogs so // lut la /	sogs so // lut la /	In the case of luti,
['BO_T16_D4420b:282a-46', 'BO_T16_D4420b:282a-47']	ait byin pas /🔽tsa k'a si t'a /	ait byin pas / tsa k'a si t'a /	by adding ita,🔽there are cakasita,
['BO_T16_D4420b:282a-48']	tsa k'a si t'a si /	tsa k'a si t'a si /	cakasitas,🔽and so on.
['BO_T16_D4420b:282a-49', 'BO_T16_D4420b:282a-50', 'BO_T16_D4420b:282a-51']	sogs so // smon pa'i ling la /🔽tsa k'a sy'a ta /🔽tsa k'a sy'ast'am /	sogs so // smon pa'i ling la / tsa k'a sy'a ta / tsa k'a sy'ast'am /	In the case of the aspirational ling la,🔽there are cakasata,🔽cakasatasam,
['BO_T16_D4420b:282a-52']	tsa k'a sy'a su:/	tsa k'a sy'a su:/	cakasatasu,🔽and so on.
['BO_T16_D4420b:282a-53']	sogs so // lrit la yang ait byin pas /	sogs so // lrit la yang ait byin pas /	In the case of lrita, by adding ita,
['BO_T16_D4420b:282a-54']	tsa k'a si shya ti /	tsa k'a si shya ti /	there are cakasisyati,
['BO_T16_D4420b:282a-55']	sogs dang / lring la /	sogs dang / lring la /	and so on, and in the case of ling la,
['BO_T16_D4420b:282a-56']	aa tsa k'a si shyata /	aa tsa k'a si shyata /	there are acasisyata,🔽and so on.
['BO_T16_D4420b:282a-57']	sogs so / ` / sh'a su rjes su ston pa la'o zhes pa la lat sogs aa tang rnams 'jug ste /	sogs so / ` / sh'a su rjes su ston pa la'o zhes pa la lat sogs aa tang rnams 'jug ste /	and so on.
['BO_T16_D4420b:282a-58', 'BO_T16_D4420b:282a-59', 'BO_T16_D4420b:282a-60', 'BO_T16_D4420b:282a-61']	lata'i skyes bu dang po'i gcig tshig la /🔽sh'asti / sh'a sa ai dang ha lo:/🔽sh'as kyi aita aang hal dag la'o //🔽sh'as kyi aupa dh'a'i a'a ni tsli bsgyur ba'i aang rkyen kang 'gro ba'i ming can hal dang po can pha rol la ait du 'gyur te /	lata'i skyes bu dang po'i gcig tshig la / sh'asti / sh'a sa ai dang ha lo:/ sh'as kyi aita aang hal dag la'o // sh'as kyi aupa dh'a'i a'a ni tsli bsgyur ba'i aang rkyen kang 'gro ba'i ming can hal dang po can pha rol la ait du 'gyur te /	The suffix -in is added to the words of the first group of nouns in the genitive case.
['BO_T16_D4420b:282a-62', 'BO_T16_D4420b:282a-63']	lata'i skyes bu dang po'i gnyis tshig la /🔽shishta:/...(sh'a su la /	lata'i skyes bu dang po'i gnyis tshig la / shishta:/...(sh'a su la /	The suffix -in is added to the words of the second group of nouns in the genitive case.
['BO_T16_D4420b:282a-64']	lat shab 'jig la tas mdo 'dis ai sh'a si gha si ba si sogs kyis sa sha /	lat shab 'jig la tas mdo 'dis ai sh'a si gha si ba si sogs kyis sa sha /	The suffix -in is added to the words of the third group of nouns in the genitive case.🔽The suffix -in is added to the words of the fourth group of nouns in the genitive case.🔽The suffix -in is added to the words of the fifth group of nouns in the genitive case.
['BO_T16_D4420b:282a-65', 'BO_T16_D4420b:282a-66', 'BO_T16_D4420b:282a-67']	shat sogs kyis tat/) mang tshig la /🔽aa bhyasta las aata 'os /🔽dzha aata du bsgyur bas /	shat sogs kyis tat/) mang tshig la / aa bhyasta las aata 'os / dzha aata du bsgyur bas /	The suffix -in is added to the words of the sixth group of nouns in the genitive case.🔽The suffix -in is added to the words of the seventh group of nouns in the genitive case.🔽The suffix -in is added to the words of the eighth group of nouns in the genitive case.
['BO_T16_D4420b:282a-68', 'BO_T16_D4420b:282a-69']	sh'a sa ti /🔽de rnams dang 'dra bar bsgrubs pas /	sh'a sa ti / de rnams dang 'dra bar bsgrubs pas /	The suffix -in is added to the words of the ninth group of nouns in the genitive case.🔽The suffix -in is added to the words of the tenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the eleventh group of nouns in the genitive case.🔽The suffix -in is added to the words of the twelfth group of nouns in the genitive case.
['BO_T16_D4420b:282a-70']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The suffix -in is added to the words of the thirteenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the fourteenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the fifteenth group of nouns in the genitive case.
['BO_T16_D4420b:282a-71']	sh'assi / sh'ishtha:/ sishtha /	sh'assi / sh'ishtha:/ sishtha /	The suffix -in is added to the words of the sixteenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the seventeenth group of nouns in the genitive case.
['BO_T16_D4420b:282a-72']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	The suffix -in is added to the words of the eighteenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the nineteenth group of nouns in the genitive case.🔽The suffix -in is added to the words of the twentieth group of nouns in the genitive case.🔽The suffix -in is added
['BO_T16_D4420b:282a-73']	sh'asmi / shish:/ sishma:/	sh'asmi / shish:/ sishma:/	śāśmi, śiś, siśam,
['BO_T16_D4420b:282a-74']	ling la / shishy'at /	ling la / shishy'at /	liṅga, śiśyāt,
['BO_T16_D4420b:282a-75']	shishy'a t'am / shishyu:/	shishy'a t'am / shishyu:/	śiśyātām, śiśyuh,🔽etc.
['BO_T16_D4420b:282b-0', 'BO_T16_D4420b:282b-1']	sogs so // lota'i skyes @282b bu dang po gsum la /🔽sh'astu / shisht'at /	sogs so // lota'i skyes @282b bu dang po gsum la / sh'astu / shisht'at /	The first three of the masculine declensions:🔽śāstu, śiṣṭāt,
['BO_T16_D4420b:282b-2']	shisht'am / sh'a sa tu /	shisht'am / sh'a sa tu /	śiṣṭām, śāsatu,
['BO_T16_D4420b:282b-3']	lota'i skyes bu dbus ma'i gcig tshig la /	lota'i skyes bu dbus ma'i gcig tshig la /	The one word of the middle neuter declension:
['BO_T16_D4420b:282b-4']	sh'a hoo / hi la sh'a'o //	sh'a hoo / hi la sh'a'o //	śāho, hi śāḥ.
['BO_T16_D4420b:282b-5']	sh'as ni lot bsgyur ba'i hi pha rol la sh'a zhes par 'gyur te /	sh'as ni lot bsgyur ba'i hi pha rol la sh'a zhes par 'gyur te /	Śā changes the hi of loṭ to śā on the other side.
['BO_T16_D4420b:282b-6']	sh'a su la /	sh'a su la /	śāsu🔽loṭ śa is destroyed.
['BO_T16_D4420b:282b-7']	lot shapa 'jig / la sipa /	lot shapa 'jig / la sipa /	las sip.
['BO_T16_D4420b:282b-8']	si hi 'os /	si hi 'os /	si hi.
['BO_T16_D4420b:282b-9']	si hi / mdo 'dis sh'as sh'a ru bsgyur /	si hi / mdo 'dis sh'as sh'a ru bsgyur /	This sūtra changes śā to śaru.
['BO_T16_D4420b:282b-10']	'di la gzhi mnyam pa las ma grub pa zhes pas sngon ma sa'i rgyu mtshan las hi yang hu dzhal la hi dhi 'os hi dhir bsgyur bas /	'di la gzhi mnyam pa las ma grub pa zhes pas sngon ma sa'i rgyu mtshan las hi yang hu dzhal la hi dhi 'os hi dhir bsgyur bas /	This is called “not established from the same basis.” Previously, from the reason of the earth, hi was also suitable for hujhal, so it was changed to hidhi.
['BO_T16_D4420b:282b-11']	sh'a dhi / yang na hi t'a tang du bsgyur bas /	sh'a dhi / yang na hi t'a tang du bsgyur bas /	śādhi, or it is changed to hitāt.
['BO_T16_D4420b:282b-12']	shisht'at / gnyis tshig dang mang tshig la /	shisht'at / gnyis tshig dang mang tshig la /	In the dual and plural:
['BO_T16_D4420b:282b-13']	shishta / shishta /	shishta / shishta /	śiṣṭa, śiṣṭa,
['BO_T16_D4420b:282b-14', 'BO_T16_D4420b:282b-15']	skyes bu phyi ma gsum la /🔽sh'a s'a ni /	skyes bu phyi ma gsum la / sh'a s'a ni /	The last three of the masculine declensions:🔽śāsāni,
['BO_T16_D4420b:282b-16', 'BO_T16_D4420b:282b-17']	sh'a s'a ba /🔽sh'a s'i ma /	sh'a s'a ba /🔽sh'a s'i ma /	śāsāva,🔽śāsīma.
['BO_T16_D4420b:282b-18', 'BO_T16_D4420b:282b-19', 'BO_T16_D4420b:282b-20']	lang gi skyes bu dang po'i gcig tshig la /🔽la tipa / ait kyi'ang ngos ai phyis /🔽aasti ma yin pa'i ti la 'os /	lang gi skyes bu dang po'i gcig tshig la / la tipa / ait kyi'ang ngos ai phyis / aasti ma yin pa'i ti la 'os /	In the first person singular of the masculine,🔽the a of asti is elided by la.🔽The i of asti is elided by ta.
['BO_T16_D4420b:282b-21']	sa\ da\/ hal d'ipa sogs kyis ta\ phyis /	sa\ da\/ hal d'ipa sogs kyis ta\ phyis /	The a of asti is elided by hal.
['BO_T16_D4420b:282b-22', 'BO_T16_D4420b:282b-23']	gnas med pa sogs kyis aa sh'ad /🔽aa sh'at / gnyis tshig dang mang tshig la /	gnas med pa sogs kyis aa sh'ad / aa sh'at / gnyis tshig dang mang tshig la /	The a of asti is elided by ashat.🔽In the dual and plural,
['BO_T16_D4420b:282b-24']	aa shisht'am / aa sh'a su:/	aa shisht'am / aa sh'a su:/	the a of asti is elided by ashu or ashu.
['BO_T16_D4420b:282b-25']	skyes bu dbus ma'i gcig tshig la /	skyes bu dbus ma'i gcig tshig la /	In the first person singular of the middle,
['BO_T16_D4420b:282b-26']	sipa la byings kyi ru yang na 'os sra ru dang / da yang na bar byas bas /	sipa la byings kyi ru yang na 'os sra ru dang / da yang na bar byas bas /	the ru of sip is elided by the root or by sa, and da is elided.
['BO_T16_D4420b:282b-27', 'BO_T16_D4420b:282b-28']	aa sh'a:/ aa sh'ata /🔽aa sh'ad / gnyis tshig dang mang tshig la /	aa sh'a:/ aa sh'ata / aa sh'ad / gnyis tshig dang mang tshig la /	The a of asti is elided by ashu or ashat.🔽In the dual and plural,
['BO_T16_D4420b:282b-29']	aa shishtam / aa shishta /	aa shishtam / aa shishta /	the a of asti is elided by ashu or ashu.
['BO_T16_D4420b:282b-30', 'BO_T16_D4420b:282b-31']	skyes bu phyi ma gsum la /🔽aa sh'a sam /	skyes bu phyi ma gsum la / aa sh'a sam /	In the last three persons,🔽the a of asti is elided by ashu.
['BO_T16_D4420b:282b-32']	aa shi shva /	aa shi shva /	The a of asti is elided by ashu.🔽The a of asti is elided by ashu.
['BO_T16_D4420b:282b-33']	aa shishma / lung la /	aa shishma / lung la /	In the optative,
['BO_T16_D4420b:282b-34', 'BO_T16_D4420b:282b-35']	sarti sh'asti aarti rnams las kyang ngos /🔽tsli aang du bsgyur /	sarti sh'asti aarti rnams las kyang ngos / tsli aang du bsgyur /	the a of asti is elided by sartisha, asti, and arti.
['BO_T16_D4420b:282b-36']	sh'as kyis aita aang hal dag la 'os /	sh'as kyis aita aang hal dag la 'os /	The a of asti is elided by chli.
['BO_T16_D4420b:282b-37']	au pa dh'a aita du bsgyur /	au pa dh'a aita du bsgyur /	The i of asti is elided by upa.
['BO_T16_D4420b:282b-38']	sh'a si / gha si ba si sogs kyis sa shar bsgyur bas /	sh'a si / gha si ba si sogs kyis sa shar bsgyur bas /	The sa of asti is elided by sha, gha, and si.
['BO_T16_D4420b:282b-39', 'BO_T16_D4420b:282b-40']	aa shi shat /🔽aa shi sha t'am /	aa shi shat / aa shi sha t'am /	aśiṣṭa,🔽aśiṣṭāṃ,
['BO_T16_D4420b:282b-41', 'BO_T16_D4420b:282b-42']	aa shi sha na /🔽sogs so // lit la gnyis brjod pa sogs kyis bsgrubs pas /	aa shi sha na / sogs so // lit la gnyis brjod pa sogs kyis bsgrubs pas /	aśiṣṇan,🔽and so on.
['BO_T16_D4420b:282b-43', 'BO_T16_D4420b:282b-44']	skyes bu dang po gsum la /🔽sha sh'a sa /	skyes bu dang po gsum la / sha sh'a sa /	By adding the two lita endings, and so on, to the three first persons,🔽we get🔽śaśāssa,🔽śaśāsat,
['BO_T16_D4420b:282b-45']	sha sh'a sa tu:/	sha sh'a sa tu:/	śaśāsa.
['BO_T16_D4420b:282b-46']	sha sh'a su:/ skyes bu dbus ma gsum la /	sha sh'a su:/ skyes bu dbus ma gsum la /	By adding the two lita endings, and so on, to the three middle persons,🔽we get
['BO_T16_D4420b:282b-47', 'BO_T16_D4420b:282b-48']	sha sh'a si tha /🔽sha sh'a sa thu:/	sha sh'a si tha / sha sh'a sa thu:/	śaśāsitha,🔽śaśāsithu,
['BO_T16_D4420b:282b-49']	sha sh'a sa /	sha sh'a sa /	śaśāsi.
['BO_T16_D4420b:282b-50', 'BO_T16_D4420b:282b-51']	skyes bu phyi ma gsum la /🔽sha sh'a sa /	skyes bu phyi ma gsum la / sha sh'a sa /	By adding the two lita endings, and so on, to the three last persons,🔽we get🔽śaśāsa,🔽śaśāsib,
['BO_T16_D4420b:282b-52']	sha sh'a si ba /	sha sh'a si ba /	śaśāsim.🔽By adding the two lita endings, and so on, to the three first persons,🔽we get
['BO_T16_D4420b:282b-53', 'BO_T16_D4420b:282b-54']	sha sh'a si ma /🔽lut la / sh'a si t'a /	sha sh'a si ma / lut la / sh'a si t'a /	Sasasama.🔽Lutalashita.🔽
['BO_T16_D4420b:282b-55']	sh'a si t'a si /	sh'a si t'a si /	śāsiṣṭāsi,
['BO_T16_D4420b:282b-56', 'BO_T16_D4420b:282b-57']	sogs so // smon pa'i ling la /🔽sh'as kyi aita aang hal dag la 'os au pa dh'a ai /	sogs so // smon pa'i ling la / sh'as kyi aita aang hal dag la 'os au pa dh'a ai /	and so on.
['BO_T16_D4420b:282b-58']	sh'a si gha si ba si sogs kyis aa shar bsgyur ba sogs byas pas /	sh'a si gha si ba si sogs kyis aa shar bsgyur ba sogs byas pas /	By adding the two lita endings, and so on, to the three middle persons,🔽we get🔽śiṣyāta,
['BO_T16_D4420b:282b-59']	shi shy'ata / shi shy'ast'am /	shi shy'ata / shi shy'ast'am /	śiṣyāstām,🔽śiṣyāsuḥ,
['BO_T16_D4420b:282b-60', 'BO_T16_D4420b:282b-61']	sha shy'a su:/ sogs so /🔽lrit la bal dang po'i ait byin pas /	sha shy'a su:/ sogs so / lrit la bal dang po'i ait byin pas /	and so on.
['BO_T16_D4420b:282b-62', 'BO_T16_D4420b:282b-63']	sh'a si shya ti /🔽sh'a si shya ta:/	sh'a si shya ti / sh'a si shya ta:/	By adding the two lita endings, and so on, to the three last persons,🔽we get🔽śiṣyāta,🔽śiṣyāstām,
['BO_T16_D4420b:282b-64']	sh'a si shyanti /	sh'a si shyanti /	śiṣyāta,
['BO_T16_D4420b:282b-65']	sogs so // de bzhin du /	sogs so // de bzhin du /	and so on.🔽By adding the two lita endings, and so on, to the three first persons,🔽we get🔽śāsiṣyāta,🔽śāsiṣyāstām,
['BO_T16_D4420b:282b-66']	lring la / aa sh'a si shyata /	lring la / aa sh'a si shyata /	śāsiṣyāta,🔽and so on.
['BO_T16_D4420b:282b-67']	aa sh'a si shya t'am /	aa sh'a si shya t'am /	āśāsitāṃ
['BO_T16_D4420b:282b-68', 'BO_T16_D4420b:282b-69']	aa sh'a si shyan /🔽sogs so / ` / tsakshing gsal bar brjod pa la'o zhes pa la /	aa sh'a si shyan / sogs so / ` / tsakshing gsal bar brjod pa la'o zhes pa la /	āśāsitā🔽cakṣuḥ, “eye,” is the base.🔽lat
['BO_T16_D4420b:283a-0']	lat @283a * //	lat @283a * //	and so on.
['BO_T16_D4420b:283a-1']	sogs a'atma ne ba da rnams 'jug ste /	sogs a'atma ne ba da rnams 'jug ste /	The ātmnebhya and the dṛśaḥ are added.
['BO_T16_D4420b:283a-2']	dzhal dang po rnams la brtsegs pa'i dang po sa ka sogs kyis ka dbyi ba dang / sha tu la sha tu sogs kyis bsgrubs pas /	dzhal dang po rnams la brtsegs pa'i dang po sa ka sogs kyis ka dbyi ba dang / sha tu la sha tu sogs kyis bsgrubs pas /	The first of the jhalas is ka, and so on, and the first of the ka is ka, and so on, and the first of the śa is śa, and so on.
