segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:47b-22']	rgyal ba'i 'od zer 'jig rten kun bkye ba //	rgyal ba'i 'od zer 'jig rten kun bkye ba //	47b	“The Jina sends out light rays into all worlds
['BO_K08_D0044_H0094:47b-23']	sna tshogs thabs kyis sems can khams kyang 'dul //	sna tshogs thabs kyis sems can khams kyang 'dul //	47b	and through various methods he guides the realms of beings.
['BO_K08_D0044_H0094:47b-24']	srid pa snga tshe bsdus pa rnam par spyod //	srid pa snga tshe bsdus pa rnam par spyod //	47b	They gather the past and future of existence and are free of it.
['BO_K08_D0044_H0094:47b-25', 'BO_K08_D0044_H0094:47b-26']	rnam thar 'di ni mig bzang dam pa'i'o //🔽dri med rgya mtsho'i las la gnas pa yi //	rnam thar 'di ni mig bzang dam pa'i'o // dri med rgya mtsho'i las la gnas pa yi //	47b	This is the liberation of the one with the excellent eyes.
['BO_K08_D0044_H0094:48a-0']	zhing gi dbyings rnams @48a *//	zhing gi dbyings rnams @48a *//	48a	“They are established in the activity of the stainless ocean
['BO_K08_D0044_H0094:48a-1']	ma lus sangs rgyas gzigs //	ma lus sangs rgyas gzigs //	48a	And see the entire realm of the buddhafields.
['BO_K08_D0044_H0094:48a-2']	de dag kun tu rgyal bas chos char 'bebs //	de dag kun tu rgyal bas chos char 'bebs //	48a	The victors rain down the Dharma everywhere.
['BO_K08_D0044_H0094:48a-3', 'BO_K08_D0044_H0094:48a-4']	rgya mtsho rgyu ba'i mkha' lding 'di ltar lta //🔽de la lha ma yin gyi dbang po sgra gcan gyi rnam par thar pa ni /	rgya mtsho rgyu ba'i mkha' lding 'di ltar lta // de la lha ma yin gyi dbang po sgra gcan gyi rnam par thar pa ni /	48a	Look at the garuḍa who moves in the ocean.
['BO_K08_D0044_H0094:48a-5', 'BO_K08_D0044_H0094:48a-6']	dbang chen pos shin tu 'phags shing zil gyis mi non pa zhes bya'o //🔽lha ma yin gyi dbang po thag bzang ris kyi rnam par thar pa ni /	dbang chen pos shin tu 'phags shing zil gyis mi non pa zhes bya'o // lha ma yin gyi dbang po thag bzang ris kyi rnam par thar pa ni /	48a	“The liberation of Rāhu, lord of the asuras, is called the exalted and invincible great power.
['BO_K08_D0044_H0094:48a-7', 'BO_K08_D0044_H0094:48a-8']	sgo kun nas byin gyis rlob pa rnam par gzhog pa rab tu 'byung ba zhes bya'o //🔽lha ma yin dbang po bde ba'i mchog gi rnam par thar pa ni /	sgo kun nas byin gyis rlob pa rnam par gzhog pa rab tu 'byung ba zhes bya'o // lha ma yin dbang po bde ba'i mchog gi rnam par thar pa ni /	48a	“The liberation of Vemacitrin, lord of the asuras, is called the arising of the consecration of all the gates.
['BO_K08_D0044_H0094:48a-9']	'gro ba thams cad kyi sdug bsngal zhi bar byed pa rdul med pa zhes bya'o //	'gro ba thams cad kyi sdug bsngal zhi bar byed pa rdul med pa zhes bya'o //	48a	“The liberation of Śakra, lord of the asuras, is called the dustless pacification of the suffering of all beings.
['BO_K08_D0044_H0094:48a-10']	lha ma yin gyi dbang po mtshon cha chen po'i rnam par thar pa ni /	lha ma yin gyi dbang po mtshon cha chen po'i rnam par thar pa ni /	48a	The liberation of the lord of the demigods, Great Weapon, is as follows.🔽
['BO_K08_D0044_H0094:48a-11', 'BO_K08_D0044_H0094:48a-12']	brtul zhugs dang dka' thub thams cad la gnas pa'i rgyan ces bya'o //🔽lha ma yin gyi dbang po stobs can gyi rnam par thar pa ni /	brtul zhugs dang dka' thub thams cad la gnas pa'i rgyan ces bya'o // lha ma yin gyi dbang po stobs can gyi rnam par thar pa ni /	48a	The liberation of the lord of the asuras Great Weapon is called “the ornament of all austerities and hardships.”
['BO_K08_D0044_H0094:48a-13', 'BO_K08_D0044_H0094:48a-14']	phyogs bcu rab tu bsgul ba'i yul mtha' yas pa zhes bya'o //🔽lha ma yin gyi dbang po rnam par snang ba'i rnam par thar pa ni /	phyogs bcu rab tu bsgul ba'i yul mtha' yas pa zhes bya'o // lha ma yin gyi dbang po rnam par snang ba'i rnam par thar pa ni /	48a	The liberation of the lord of the asuras Powerful is called “the infinite field of shaking the ten directions.”
['BO_K08_D0044_H0094:48a-15', 'BO_K08_D0044_H0094:48a-16']	'jig rten thams cad rab tu dgod pa'i sbyor ba rnam pa sna tshogs zhes bya'o //🔽lha ma yin gyi dbang po rdo rje sra ba sna tshogs kyi yan lag gi rnam par thar pa ni /	'jig rten thams cad rab tu dgod pa'i sbyor ba rnam pa sna tshogs zhes bya'o // lha ma yin gyi dbang po rdo rje sra ba sna tshogs kyi yan lag gi rnam par thar pa ni /	48a	The liberation of the lord of the asuras Illumining is called “the various applications of establishing all worlds.”
['BO_K08_D0044_H0094:48a-17']	dge ba'i rtsa ba chags pa thams cad kyis mi shigs pa'i dkyil 'khor yongs su sbyong ba la yang dag par 'jug pa zhes bya'o //	dge ba'i rtsa ba chags pa thams cad kyis mi shigs pa'i dkyil 'khor yongs su sbyong ba la yang dag par 'jug pa zhes bya'o //	48a	The liberation of the lord of the asuras Various Vajra-Hard-Limbs is called “the engagement in the purification of the maṇḍala that cannot be destroyed by any attachment to roots of merit.”
['BO_K08_D0044_H0094:48b-0']	lha ma yin gyi dbang po stobs rgya chen po'i rgyu'i blo @48b gros kyi rnam par thar pa ni /	lha ma yin gyi dbang po stobs rgya chen po'i rgyu'i blo @48b gros kyi rnam par thar pa ni /	48b	The liberation of the lord of the asuras Great Power Cause Mind is called “the various manifestations of the power of the mind.”
['BO_K08_D0044_H0094:48b-1', 'BO_K08_D0044_H0094:48b-2']	snying rje chen po mngon du bya ba'i stobs la gti mug med pa zhes bya'o //🔽lha ma yin gyi dbang po dpal gyi be'u rab tu 'byung ba'i rnam par thar pa ni /	snying rje chen po mngon du bya ba'i stobs la gti mug med pa zhes bya'o // lha ma yin gyi dbang po dpal gyi be'u rab tu 'byung ba'i rnam par thar pa ni /	48b	The power of manifesting great compassion is called “non-delusion.”
['BO_K08_D0044_H0094:48b-3', 'BO_K08_D0044_H0094:48b-4']	dge ba'i rtsa ba thams cad kyi dkyil 'khor rnam par sbyong zhing sangs rgyas mnyes par byed pa zhes bya'o //🔽lha ma yin gyi dbang po brtul zhugs bzang po'i dbyangs kyi rnam par thar pa ni /	dge ba'i rtsa ba thams cad kyi dkyil 'khor rnam par sbyong zhing sangs rgyas mnyes par byed pa zhes bya'o // lha ma yin gyi dbang po brtul zhugs bzang po'i dbyangs kyi rnam par thar pa ni /	48b	The liberation of the asura king Śrīmati is called “purifying the maṇḍala of all roots of virtue and pleasing the buddhas.”
['BO_K08_D0044_H0094:48b-5']	'gro ba thams cad kyi 'khor lo la yang dag par 'jug cing gti mug med pa la yang dag par spyod pa zhes bya'o //	'gro ba thams cad kyi 'khor lo la yang dag par 'jug cing gti mug med pa la yang dag par spyod pa zhes bya'o //	48b	The liberation of the asura king Suvrata is called “engaging in the wheel of all beings and practicing non-delusion.”
['BO_K08_D0044_H0094:48b-6']	de nas lha ma yin gyi dbang po sgra gcan gyis sangs rgyas kyi mthus lha ma yin gyi 'khor gyi dkyil 'khor thams cad la rnam par bltas te /	de nas lha ma yin gyi dbang po sgra gcan gyis sangs rgyas kyi mthus lha ma yin gyi 'khor gyi dkyil 'khor thams cad la rnam par bltas te /	48b	Then, through the power of the Buddha, the asura king Rāhu looked at the entire assembly of asuras
['BO_K08_D0044_H0094:48b-7']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	48b	and at that time spoke these verses:
['BO_K08_D0044_H0094:48b-8']	phyogs rnams rgya che de dag thams cad du //	phyogs rnams rgya che de dag thams cad du //	48b	“The vast directions in all places
['BO_K08_D0044_H0094:48b-9']	rgyal ba'i zil gyis 'byams klas 'khor kyang gnon //	rgyal ba'i zil gyis 'byams klas 'khor kyang gnon //	48b	The Victorious One’s splendor overwhelms the entire world.
['BO_K08_D0044_H0094:48b-10']	nam mkha'i mtshan nyid kun tu 'od 'phro ste //	nam mkha'i mtshan nyid kun tu 'od 'phro ste //	48b	The characteristic of space is the radiance of light
['BO_K08_D0044_H0094:48b-11']	thams cad sgo nas 'gro bar mngon par mdzes //	thams cad sgo nas 'gro bar mngon par mdzes //	48b	That is beautiful in all ways to the world.
['BO_K08_D0044_H0094:48b-12']	skad cig sems kyis bskal pa brgya mang gi /	skad cig sems kyis bskal pa brgya mang gi /	48b	In a single instant of mind, he displays
['BO_K08_D0044_H0094:48b-13']	sangs rgyas yul rnams ma lus thams cad ston //	sangs rgyas yul rnams ma lus thams cad ston //	48b	The realms of the buddhas of a hundred eons.
['BO_K08_D0044_H0094:48b-14']	'dul ba kun la 'od rnams rab tu 'gyed //	'dul ba kun la 'od rnams rab tu 'gyed //	48b	He radiates light to all those to be trained.
['BO_K08_D0044_H0094:48b-15']	rnam thar de ni thag bzang ris kyis mthong //	rnam thar de ni thag bzang ris kyis mthong //	48b	This liberation is seen by Vemacitrin.
['BO_K08_D0044_H0094:48b-16']	sangs rgyas spyod yul gzhal med bdag gis mthong //	sangs rgyas spyod yul gzhal med bdag gis mthong //	48b	I see the immeasurable domain of the Buddha.
['BO_K08_D0044_H0094:48b-17']	sna tshogs sgo nas sems can don kyang mdzad //	sna tshogs sgo nas sems can don kyang mdzad //	48b	He acts for the benefit of sentient beings through various means.
['BO_K08_D0044_H0094:48b-18']	sdug bsngal thams cad bder gshegs zhir mdzad de //	sdug bsngal thams cad bder gshegs zhir mdzad de //	48b	The Sugata pacifies all suffering
['BO_K08_D0044_H0094:48b-19']	rnam thar 'di la bde ba'i mchog 'jug go /	rnam thar 'di la bde ba'i mchog 'jug go /	48b	And enters into this supreme liberation.
['BO_K08_D0044_H0094:49a-0']	'gro ba'i don du @49a *//	'gro ba'i don du @49a *//	49a	For the benefit of the world,
['BO_K08_D0044_H0094:49a-1']	brtul zhugs dka' thub rnams //	brtul zhugs dka' thub rnams //	49a	He practices austerities and difficult disciplines.
['BO_K08_D0044_H0094:49a-2']	dge ba rgyal bas bskal pa brgyar spyad de //	dge ba rgyal bas bskal pa brgyar spyad de //	49a	The Victorious One practices virtue for a hundred eons,
['BO_K08_D0044_H0094:49a-3']	de phyir rgyal ba'i ye shes kun tu sgo //	de phyir rgyal ba'i ye shes kun tu sgo //	49a	And therefore the Victorious One’s wisdom is all-pervading.
['BO_K08_D0044_H0094:49a-4']	dra ba bzang pos sangs rgyas 'di ltar brjod //	dra ba bzang pos sangs rgyas 'di ltar brjod //	49a	Subahu, the Buddha has taught this.
['BO_K08_D0044_H0094:49a-5']	zhing dbyings thams cad rgyal ba g-yo bar mdzad //	zhing dbyings thams cad rgyal ba g-yo bar mdzad //	49a	The entire realm of space is moved by the Victorious Ones.
['BO_K08_D0044_H0094:49a-6']	'jigs pa mi ston skrag pa yod ma yin //	'jigs pa mi ston skrag pa yod ma yin //	49a	They do not show fear, nor is there any fear.
['BO_K08_D0044_H0094:49a-7']	bde gshegs rdzu 'phrul chags med gzhal du med //	bde gshegs rdzu 'phrul chags med gzhal du med //	49a	The Sugata’s miracles are unattached and immeasurable.
['BO_K08_D0044_H0094:49a-8']	lha min dbang po stobs can de ltar ston //	lha min dbang po stobs can de ltar ston //	49a	The powerful lord of the asuras demonstrates this.
['BO_K08_D0044_H0094:49a-9']	sangs rgyas skye ba bde bar 'byung ba rnams //	sangs rgyas skye ba bde bar 'byung ba rnams //	49a	The births of the buddhas are blissful.
['BO_K08_D0044_H0094:49a-10']	'gro ba kun gyi sdug bsngal zhi bar mdzad //	'gro ba kun gyi sdug bsngal zhi bar mdzad //	49a	They pacify the suffering of all beings.
['BO_K08_D0044_H0094:49a-11']	thams cad mkhyen gyi ye shes phyogs kyang ston //	thams cad mkhyen gyi ye shes phyogs kyang ston //	49a	They also show the direction of omniscient wisdom.
['BO_K08_D0044_H0094:49a-12']	rnam par snang ba 'di ni rab tu brjod //	rnam par snang ba 'di ni rab tu brjod //	49a	This illumination is fully expressed.
['BO_K08_D0044_H0094:49a-13']	'gro ba'i bsod nams rgya chen dang // ba dag /	'gro ba'i bsod nams rgya chen dang // ba dag /	49a	The vast merit of beings
['BO_K08_D0044_H0094:49a-14']	rgyal ba'i mthu yis de dag byung ba ste //	rgyal ba'i mthu yis de dag byung ba ste //	49a	arises through the power of the Victorious Ones.
['BO_K08_D0044_H0094:49a-15']	thar pa'i phyogs kyi lam yang rgyal ba ston //	thar pa'i phyogs kyi lam yang rgyal ba ston //	49a	The Victorious Ones also show the path to the direction of liberation.
['BO_K08_D0044_H0094:49a-16']	chos dpal 'di mthong 'di la rab tu 'jug /	chos dpal 'di mthong 'di la rab tu 'jug /	49a	Seeing this Dharma splendor, they enter into it.
['BO_K08_D0044_H0094:49a-17']	bder gshegs thugs rje'i sku ni mnyam pa med //	bder gshegs thugs rje'i sku ni mnyam pa med //	49a	The Sugata’s body of compassion is unequaled.
['BO_K08_D0044_H0094:49a-18']	chags med spyod pa thams cad kun tu snang //	chags med spyod pa thams cad kun tu snang //	49a	It is unattached and appears everywhere.
['BO_K08_D0044_H0094:49a-19']	'gro ba thams cad mig yor mtshan nyid de; ;rgyu yi blo gros sangs rgyas yon tan brjod //	'gro ba thams cad mig yor mtshan nyid de; ;rgyu yi blo gros sangs rgyas yon tan brjod //	49a	Buddhimat, the qualities of the Buddha are described.
['BO_K08_D0044_H0094:49a-20']	sangs rgyas yul na ngo mtshar mnyam pa med //	sangs rgyas yul na ngo mtshar mnyam pa med //	49a	“In the realm of the Buddha there is no equal to his wonder.
['BO_K08_D0044_H0094:49a-21']	sangs rgyas rdzu 'phrul chos kyi dbyings kyi klong //	sangs rgyas rdzu 'phrul chos kyi dbyings kyi klong //	49a	The Buddha’s miracles are in the realm of phenomena.
['BO_K08_D0044_H0094:49a-22']	byang chub shing drung kun na rab tu bzhugs //	byang chub shing drung kun na rab tu bzhugs //	49a	He is always present at the foot of the tree of enlightenment.
['BO_K08_D0044_H0094:49a-23']	dpal gyi be'u lha min bdag pos mthong //	dpal gyi be'u lha min bdag pos mthong //	49a	The lord of the asuras sees the svastika.
['BO_K08_D0044_H0094:49a-24']	'gro ba kun gyi 'khor lo dbyings dag tu //	'gro ba kun gyi 'khor lo dbyings dag tu //	49a	In the realm of the wheel of all beings
['BO_K08_D0044_H0094:49a-25']	sngon chad bder gshegs spyod pa spyod pa'i tshe //	sngon chad bder gshegs spyod pa spyod pa'i tshe //	49a	In the past, when he was practicing the conduct of the sugatas,
['BO_K08_D0044_H0094:49b-0']	'gro ba'i sdug @49b bsngal ma lus rab tu bkrol //	'gro ba'i sdug @49b bsngal ma lus rab tu bkrol //	49b	He completely liberated all beings from suffering.
['BO_K08_D0044_H0094:49b-1']	de ltar lha min dbyangs snyan rab tu brjod //	de ltar lha min dbyangs snyan rab tu brjod //	49b	Thus the asura Gandhahastin spoke.
['BO_K08_D0044_H0094:49b-2', 'BO_K08_D0044_H0094:49b-3']	de la nyin mo'i lha khyim dang gzhal med khang gi gzugs shin tu ston pa'i rnam par thar ba ni /🔽'gro ba thams cad kyi rgyud la yang dag par 'jug pa zhes bya'o //	de la nyin mo'i lha khyim dang gzhal med khang gi gzugs shin tu ston pa'i rnam par thar ba ni /🔽'gro ba thams cad kyi rgyud la yang dag par 'jug pa zhes bya'o //	49b	“The asura Vimala had the liberation called the manifestation of the forms of the palaces and the abodes in the day.🔽“The asura Vimalagarbha had the liberation called the manifestation of the forms of the palaces and the abodes in the night.
['BO_K08_D0044_H0094:49b-4']	nyin mo'i lha brtsam pa'i blo gros mtshams sbyor ba'i dkyil 'khor gyi rnam par thar pa ni /	nyin mo'i lha brtsam pa'i blo gros mtshams sbyor ba'i dkyil 'khor gyi rnam par thar pa ni /	49b	The mandala of the introduction to the mind that creates the deity of the day.🔽
['BO_K08_D0044_H0094:49b-5', 'BO_K08_D0044_H0094:49b-6']	sems can gyi don thams cad yongs su rgyas par bya bas shin tu tshim par bya ba la rnam par dpyod pa zhes bya'o //🔽nyin mo'i lha kun nas dga' ba'i dpal gyi rgyan gyi rnam par thar pa ni /	sems can gyi don thams cad yongs su rgyas par bya bas shin tu tshim par bya ba la rnam par dpyod pa zhes bya'o // nyin mo'i lha kun nas dga' ba'i dpal gyi rgyan gyi rnam par thar pa ni /	49b	The liberation of the daytime spirit Beginning the Thought of the Mandala of the Assembly is called “the analysis of the complete satisfaction of all the aims of sentient beings.”
['BO_K08_D0044_H0094:49b-7', 'BO_K08_D0044_H0094:49b-8']	dga' ba dang mgu ba mtha' yas pa'i chos kyi snang ba zhes bya'o //🔽nyin mo'i lha me tog dang spos yid du 'ong ba'i 'od kyi rnam par thar pa ni /	dga' ba dang mgu ba mtha' yas pa'i chos kyi snang ba zhes bya'o // nyin mo'i lha me tog dang spos yid du 'ong ba'i 'od kyi rnam par thar pa ni /	49b	The liberation of the daytime spirit Glorious Ornament of Complete Joy is called “the Dharma light of infinite joy and delight.”
['BO_K08_D0044_H0094:49b-9', 'BO_K08_D0044_H0094:49b-10']	sems can mtha' yas pa'i mos pa yang dag par rgyas pa la rnam par lta ba zhes bya'o //🔽nyin mo'i lha kun nas yid du 'ong ba'i sman ston pa sgrub pa'i dpal gyi rnam par thar pa ni /	sems can mtha' yas pa'i mos pa yang dag par rgyas pa la rnam par lta ba zhes bya'o // nyin mo'i lha kun nas yid du 'ong ba'i sman ston pa sgrub pa'i dpal gyi rnam par thar pa ni /	49b	The liberation of the daytime spirit Light of Beautiful Flowers and Incense is called “the view of the complete expansion of the aspirations of infinite sentient beings.”
['BO_K08_D0044_H0094:49b-11']	kun tu 'od kyi stobs yang dag par sgrub pa rnam par ston pa'i rgyan ces bya'o //	kun tu 'od kyi stobs yang dag par sgrub pa rnam par ston pa'i rgyan ces bya'o //	49b	The liberation of the daytime spirit Glorious Accomplishment of the Teaching of the Beautiful Medicine is called “the display of the power of universal light.”
['BO_K08_D0044_H0094:49b-12']	nyin mo'i lha lhag pa'i mig bzang pos tshim par byed pa'i rnam par thar pa ni /	nyin mo'i lha lhag pa'i mig bzang pos tshim par byed pa'i rnam par thar pa ni /	49b	The liberation of the sun god called “satisfaction through the eyes of the superior gods”
['BO_K08_D0044_H0094:49b-13']	'gro ba thams cad kyi bde ba dang sdug bsngal chos kyi dga' bas snang bar byed pa zhes bya'o //	'gro ba thams cad kyi bde ba dang sdug bsngal chos kyi dga' bas snang bar byed pa zhes bya'o //	49b	is the illumination of the joy of the Dharma in the happiness and suffering of all beings.
['BO_K08_D0044_H0094:49b-14']	nyin mo'i lha tshul rgya chen po'i phyogs kun nas byung ba'i dpal gyi rnam par thar pa ni /	nyin mo'i lha tshul rgya chen po'i phyogs kun nas byung ba'i dpal gyi rnam par thar pa ni /	49b	The liberation of the sun god called “glory arising in all directions through vast methods”
