segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:162a-11']	ces bya ba ni brtson 'grus kyi rang bzhin gyi bya ba ni las so //	ces bya ba ni brtson 'grus kyi rang bzhin gyi bya ba ni las so //	162a	The word karma means action, which is the nature of diligence.
['BO_T02_D2510-1:162a-12']	de ston par byed pa lag pa'i tshul 'dra ba ni phyag rgya'o //	de ston par byed pa lag pa'i tshul 'dra ba ni phyag rgya'o //	162a	The word mudra means a gesture of the hand that resembles the form of that [action].
['BO_T02_D2510-1:162a-13']	de bcing ba bshad de zhes bya ba ni bcing ba'i mtshan nyid brtsam par bya'o //	de bcing ba bshad de zhes bya ba ni bcing ba'i mtshan nyid brtsam par bya'o //	162a	The phrase the binding of that is explained means that the characteristics of the binding should be undertaken.
['BO_T02_D2510-1:162a-14']	rdo rje khu tshur zhes bya ba ni dam tshig gi rdo rje khu tshur ro //	rdo rje khu tshur zhes bya ba ni dam tshig gi rdo rje khu tshur ro //	162a	The words vajra-fist mean the pledge vajra-fist.
['BO_T02_D2510-1:162a-15']	dam bcings te zhes bya ba ni dam du btsir ba'o //	dam bcings te zhes bya ba ni dam du btsir ba'o //	162a	The words having bound mean having clenched [the fist].
['BO_T02_D2510-1:162a-16']	mnyam par gzhag pas zhes bya ba ni rang gi lha la dmigs pa'i sems kyis so //	mnyam par gzhag pas zhes bya ba ni rang gi lha la dmigs pa'i sems kyis so //	162a	By one who is equipoised means by one whose mind is focused on one's own deity.
['BO_T02_D2510-1:162a-17']	gnyis su bya'o zhes bya ba ni so sor bya ba'o //	gnyis su bya'o zhes bya ba ni so sor bya ba'o //	162a	One should make two means one should make them individually.
['BO_T02_D2510-1:162a-18']	rdo rje'i phyag rgya gnyis bcings te //	rdo rje'i phyag rgya gnyis bcings te //	162a	Having made the two vajra-fists
['BO_T02_D2510-1:162a-19']	zhes bya ba ni rdo rje khu tshur gyi phyag rgya gnyis su byas pa ni /	zhes bya ba ni rdo rje khu tshur gyi phyag rgya gnyis su byas pa ni /	162a	means having made two vajra-fists.
['BO_T02_D2510-1:162a-20']	rdo rje'i phyag rgya gnyis te rdo rje khu tshur gyi phyag rgya gnyis su 'gyur ro //	rdo rje'i phyag rgya gnyis te rdo rje khu tshur gyi phyag rgya gnyis su 'gyur ro //	162a	The two vajra-fists are the two vajra-fist gestures.
['BO_T02_D2510-1:162a-21']	de nas bcings pa rab tu bshad //	de nas bcings pa rab tu bshad //	162a	Then the binding is fully explained
['BO_T02_D2510-1:162a-22']	ces bya ba ni las kyi phyag rgya rnams kyi bcings pa'i mtshan nyid so sor phye ste rab tu bshad par bya'o //	ces bya ba ni las kyi phyag rgya rnams kyi bcings pa'i mtshan nyid so sor phye ste rab tu bshad par bya'o //	162a	means the characteristics of the bindings of the action seals should be individually distinguished and fully explained.
['BO_T02_D2510-1:162a-23']	g-yon pa'i rdo rje zhes bya ba la sogs pa la ;	g-yon pa'i rdo rje zhes bya ba la sogs pa la ;	162a	The left vajra, etc.
['BO_T02_D2510-1:162a-24']	snying ga na gnas pa'i g-yon pa'i rdo rje khu tshur gyi sor mo ni g-yon pa'i rdo rje mdzub mo ste /	snying ga na gnas pa'i g-yon pa'i rdo rje khu tshur gyi sor mo ni g-yon pa'i rdo rje mdzub mo ste /	162a	The left vajra-fist finger is the left vajra forefinger,
['BO_T02_D2510-1:162a-25']	de gzung bar bya'o //	de gzung bar bya'o //	162a	which should be held.
['BO_T02_D2510-1:162a-26']	gang gis gzung zhe na /	gang gis gzung zhe na /	162a	By what is it held?
['BO_T02_D2510-1:162a-27']	g-yas pas zhes bya ba gsungs te /	g-yas pas zhes bya ba gsungs te /	162a	The right one is said.
['BO_T02_D2510-1:162a-28']	g-yas pa'i rdo rje khu tshur gyis so //	g-yas pa'i rdo rje khu tshur gyis so //	162a	The right vajra fist.
['BO_T02_D2510-1:162a-29']	de ji lta bur gyur pa gzung zhe na /	de ji lta bur gyur pa gzung zhe na /	162a	How is it held?
['BO_T02_D2510-1:162a-30', 'BO_T02_D2510-1:162a-31']	bsgreng ba ste kha gyen du bltas te gnas pa zhes bya ba'i tha tshig go //🔽byang chub mchog gi phyag rgya 'di //	bsgreng ba ste kha gyen du bltas te gnas pa zhes bya ba'i tha tshig go // byang chub mchog gi phyag rgya 'di //	162a	Raised, that is, held above the head, is the meaning.
['BO_T02_D2510-1:162a-32']	zhes bya ba la /	zhes bya ba la /	162a	This is the mudra of supreme enlightenment.
['BO_T02_D2510-1:162a-33']	byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub ba'o //	byang chub ni bla na med pa yang dag par rdzogs pa'i byang chub ba'o //	162a	Enlightenment is unsurpassed perfect enlightenment.🔽That itself is supreme, that is, the best.
['BO_T02_D2510-1:162a-34']	de nyid ni mchog ste dam pa gang yin pa des gsal bar byed bas na /	de nyid ni mchog ste dam pa gang yin pa des gsal bar byed bas na /	162a	Since it is made manifest by that,
['BO_T02_D2510-1:162a-35']	phyag rgya de ni byang chub mchog ste /	phyag rgya de ni byang chub mchog ste /	162a	this mudra is of supreme enlightenment.
['BO_T02_D2510-1:162b-0']	de @162b ston par byed pa bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	de @162b ston par byed pa bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	162b	The karma mudra of the Bhagavat Vairocana manifests that.
['BO_T02_D2510-1:162b-1']	mi g-yo ba yi sa reg pa //	mi g-yo ba yi sa reg pa //	162b	Touching the immovable ground.
['BO_T02_D2510-1:162b-2']	zhes bya ba ni g-yon pa'i rdo rje khu tshur gyis chos gos kyi tha ma 'dzin pa'i tshul du bzhag la /	zhes bya ba ni g-yon pa'i rdo rje khu tshur gyis chos gos kyi tha ma 'dzin pa'i tshul du bzhag la /	162b	With the left vajra fist, one touches the hem of the Dharma robe.
['BO_T02_D2510-1:162b-3']	g-yas pa'i rdo rje khu tshur gyi sor mo thams cad brkyangs pas sa la reg pa'i tshul du bya ba ni sa la reg pa'o //	g-yas pa'i rdo rje khu tshur gyi sor mo thams cad brkyangs pas sa la reg pa'i tshul du bya ba ni sa la reg pa'o //	162b	The supreme jewel is the boon-granting mudra.
['BO_T02_D2510-1:162b-4', 'BO_T02_D2510-1:162b-5', 'BO_T02_D2510-1:162b-6', 'BO_T02_D2510-1:162b-7']	de bzhin rin chen mchog sbyin pa'o //🔽zhes bya ba la de bzhin zhes bya ba ni rnam pa de nyid kyis te /🔽ji ltar mi bskyod pa'i khu tshur g-yon pas chos gos 'dzin par mdzad pa'i tshul de bzhin du /🔽rin chen 'byung ldan gyi yang bya'o //	de bzhin rin chen mchog sbyin pa'o // zhes bya ba la de bzhin zhes bya ba ni rnam pa de nyid kyis te / ji ltar mi bskyod pa'i khu tshur g-yon pas chos gos 'dzin par mdzad pa'i tshul de bzhin du / rin chen 'byung ldan gyi yang bya'o //	162b	The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.
['BO_T02_D2510-1:162b-8']	rin chen 'byung ldan gyi de yang mchog sbyin pa ni g-yas pa'i rdo rje khu tshur bkan te /	rin chen 'byung ldan gyi de yang mchog sbyin pa ni g-yas pa'i rdo rje khu tshur bkan te /	162b	The supreme jewel is the boon-granting mudra.
['BO_T02_D2510-1:162b-9', 'BO_T02_D2510-1:162b-10', 'BO_T02_D2510-1:162b-11']	sor mo thams cad brkyang la mchog sbyin pa'i tshul du bya'o //🔽dpag med pa zhes bya ba ni tshe dpag tu med pa'o //🔽ting nge 'dzin mchog ces bya ba ni ting nge 'dzin gyi dam pa'o //	sor mo thams cad brkyang la mchog sbyin pa'i tshul du bya'o // dpag med pa zhes bya ba ni tshe dpag tu med pa'o // ting nge 'dzin mchog ces bya ba ni ting nge 'dzin gyi dam pa'o //	162b	The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.
['BO_T02_D2510-1:162b-12']	de ston par byed ba'i phyag rgya ni ting nge 'dzin mchog ste /	de ston par byed ba'i phyag rgya ni ting nge 'dzin mchog ste /	162b	The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.🔽The supreme jewel is the boon-granting mudra.
['BO_T02_D2510-1:162b-13']	rdo rje khu tshur gnyis kyi sor mo thams cad brkyang la lhung bzed 'dzin pa'i tshul du phan tshun mthe bo'i rtse la phrad par gzhag pa'o //	rdo rje khu tshur gnyis kyi sor mo thams cad brkyang la lhung bzed 'dzin pa'i tshul du phan tshun mthe bo'i rtse la phrad par gzhag pa'o //	162b	The two vajra fists with all the fingers extended are placed in the manner of holding a begging bowl, with the tips of the thumbs touching each other.
['BO_T02_D2510-1:162b-14']	gdon mi za ba zhes bya ba ni don yod par grub pa ste de'i las kyi phyag rgya ni mi 'jigs pa sbyin pa'o //	gdon mi za ba zhes bya ba ni don yod par grub pa ste de'i las kyi phyag rgya ni mi 'jigs pa sbyin pa'o //	162b	The one called the unfailing is Amoghasiddhi, and his karma mudra is the bestowal of fearlessness.
['BO_T02_D2510-1:162b-15']	'di skad ston te /	'di skad ston te /	162b	 This is what is taught.
['BO_T02_D2510-1:162b-16']	g-yon pa'i rdo rje khu tshur gyis chos gos 'dzin pa'i tshul du byas la /	g-yon pa'i rdo rje khu tshur gyis chos gos 'dzin pa'i tshul du byas la /	162b	With the left vajra fist one makes the manner of holding the Dharma robe,
['BO_T02_D2510-1:162b-17']	g-yas pa'i sor mo thams cad brkyang la mi 'jigs pa sbyin pa'i tshul du bya'o //	g-yas pa'i sor mo thams cad brkyang la mi 'jigs pa sbyin pa'i tshul du bya'o //	162b	and with the right one extends all the fingers in the manner of bestowing fearlessness.
['BO_T02_D2510-1:162b-18']	rdo rje'i las rnams ni dam tshig mi phyed pa'i las te /	rdo rje'i las rnams ni dam tshig mi phyed pa'i las te /	162b	The vajra activities are the activities of the indivisible commitment,
['BO_T02_D2510-1:162b-19']	de byed pa ni rdzogs par byed pa'o //	de byed pa ni rdzogs par byed pa'o //	162b	and the one who performs them is the one who accomplishes them.
['BO_T02_D2510-1:162b-20']	bsgyings bcas gsor ba zhes bya ba ni sngar bshad pa'o //	bsgyings bcas gsor ba zhes bya ba ni sngar bshad pa'o //	162b	The arrogant throwing was explained above.
['BO_T02_D2510-1:162b-21']	gnyis ka yis zhes bya ba ni g-yon dang g-yas kyi rdo rje khu tshur gnyis kyis te /	gnyis ka yis zhes bya ba ni g-yon dang g-yas kyi rdo rje khu tshur gnyis kyis te /	162b	The two means the two left and right vajra fists.
['BO_T02_D2510-1:162b-22']	g-yon pa'i rdo rje khu tshur kha nang du bltas pa dkur bzhag la /	g-yon pa'i rdo rje khu tshur kha nang du bltas pa dkur bzhag la /	162b	The left fist is turned inward and placed on the hip.
['BO_T02_D2510-1:162b-23']	g-yas pa bkan te /	g-yas pa bkan te /	162b	The right fist is extended
['BO_T02_D2510-1:162b-24']	snying gar gyen du bstod pa'i tshul gyis gzhag pa 'di ni rdo rje sems dpa'i las kyi phyag rgya'o //	snying gar gyen du bstod pa'i tshul gyis gzhag pa 'di ni rdo rje sems dpa'i las kyi phyag rgya'o //	162b	and placed at the heart in the manner of an upward bow. This is the action seal of Vajrasattva.
['BO_T02_D2510-1:162b-25', 'BO_T02_D2510-1:162b-26']	lcags kyu 'dzin ltar gnas pa dang // zhes bya ba ni g-yas pa'i rdo rje khu tshur mdun du bzhag la de'i yang mdun du g-yon pa'i rdo rje khu tshur lcags kyu 'dzin pa ltar bya ba ni rdo rje rgyal po'i'o //🔽mda' 'phang pa yi tshul dang ni //	lcags kyu 'dzin ltar gnas pa dang // zhes bya ba ni g-yas pa'i rdo rje khu tshur mdun du bzhag la de'i yang mdun du g-yon pa'i rdo rje khu tshur lcags kyu 'dzin pa ltar bya ba ni rdo rje rgyal po'i'o // mda' 'phang pa yi tshul dang ni //	162b	“The abode of the hook” means that the right fist is placed in front, and in front of that the left fist is like the holding of a hook. This is the seal of Vajrarāja.
['BO_T02_D2510-1:163a-0']	zhes @163a * //	zhes @163a * //	163a	“The manner of shooting an arrow”
['BO_T02_D2510-1:163a-1']	bya ba ni g-yon pa'i rdo rje khu tshur snying gar bkan te bzhag la /	bya ba ni g-yon pa'i rdo rje khu tshur snying gar bkan te bzhag la /	163a	means that the left fist is extended and placed at the heart.
['BO_T02_D2510-1:163a-2']	de'i steng du g-yas pa kha spub ste bzhag nas yang g-yas pa'i rdo rje khu tshur gyis mda' 'dren pa'i tshul du byas la /	de'i steng du g-yas pa kha spub ste bzhag nas yang g-yas pa'i rdo rje khu tshur gyis mda' 'dren pa'i tshul du byas la /	163a	On top of that the right fist is placed upside down, and with the right fist one makes the manner of drawing an arrow.
['BO_T02_D2510-1:163a-3']	rna ba la thug gi bar du gzhu 'dren pa'i tshul du byas nas /	rna ba la thug gi bar du gzhu 'dren pa'i tshul du byas nas /	163a	The manner of drawing a bow is made up to the ear.
['BO_T02_D2510-1:163a-4']	mnga' bkad nas 'phen pa ltar byed pa 'di ni rdo rje chags pa'i'o //	mnga' bkad nas 'phen pa ltar byed pa 'di ni rdo rje chags pa'i'o //	163a	This is the vajra passion.🔽“Excellent” is placed at the heart.
['BO_T02_D2510-1:163a-5']	legs so zhes pa snying gar gzhag / ces bya ba ni rdo rje khu tshur gnyis snying gar bzhag la mdzub mo dang mthe bos se gol ba rdebs pa 'di ni legs pa'o //	legs so zhes pa snying gar gzhag / ces bya ba ni rdo rje khu tshur gnyis snying gar bzhag la mdzub mo dang mthe bos se gol ba rdebs pa 'di ni legs pa'o //	163a	This is the excellent one: placing the two vajra fists at the heart, snap the fingers with the index finger and thumb.
['BO_T02_D2510-1:163a-6', 'BO_T02_D2510-1:163a-7']	dbang bskur ba ni rdo rje gnyis //🔽zhes bya ba ni rdo rje khu tshur gnyis mdzod spu'i gnas su gzhag pa 'di ni /	dbang bskur ba ni rdo rje gnyis // zhes bya ba ni rdo rje khu tshur gnyis mdzod spu'i gnas su gzhag pa 'di ni /	163a	The empowerment is the two vajras.
['BO_T02_D2510-1:163a-8']	dbang bskur ba ni rdo rje gnyis //	dbang bskur ba ni rdo rje gnyis //	163a	This is the empowerment: placing the two vajra fists at the point between the eyebrows.
['BO_T02_D2510-1:163a-9']	zhes bya bar 'gyur ro //	zhes bya bar 'gyur ro //	163a	This is the empowerment.
['BO_T02_D2510-1:163a-10']	'di ni rin chen gyi'o //	'di ni rin chen gyi'o //	163a	This is the jewel.
['BO_T02_D2510-1:163a-11']	snying gar nyi ma brtan par bya //	snying gar nyi ma brtan par bya //	163a	The sun is stabilized at the heart.
['BO_T02_D2510-1:163a-12']	zhes bya ba ni rdo rje khu tshur gnyis snying gar g-yas nas bskor te bskor bar bya ba ni rdo rje gzi brjid kyi'o //	zhes bya ba ni rdo rje khu tshur gnyis snying gar g-yas nas bskor te bskor bar bya ba ni rdo rje gzi brjid kyi'o //	163a	This is the vajra splendor: circling the two vajra fists at the heart from the right, circle them.
['BO_T02_D2510-1:163a-13']	g-yon pa la ni gru mo gzugs //	g-yon pa la ni gru mo gzugs //	163a	The elbow is placed on the left.
['BO_T02_D2510-1:163a-14']	zhes bya ba ni g-yon pa'i rdo rje khu tshur la g-yas pa'i rdo rje khu tshur gyis gru mo gzugs pa ni rdo rje dpal gyi'o //	zhes bya ba ni g-yon pa'i rdo rje khu tshur la g-yas pa'i rdo rje khu tshur gyis gru mo gzugs pa ni rdo rje dpal gyi'o //	163a	The gesture of Vajra Shrî is formed by the right vajra fist striking the elbow of the left vajra fist.
['BO_T02_D2510-1:163a-15']	de bzhin kha phyogs bskor bar bya //	de bzhin kha phyogs bskor bar bya //	163a	Then, turn to face the mouth.
['BO_T02_D2510-1:163a-16']	zhes bya ba ni rdo rje khu tshur gnyis dgod pa'i tshul du sgeg pa dang bcas pas yongs su bskor la kha'i gra gnyis su gzhag pa ni rdo rje bzhad pa'i'o //	zhes bya ba ni rdo rje khu tshur gnyis dgod pa'i tshul du sgeg pa dang bcas pas yongs su bskor la kha'i gra gnyis su gzhag pa ni rdo rje bzhad pa'i'o //	163a	The gesture of Vajra Smile is formed by turning with a smile, as if to place the two vajra fists in the two corners of the mouth.
['BO_T02_D2510-1:163a-17']	g-yas pa yis ni g-yon pa dbye //	g-yas pa yis ni g-yon pa dbye //	163a	With the right, open the left.
['BO_T02_D2510-1:163a-18']	zhes bya ba ni g-yas pa'i rdo rje khu tshur gyis g-yon pa'i rdo rje khu tshur snying gar 'byed pa'i tshul du 'byed pa 'di ni rdo rje chos kyi'o //	zhes bya ba ni g-yas pa'i rdo rje khu tshur gyis g-yon pa'i rdo rje khu tshur snying gar 'byed pa'i tshul du 'byed pa 'di ni rdo rje chos kyi'o //	163a	The gesture of Vajra Dharma is formed by opening the left vajra fist at the heart with the right vajra fist, as if to open it.
['BO_T02_D2510-1:163a-19', 'BO_T02_D2510-1:163a-20']	snying gar g-yon pa ral gri mdud //🔽ces bya ba ni g-yon pa'i rdo rje khu tshur snying gar bzhag la /	snying gar g-yon pa ral gri mdud // ces bya ba ni g-yon pa'i rdo rje khu tshur snying gar bzhag la /	163a	At the heart, the left is a sword knot.
['BO_T02_D2510-1:163a-21']	g-yas pa'i rdo rje khu tshur gyis ral gri 'debs pa'i tshul du bya ba 'di ni /	g-yas pa'i rdo rje khu tshur gyis ral gri 'debs pa'i tshul du bya ba 'di ni /	163a	The gesture of Vajra Sword is formed by placing the left vajra fist at the heart and making a sword-slaying gesture with the right vajra fist.
['BO_T02_D2510-1:163a-22']	snying gar g-yon pas ral gri gsod //	snying gar g-yon pas ral gri gsod //	163a	The sword in the left at the heart is killing.
['BO_T02_D2510-1:163a-23']	ces bya ba ste rdo rje rnon po'i'o //	ces bya ba ste rdo rje rnon po'i'o //	163a	This is the pledge of Vajra-Tikshna.🔽The whirling firebrand is the pledge of Vajra-Vayu.
['BO_T02_D2510-1:163a-24', 'BO_T02_D2510-1:163a-25']	mgal me'i 'khor lo bskor ba dang // zhes bya ba ni rdo rje khu tshur gnyis mgal me'i 'khor lo lta bur g-yas phyogs nas lus kyi phyi rol du bskor ba ni rdo rje rgyu'i'o //🔽rdo rje gnyis ka kha nas dbyung //	mgal me'i 'khor lo bskor ba dang // zhes bya ba ni rdo rje khu tshur gnyis mgal me'i 'khor lo lta bur g-yas phyogs nas lus kyi phyi rol du bskor ba ni rdo rje rgyu'i'o // rdo rje gnyis ka kha nas dbyung //	163a	The two vajra fists whirling like a firebrand to the right outside the body is the pledge of Vajra-Vayu.🔽The two vajras expelled from the mouth is the pledge of Vajra-Vach.
