segmentnr	original	analyzed	folio	translated
['BO_K10_D0100_H0103:516b-14', 'BO_K10_D0100_H0103:516b-15', 'BO_K10_D0100_H0103:517a-0']	'jam dpal / de bzhin gshegs pas ni; sems can rnams kyi sems kyi gnas bzhi po de dag ma skyes pa dang / ma 'gags par shes so //🔽'jam dpal / byang chub ces bya ba de ni /🔽stong pa nyid kyi tshig @517a *//	'jam dpal / de bzhin gshegs pas ni; sems can rnams kyi sems kyi gnas bzhi po de dag ma skyes pa dang / ma 'gags par shes so // 'jam dpal / byang chub ces bya ba de ni / stong pa nyid kyi tshig @517a *//	516b	Mañjuśrī, the Tathāgata knows that the four abodes of the minds of sentient beings are unborn and unceasing.
['BO_K10_D0100_H0103:517a-1']	bla dvags yin te /	bla dvags yin te /	517a	Mañjuśrī, ‘awakening’ is a word that is a synonym for emptiness.
['BO_K10_D0100_H0103:517a-2', 'BO_K10_D0100_H0103:517a-3']	'jam dpal / stong pa nyid gang gis byang chub stong pa'i stong pa nyid des chos thams cad kyang stong ste /🔽'jam dpal de bzhin gshegs pas ni /	'jam dpal / stong pa nyid gang gis byang chub stong pa'i stong pa nyid des chos thams cad kyang stong ste / 'jam dpal de bzhin gshegs pas ni /	517a	Mañjuśrī, the emptiness that is the emptiness of awakening is also the emptiness of all phenomena.
['BO_K10_D0100_H0103:517a-4']	de dag ji ltar stong pa de lta bu kho nar mngon par rdzogs par sangs rgyas so //	de dag ji ltar stong pa de lta bu kho nar mngon par rdzogs par sangs rgyas so //	517a	Mañjuśrī, the Tathāgata has fully awakened to precisely that emptiness of all phenomena.
['BO_K10_D0100_H0103:517a-5']	'jam dpal / stong pa nyid kyis stong pa nyid mngon par rdzogs par sangs rgyas pa'ang ma yin te /	'jam dpal / stong pa nyid kyis stong pa nyid mngon par rdzogs par sangs rgyas pa'ang ma yin te /	517a	Mañjuśrī, emptiness does not fully awaken to emptiness.
['BO_K10_D0100_H0103:517a-6']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	517a	Mañjuśrī, it is like this:
['BO_K10_D0100_H0103:517a-7']	stong pa nyid dam /	stong pa nyid dam /	517a	emptiness
['BO_K10_D0100_H0103:517a-8']	byang chub de ni /	byang chub de ni /	517a	and awakening
['BO_K10_D0100_H0103:517a-9']	shes pa'i tshul gcig pa yin no //	shes pa'i tshul gcig pa yin no //	517a	are a single mode of cognition.
['BO_K10_D0100_H0103:517a-10']	'jam dpal / gang la stong pa nyid kyang med /	'jam dpal / gang la stong pa nyid kyang med /	517a	Mañjuśrī, for those who do not even have emptiness,
['BO_K10_D0100_H0103:517a-11']	byang chub kyang med pa de la ni /	byang chub kyang med pa de la ni /	517a	how could they have awakening?🔽Mañjuśrī, for those who do not even have emptiness and awakening,
['BO_K10_D0100_H0103:517a-12']	'jam dpal / gang gis stong pa nyid dang / byang chub sems gnyis su dbye ba'i gnyis ni /	'jam dpal / gang gis stong pa nyid dang / byang chub sems gnyis su dbye ba'i gnyis ni /	517a	there is not even the slightest duality that could divide emptiness and awakening into two.
['BO_K10_D0100_H0103:517a-13']	cung zad kyang med do; ;de ci'i phyir zhe na /	cung zad kyang med do; ;de ci'i phyir zhe na /	517a	And why is that?
['BO_K10_D0100_H0103:517a-14']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	517a	Mañjuśrī, all phenomena
['BO_K10_D0100_H0103:517a-15']	gnyis su med pa /	gnyis su med pa /	517a	are nondual,
['BO_K10_D0100_H0103:517a-16']	mtshan nyid med pa /	mtshan nyid med pa /	517a	without characteristics,
['BO_K10_D0100_H0103:517a-17']	gnyis su dbyer med pa /	gnyis su dbyer med pa /	517a	indivisible into two,
['BO_K10_D0100_H0103:517a-18']	ming med pa /	ming med pa /	517a	without names,
['BO_K10_D0100_H0103:517a-19']	mtshan ma med pa /	mtshan ma med pa /	517a	without signs,
['BO_K10_D0100_H0103:517a-20']	sems dang yid dang rnam par shes pa dang bral ba /	sems dang yid dang rnam par shes pa dang bral ba /	517a	free from mind, mentality, and consciousness,
['BO_K10_D0100_H0103:517a-21', 'BO_K10_D0100_H0103:517a-22']	ma skyes pa /🔽ma 'gags pa /	ma skyes pa / ma 'gags pa /	517a	unborn,🔽 unceasing,
['BO_K10_D0100_H0103:517a-23']	rgyu ba med pa /	rgyu ba med pa /	517a	without movement,
['BO_K10_D0100_H0103:517a-24']	spyod pa med pa /	spyod pa med pa /	517a	without activity,
['BO_K10_D0100_H0103:517a-25']	kun 'byung ba med pa /	kun 'byung ba med pa /	517a	without origination,
['BO_K10_D0100_H0103:517a-26']	yi ge med pa; sgra med pa yin pa'i phyir ro //	yi ge med pa; sgra med pa yin pa'i phyir ro //	517a	without letters, and without sound.
['BO_K10_D0100_H0103:517a-27']	bam bo gsum pa ste /	bam bo gsum pa ste /	517a	PART THREE
['BO_K10_D0100_H0103:517a-28']	tha ma / 'jam dpal /	tha ma / 'jam dpal /	517a	Mañjuśrī,
['BO_K10_D0100_H0103:517a-29']	stong pa nyid ces bya ba gang yin pa de ni /	stong pa nyid ces bya ba gang yin pa de ni /	517a	what is called ‘emptiness’
['BO_K10_D0100_H0103:517b-0']	mngon par @517b zhe na pa med pa dang / 'dzin pa med pa'i tshig bla dvags yin te /	mngon par @517b zhe na pa med pa dang / 'dzin pa med pa'i tshig bla dvags yin te /	517b	is a term for the absence of grasping and the absence of fixation.
['BO_K10_D0100_H0103:517b-1']	'jam dpal / de la ni /	'jam dpal / de la ni /	517b	Mañjuśrī,
['BO_K10_D0100_H0103:517b-2']	don dam par na gang stong pa zhes bya ba'i chos gang yang dmigs su med do //	don dam par na gang stong pa zhes bya ba'i chos gang yang dmigs su med do //	517b	Ultimately, no phenomenon whatsoever can be observed that is called ‘empty.’
['BO_K10_D0100_H0103:517b-3', 'BO_K10_D0100_H0103:517b-4']	'jam dpal / 'di lta ste /🔽dper na / nam mkha' nam mkha' zhes brjod kyang nam mkha' ni /	'jam dpal / 'di lta ste / dper na / nam mkha' nam mkha' zhes brjod kyang nam mkha' ni /	517b	Mañjuśrī, it is like this:🔽space is said to be ‘space,’
['BO_K10_D0100_H0103:517b-5']	brjod par bya ba ma yin no //	brjod par bya ba ma yin no //	517b	but space is not something that can be expressed.
['BO_K10_D0100_H0103:517b-6']	'jam dpal / de bzhin du stong pa stong pa zhes brjod kyang stong pa pa ni /	'jam dpal / de bzhin du stong pa stong pa zhes brjod kyang stong pa pa ni /	517b	Mañjuśrī, likewise, emptiness is said to be ‘emptiness,’
['BO_K10_D0100_H0103:517b-7']	brjod par bya ba ma yin te /	brjod par bya ba ma yin te /	517b	but emptiness is not something that can be expressed.
['BO_K10_D0100_H0103:517b-8']	chos thams cad kyis 'jug pa ni /	chos thams cad kyis 'jug pa ni /	517b	The engagement of all phenomena
['BO_K10_D0100_H0103:517b-9']	de lta bu yin no //	de lta bu yin no //	517b	is like that.
['BO_K10_D0100_H0103:517b-10']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	517b	Mañjuśrī, all phenomena
['BO_K10_D0100_H0103:517b-11']	ming med pa yin na; de dag la ming gis brjod par byed de /	ming med pa yin na; de dag la ming gis brjod par byed de /	517b	are without names, yet they are expressed by names.
['BO_K10_D0100_H0103:517b-12']	'jam dpal / ming ni /	'jam dpal / ming ni /	517b	Mañjuśrī, names
['BO_K10_D0100_H0103:517b-13']	yul na gnas pa ma yin /	yul na gnas pa ma yin /	517b	do not exist in a place
['BO_K10_D0100_H0103:517b-14']	phyogs na gnas pa ma yin no //	phyogs na gnas pa ma yin no //	517b	nor do they exist in a direction.
['BO_K10_D0100_H0103:517b-15']	'jam dpal / ji ltar ming yul na gnas pa ma yin /	'jam dpal / ji ltar ming yul na gnas pa ma yin /	517b	Mañjuśrī, just as names do not exist in a place🔽nor do they exist in a direction, likewise, the phenomenon by which something is expressed does not exist in a place
['BO_K10_D0100_H0103:517b-16']	phyogs na gnas pa ma yin pa de bzhin du gang gis chos gang brjod par byed pa'i chos de'ang yul na gnas pa ma yin /	phyogs na gnas pa ma yin pa de bzhin du gang gis chos gang brjod par byed pa'i chos de'ang yul na gnas pa ma yin /	517b	nor does it exist in a direction.
['BO_K10_D0100_H0103:517b-17', 'BO_K10_D0100_H0103:517b-18']	phyogs na gnas pa ma yin no; ;'jam dpal /🔽de bzhin gshegs pas ni /	phyogs na gnas pa ma yin no; ;'jam dpal / de bzhin gshegs pas ni /	517b	It is not located in any direction.🔽Mañjuśrī,
['BO_K10_D0100_H0103:517b-19']	chos de dag thams cad de ltar gzod ma nas ma skyes pa /	chos de dag thams cad de ltar gzod ma nas ma skyes pa /	517b	the Thus-Gone One knows that all these phenomena are primordially unborn,
['BO_K10_D0100_H0103:517b-20']	ma 'gags pa /	ma 'gags pa /	517b	unceased,
['BO_K10_D0100_H0103:517b-21']	mtshan nyid med pa /	mtshan nyid med pa /	517b	without characteristics,
['BO_K10_D0100_H0103:517b-22']	sems dang yid dang rnam par shes pa dang bral ba /	sems dang yid dang rnam par shes pa dang bral ba /	517b	free from mind, mentality, and consciousness,
['BO_K10_D0100_H0103:517b-23']	yi ge med pa /	yi ge med pa /	517b	without letters,
['BO_K10_D0100_H0103:517b-24']	sgra med par shes so //	sgra med par shes so //	517b	and without sound.
['BO_K10_D0100_H0103:517b-25', 'BO_K10_D0100_H0103:518a-0']	'jam dpal / ji ltar shes pa de kho na bzhin du rnam par grol te /🔽bcings pa las @518a *//	'jam dpal / ji ltar shes pa de kho na bzhin du rnam par grol te / bcings pa las @518a *//	517b	Mañjuśrī, just as he knows them, he is liberated,
['BO_K10_D0100_H0103:518a-1']	grol bar gyur pa ma yin no //	grol bar gyur pa ma yin no //	518a	but he is not liberated from bondage.
['BO_K10_D0100_H0103:518a-2', 'BO_K10_D0100_H0103:518a-3']	'jam dpal / byang chub ni /🔽nam mkha' dang mnyam pa ste /	'jam dpal / byang chub ni / nam mkha' dang mnyam pa ste /	518a	Mañjuśrī,🔽awakening is equal to space.
['BO_K10_D0100_H0103:518a-4', 'BO_K10_D0100_H0103:518a-5', 'BO_K10_D0100_H0103:518a-6']	nam mkha' ni /🔽mnyam pa ma yin /🔽mi mnyam pa ma yin la byang chub kyang mnyam pa ma yin /	nam mkha' ni / mnyam pa ma yin / mi mnyam pa ma yin la byang chub kyang mnyam pa ma yin /	518a	Space
['BO_K10_D0100_H0103:518a-7']	mi mnyam pa ma yin no //	mi mnyam pa ma yin no //	518a	is neither equal nor unequal, and awakening is also neither equal nor unequal.
['BO_K10_D0100_H0103:518a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	518a	Why is this?
['BO_K10_D0100_H0103:518a-9']	'jam dpal / chos gang la yang dag par yongs su 'grub pa med pa de ni; mnyam pa dang / mi mnyam par brjod par bya ba ma yin pa'i phyir ro //	'jam dpal / chos gang la yang dag par yongs su 'grub pa med pa de ni; mnyam pa dang / mi mnyam par brjod par bya ba ma yin pa'i phyir ro //	518a	Mañjuśrī, that which is not truly established cannot be said to be equal or unequal.
['BO_K10_D0100_H0103:518a-10', 'BO_K10_D0100_H0103:518a-11', 'BO_K10_D0100_H0103:518a-12']	'jam dpal / de bzhin gshegs pas ni /🔽de ltar chos thams cad mnyam pa med pa dang / mi mnyam pa med par mngon par rdzogs par sangs rgyas te /🔽ji ltar chos phra rab tsam yang mnyam par ma byas /	'jam dpal / de bzhin gshegs pas ni / de ltar chos thams cad mnyam pa med pa dang / mi mnyam pa med par mngon par rdzogs par sangs rgyas te / ji ltar chos phra rab tsam yang mnyam par ma byas /	518a	Mañjuśrī, the Tathāgata🔽has fully awakened to all phenomena as neither the same nor different.
['BO_K10_D0100_H0103:518a-13']	mi mnyam par ma byas pa de ltar mngon par rdzogs par sangs rgyas shing /	mi mnyam par ma byas pa de ltar mngon par rdzogs par sangs rgyas shing /	518a	He has fully awakened to them in such a way that not even the slightest phenomenon has been made the same or different.
['BO_K10_D0100_H0103:518a-14']	yang dag pa'i shes pas chos de dag ji lta bu kho nar shes so //	yang dag pa'i shes pas chos de dag ji lta bu kho nar shes so //	518a	And he has fully awakened to them through right knowledge, just as they are.
['BO_K10_D0100_H0103:518a-15']	'jam dpal / yang dag pa'i shes pa'ang gang zhe na /	'jam dpal / yang dag pa'i shes pa'ang gang zhe na /	518a	Mañjuśrī, what is right knowledge?🔽Mañjuśrī, all phenomena are rootless, unborn, unceasing, and arise from what is non-arisen.
['BO_K10_D0100_H0103:518a-16']	'jam dpal / chos thams cad rtsa ba med pa dang / ma skyes pa dang / ma 'gags pa dang / ma byung ba las 'byung ba dang / byung nas kyang 'jig par 'gyur te /	'jam dpal / chos thams cad rtsa ba med pa dang / ma skyes pa dang / ma 'gags pa dang / ma byung ba las 'byung ba dang / byung nas kyang 'jig par 'gyur te /	518a	Having arisen, they will also cease.
['BO_K10_D0100_H0103:518a-17']	'jam dpal / de dag kyang bdag po med pa dang / yongs su 'dzin pa med par 'byung zhing bdag po med pa dang / yongs su 'dzin pa med par 'jig par shes pa'o //	'jam dpal / de dag kyang bdag po med pa dang / yongs su 'dzin pa med par 'byung zhing bdag po med pa dang / yongs su 'dzin pa med par 'jig par shes pa'o //	518a	Mañjuśrī, they arise without an owner and without being possessed, and they cease without an owner and without being possessed.
['BO_K10_D0100_H0103:518b-0']	'jam dpal / de ltar byung ba @518b dang / 'jig pa la brten nas chos rnams 'jug par 'gyur yang 'di la 'jug par 'gyur ba gang yang med de /	'jam dpal / de ltar byung ba @518b dang / 'jig pa la brten nas chos rnams 'jug par 'gyur yang 'di la 'jug par 'gyur ba gang yang med de /	518b	Mañjuśrī, in this way, although phenomena are engaged on the basis of origination and destruction, there is nothing whatsoever that is engaged.
['BO_K10_D0100_H0103:518b-1', 'BO_K10_D0100_H0103:518b-2']	de ni / lam gyi rgyun bcad pa'i phyir de bzhin gshegs pa chos ston pa zhes bya'o //🔽'jam dpal / byang chub ces bya ba de ni /	de ni / lam gyi rgyun bcad pa'i phyir de bzhin gshegs pa chos ston pa zhes bya'o // 'jam dpal / byang chub ces bya ba de ni /	518b	Because the continuum of the path is severed, it is said that the Thus-Gone One teaches the Dharma.
['BO_K10_D0100_H0103:518b-3']	ji lta ba bzhin gyi gnas yin te /	ji lta ba bzhin gyi gnas yin te /	518b	Mañjuśrī, ‘awakening’ is a term for the way things are.
['BO_K10_D0100_H0103:518b-4']	'jam dpal / de la ji lta ba bzhin gyi gnas gang zhe na /	'jam dpal / de la ji lta ba bzhin gyi gnas gang zhe na /	518b	Mañjuśrī, what is the way things are?
['BO_K10_D0100_H0103:518b-5', 'BO_K10_D0100_H0103:518b-6']	'jam dpal; ji lta ba bzhin gyi gnas zhes bya ba ni /🔽byang chub ste /	'jam dpal; ji lta ba bzhin gyi gnas zhes bya ba ni / byang chub ste /	518b	Mañjuśrī, the way things are is a term for awakening.
['BO_K10_D0100_H0103:518b-7']	byang chub ji lta ba de bzhin gzugs kyang de bzhin nyid las mi 'da'o //	byang chub ji lta ba de bzhin gzugs kyang de bzhin nyid las mi 'da'o //	518b	Just as is awakening, so too is form, for it does not transcend suchness.
['BO_K10_D0100_H0103:518b-8']	byang chub ji lta ba de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin nyid las mi 'da'o //	byang chub ji lta ba de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin nyid las mi 'da'o //	518b	Just as is awakening, so too are feeling, perception, formation, and consciousness, for they do not transcend suchness.
['BO_K10_D0100_H0103:518b-9']	byang chub ji lta ba de bzhin du sa'i khams dang de bzhin nyid las mi 'da'o //	byang chub ji lta ba de bzhin du sa'i khams dang de bzhin nyid las mi 'da'o //	518b	Just as is awakening, so too is the earth element, for it does not transcend suchness.
['BO_K10_D0100_H0103:518b-10']	byang chub ji lta ba de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyang de bzhin nyid las mi 'da'o //	byang chub ji lta ba de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyang de bzhin nyid las mi 'da'o //	518b	Just as with awakening, the water element, the fire element, and the wind element do not transcend suchness.
['BO_K10_D0100_H0103:518b-11']	'jam dpal / byang chub ji lta ba de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	'jam dpal / byang chub ji lta ba de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	518b	Mañjuśrī, just as with awakening, the eye element, the form element, and the eye-consciousness element do not transcend suchness.
['BO_K10_D0100_H0103:519a-0']	byang chub ji lta ba de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i @519a *//	byang chub ji lta ba de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i @519a *//	519a	Just as with awakening, the ear element, the sound element, the ear-consciousness element, the nose element, the smell element, the nose-consciousness element, the tongue element, the taste element, the tongue-consciousness element, the body element, the tactile element, and the body-consciousness element do not transcend suchness.
['BO_K10_D0100_H0103:519a-1']	khams dang; ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	khams dang; ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	519a	the element of taste, the element of the tongue consciousness, the element of the body, the element of tangibles, the element of the body consciousness, the element of the mind, the element of mental phenomena, and the element of the mind consciousness do not transcend suchness.
['BO_K10_D0100_H0103:519a-2']	chos gdags pa nga ni; 'di tsam du zad de /	chos gdags pa nga ni; 'di tsam du zad de /	519a	The designation of phenomena is just this much:
['BO_K10_D0100_H0103:519a-3']	'di lta ste /	'di lta ste /	519a	namely,
['BO_K10_D0100_H0103:519a-4']	phung po dang / khams dang / skye mched du gdags pa'o //	phung po dang / khams dang / skye mched du gdags pa'o //	519a	the designation of the aggregates, the elements, and the sense-spheres.
['BO_K10_D0100_H0103:519a-5']	de bzhin gshegs pas ni /	de bzhin gshegs pas ni /	519a	The Tathāgata
['BO_K10_D0100_H0103:519a-6']	de dag yang dag pa ji lta ba bzhin du mngon par rdzogs par sangs rgyas shing phyin ci ma log par mngon par rdzogs par sangs rgyas so //	de dag yang dag pa ji lta ba bzhin du mngon par rdzogs par sangs rgyas shing phyin ci ma log par mngon par rdzogs par sangs rgyas so //	519a	has fully and perfectly realized them as they are and has fully and perfectly realized them without error.
['BO_K10_D0100_H0103:519a-7']	de dag ni /	de dag ni /	519a	They
['BO_K10_D0100_H0103:519a-8']	sngon ji lta ba bzhin du phyis kyang de bzhin bar du'ang de bzhin te /	sngon ji lta ba bzhin du phyis kyang de bzhin bar du'ang de bzhin te /	519a	are just as they were in the past, just as they will be in the future, and just as they are in the present.
['BO_K10_D0100_H0103:519a-9']	sngon gyi mthar ma skyes pa dang / phyi ma'i mthar mi 'pho ba dang / dbus su bden pa yin no //	sngon gyi mthar ma skyes pa dang / phyi ma'i mthar mi 'pho ba dang / dbus su bden pa yin no //	519a	It is not born in the past, does not pass on to the future, and is not truly existent in the present.
