segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:153a-1']	ni tshul ma yin pas sdug bsngal bar 'gyur ro //	ni tshul ma yin pas sdug bsngal bar 'gyur ro //	153a	and will suffer because of this improper action.”
['BO_K01_D0001-4_H0001-4:153a-2']	gal te bdag rigs ngan du ma skyes na bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu byung zhing chu bo las rgal ba dang / sbyor ba las yang dag par 'da' bar bya ba'i phyir brtsal ba dang 'bad pa la brtson par bgyi ba zhig na /	gal te bdag rigs ngan du ma skyes na bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu byung zhing chu bo las rgal ba dang / sbyor ba las yang dag par 'da' bar bya ba'i phyir brtsal ba dang 'bad pa la brtson par bgyi ba zhig na /	153a	If I had not been born into a low caste, I too would have gone forth in the well-proclaimed Dharma and Vinaya, and I would have striven and exerted myself in order to cross the flood and to transcend bondage.
['BO_K01_D0001-4_H0001-4:153a-3']	bdag ci'i phyir sems khong du chud par mi 'gyur /	bdag ci'i phyir sems khong du chud par mi 'gyur /	153a	Why should I not be filled with despair?”
['BO_K01_D0001-4_H0001-4:153a-4', 'BO_K01_D0001-4_H0001-4:153a-5']	tshe dang ldan pa sh'a ri'i bus smras pa; bzhin bzang thub pa'i dbang po'i gsung rab 'di la ni rigs snying por byed pa ma yin /🔽rus snying por byed pa ma yin /	tshe dang ldan pa sh'a ri'i bus smras pa; bzhin bzang thub pa'i dbang po'i gsung rab 'di la ni rigs snying por byed pa ma yin / rus snying por byed pa ma yin /	153a	The venerable Śāriputra said, “Good man, in this teaching of the Lord of Sages, caste is not what makes one essential,🔽lineage is not what makes one essential,
['BO_K01_D0001-4_H0001-4:153a-6']	rgyud snying por byed pa ma yin /	rgyud snying por byed pa ma yin /	153a	family is not what makes one essential,
['BO_K01_D0001-4_H0001-4:153a-7']	thos pa snying por byed pa ma yin te /	thos pa snying por byed pa ma yin te /	153a	and learning is not what makes one essential.
['BO_K01_D0001-4_H0001-4:153a-8', 'BO_K01_D0001-4_H0001-4:153a-9']	'di ltar thub pa'i dbang po'i gsung rab 'di la ni sgrub pa snying por byed pa yin no //🔽de bzhin gshegs rnams rigs dang ni //	'di ltar thub pa'i dbang po'i gsung rab 'di la ni sgrub pa snying por byed pa yin no // de bzhin gshegs rnams rigs dang ni //	153a	Here, practice is what makes one essential.”🔽The Tathāgatas do not consider caste,
['BO_K01_D0001-4_H0001-4:153a-10']	rgyud dang rus la rtog mi mdzad //	rgyud dang rus la rtog mi mdzad //	153a	lineage, or family.
['BO_K01_D0001-4_H0001-4:153a-11', 'BO_K01_D0001-4_H0001-4:153a-12']	'das nas yun ring lon pa yi //🔽las rnams la ni rtog par mdzad //	'das nas yun ring lon pa yi // las rnams la ni rtog par mdzad //	153a	which has long since passed.
['BO_K01_D0001-4_H0001-4:153a-13']	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'dod na tshur /	gal te legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'dod na tshur /	153a	If you wish to go forth and be ordained a monk in the well-proclaimed Dharma and Vinaya, come along.
['BO_K01_D0001-4_H0001-4:153a-14', 'BO_K01_D0001-4_H0001-4:153a-15']	bcom ldan 'das kyi spyan sngar 'dong dang / khyod bcom ldan 'das kyis rab tu 'byin par 'gyur ro ////🔽'dul ba gzhi /	bcom ldan 'das kyi spyan sngar 'dong dang / khyod bcom ldan 'das kyis rab tu 'byin par 'gyur ro //// 'dul ba gzhi /	153a	We will go before the Blessed One, and he will give you the going forth.”
['BO_K01_D0001-4_H0001-4:153a-16']	bam po go gnyis pa /	bam po go gnyis pa /	153a	The Foundation of the Vinaya🔽Scroll 62
['BO_K01_D0001-4_H0001-4:153a-17']	des khas blang so //	des khas blang so //	153a	He agreed.
['BO_K01_D0001-4_H0001-4:153a-18']	de nas tshe dang ldan pa sh'a ri'i bus 'dreg mkhan nye bar 'khor 'khrid de /	de nas tshe dang ldan pa sh'a ri'i bus 'dreg mkhan nye bar 'khor 'khrid de /	153a	Then the venerable Śāriputra, leading the barber Upasena,
['BO_K01_D0001-4_H0001-4:153a-19']	bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	bcom ldan 'das gang na ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	153a	went to where the Blessed One was. When they arrived, they bowed their heads at the Blessed One’s feet
['BO_K01_D0001-4_H0001-4:153a-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	153a	and said to the Blessed One,🔽“Blessed One, this is the barber Upasena.
['BO_K01_D0001-4_H0001-4:153b-0']	btsun pa nye bar @153b 'khor 'di legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'tshal lags na /	btsun pa nye bar @153b 'khor 'di legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'tshal lags na /	153b	“Lord, I request full ordination in the well-proclaimed Dharma and Vinaya, and full ordination as a monk.
['BO_K01_D0001-4_H0001-4:153b-1']	thugs brtse bar nye bar gzung ste /	thugs brtse bar nye bar gzung ste /	153b	Please accept me with compassion.
['BO_K01_D0001-4_H0001-4:153b-2']	bcom ldan 'das kyis 'di rab tu dbyung ba dang / bsnyen par rdzogs par mdzad du gsol /	bcom ldan 'das kyis 'di rab tu dbyung ba dang / bsnyen par rdzogs par mdzad du gsol /	153b	May the Blessed One grant me full ordination.”
['BO_K01_D0001-4_H0001-4:153b-3']	bcom ldan 'das kyis de la bka' stsal pa /	bcom ldan 'das kyis de la bka' stsal pa /	153b	The Blessed One said to him,
['BO_K01_D0001-4_H0001-4:153b-4']	dge slong tshur shog tshangs par spyad pa spyod cig ces /	dge slong tshur shog tshangs par spyad pa spyod cig ces /	153b	“Come, monk! Practice pure conduct.”
['BO_K01_D0001-4_H0001-4:153b-5']	bcom ldan 'das kyis bka' stsal pa'i mod kho nar skra byi ba dang / snam sbyar gyon pa dang / lag pa lhung bzed dang / bya ma bum gyis 'brel ba dang / skra dang kha spu skyes nas zhag bdun lon pa tsam dang / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	bcom ldan 'das kyis bka' stsal pa'i mod kho nar skra byi ba dang / snam sbyar gyon pa dang / lag pa lhung bzed dang / bya ma bum gyis 'brel ba dang / skra dang kha spu skyes nas zhag bdun lon pa tsam dang / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	153b	As soon as the Blessed One said this, his hair fell out, he was clothed in robes, his hands were connected with alms bowls, his hair and beard grew in seven days, and he stood with the deportment of a monk who had been fully ordained for one hundred years.
['BO_K01_D0001-4_H0001-4:153b-6']	smras pa / de bzhin gshegs pas tshur shog bka' stsal pas //	smras pa / de bzhin gshegs pas tshur shog bka' stsal pas //	153b	He replied, “The Tathāgata said, ‘Come here!’
['BO_K01_D0001-4_H0001-4:153b-7']	skra byi snam sbyar gyon pa'i lus ldan zhing //	skra byi snam sbyar gyon pa'i lus ldan zhing //	153b	My hair fell out, I was clothed in robes,
['BO_K01_D0001-4_H0001-4:153b-8']	mod la dbang po rab zhir gnas gyur te /	mod la dbang po rab zhir gnas gyur te /	153b	and my faculties were immediately calmed.
['BO_K01_D0001-4_H0001-4:153b-9']	sangs rgyas dgongs pas lus gzugs bkab par gyur /	sangs rgyas dgongs pas lus gzugs bkab par gyur /	153b	The Buddha’s intention covered my body with a form.”
['BO_K01_D0001-4_H0001-4:153b-10']	sh'akya rab tu byung ba rnams ni rgan rabs ji lta ba bzhin du 'dud par byed pas /	sh'akya rab tu byung ba rnams ni rgan rabs ji lta ba bzhin du 'dud par byed pas /	153b	Since the Śākya monks bowed to the elders according to their age,
['BO_K01_D0001-4_H0001-4:153b-11']	sh'akya'i rgyal po bzang ldan 'dud par byed pa na /	sh'akya'i rgyal po bzang ldan 'dud par byed pa na /	153b	when Bhadrasena, the king of the Śākyas, bowed,
['BO_K01_D0001-4_H0001-4:153b-12']	nye bar 'khor gyi rkang pa yin par shes so //	nye bar 'khor gyi rkang pa yin par shes so //	153b	he recognized Upāli’s feet.
['BO_K01_D0001-4_H0001-4:153b-13']	de nas des gdong bteg ste gsol pa /	de nas des gdong bteg ste gsol pa /	153b	Then he raised his head and said,
['BO_K01_D0001-4_H0001-4:153b-14']	bcom ldan 'das 'di ni nye bar 'khor lags na /	bcom ldan 'das 'di ni nye bar 'khor lags na /	153b	“Blessed One, if this is Upāli,
['BO_K01_D0001-4_H0001-4:153b-15']	ci bdag gis 'di'i rkang pa gnyis la yang 'dud par bgyi'am /	ci bdag gis 'di'i rkang pa gnyis la yang 'dud par bgyi'am /	153b	should I also bow to his two feet?”
['BO_K01_D0001-4_H0001-4:153b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	153b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:153b-17']	bu nga rgyal spangs pa'i phyir rab tu byung ba yin te /	bu nga rgyal spangs pa'i phyir rab tu byung ba yin te /	153b	“Son, I went forth in order to abandon pride.
['BO_K01_D0001-4_H0001-4:153b-18']	'di rgan gyis khyod kyis nga rgyal gyi dregs pa chog la thud cig /	'di rgan gyis khyod kyis nga rgyal gyi dregs pa chog la thud cig /	153b	Since he is older, you should stop your pride and arrogance.”
['BO_K01_D0001-4_H0001-4:153b-19', 'BO_K01_D0001-4_H0001-4:154a-0']	des de'i rkang pa la gtugs pa na sa chen po lan drug tu /🔽@154a *// g-yos par gyur te /	des de'i rkang pa la gtugs pa na sa chen po lan drug tu / @154a *// g-yos par gyur te /	153b	When he touched his feet to the ground, the great earth shook six times.
['BO_K01_D0001-4_H0001-4:154a-1']	sa chen po 'di g-yos rab tu g-yos /	sa chen po 'di g-yos rab tu g-yos /	154a	The great earth shook, shook strongly,
['BO_K01_D0001-4_H0001-4:154a-2']	kun tu g-yos /	kun tu g-yos /	154a	shook everywhere,
['BO_K01_D0001-4_H0001-4:154a-3']	kun tu rab tu g-yos /	kun tu rab tu g-yos /	154a	shook strongly everywhere,
['BO_K01_D0001-4_H0001-4:154a-4']	ldeg rab tu ldeg /	ldeg rab tu ldeg /	154a	rocked, rocked strongly,
['BO_K01_D0001-4_H0001-4:154a-5', 'BO_K01_D0001-4_H0001-4:154a-6']	kun tu rab tu ldeg ste /🔽shar phyogs mtho na nub phyogs dma'/	kun tu rab tu ldeg ste / shar phyogs mtho na nub phyogs dma'/	154a	rocked everywhere, rocked strongly everywhere.🔽When the east rose, the west sank.
['BO_K01_D0001-4_H0001-4:154a-7', 'BO_K01_D0001-4_H0001-4:154a-8']	nub phyogs mtho na shar phyogs dma'/🔽lho phyogs mtho na byang phyogs dma'/	nub phyogs mtho na shar phyogs dma'/ lho phyogs mtho na byang phyogs dma'/	154a	When the west rose, the east sank.🔽When the south rose, the north sank.
['BO_K01_D0001-4_H0001-4:154a-9', 'BO_K01_D0001-4_H0001-4:154a-10']	byang phyogs mtho na lho phyogs dma'/🔽dbus mtho na mtha' dma'/	byang phyogs mtho na lho phyogs dma'/ dbus mtho na mtha' dma'/	154a	When the north rose, the south sank.🔽When the center rose, the periphery sank.
['BO_K01_D0001-4_H0001-4:154a-11']	mtha' mtho na dbus dma' bar gyur te /	mtha' mtho na dbus dma' bar gyur te /	154a	When the periphery rose, the center sank.
['BO_K01_D0001-4_H0001-4:154a-12']	de ltar thams cad kyis rim bzhin du gtugs so //	de ltar thams cad kyis rim bzhin du gtugs so //	154a	In this way, everything touched the ground in order.
['BO_K01_D0001-4_H0001-4:154a-13']	lhas byin gyis ma btud pa dang / bcom ldan 'das kyis bka' stsal pa /	lhas byin gyis ma btud pa dang / bcom ldan 'das kyis bka' stsal pa /	154a	When Devadatta refused to bow down, the Blessed One said,
['BO_K01_D0001-4_H0001-4:154a-14']	bu nga rgyal spangs pa'i phyir rab tu byung ba yin gyis thud cig /	bu nga rgyal spangs pa'i phyir rab tu byung ba yin gyis thud cig /	154a	“Son, I went forth to abandon pride. Bow down.”
['BO_K01_D0001-4_H0001-4:154a-15']	des gsol pa /	des gsol pa /	154a	He said,🔽“If I don’t touch my head to your feet, what harm will come to you?”
['BO_K01_D0001-4_H0001-4:154a-16']	bdag gis de'i rkang pa la ma gtugs na khyod la gnod pa ci mchis zhes de 'dud du ma btub ste /	bdag gis de'i rkang pa la ma gtugs na khyod la gnod pa ci mchis zhes de 'dud du ma btub ste /	154a	He refused to bow down.
['BO_K01_D0001-4_H0001-4:154a-17']	de thog mar bcom ldan 'das kyi bka' lhas byin gyis bcag go //	de thog mar bcom ldan 'das kyi bka' lhas byin gyis bcag go //	154a	First, Devadatta broke the Blessed One’s word.
['BO_K01_D0001-4_H0001-4:154a-18']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	154a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, who had eliminated all doubts, about the matter.
['BO_K01_D0001-4_H0001-4:154a-19']	btsun pa sh'akya'i rgyal po bzang ldan gyis nye bar 'khor la phyag bgyis pa dang / sa chen po 'di rnam pa drug tu g-yos par gyur pa la gzigs /	btsun pa sh'akya'i rgyal po bzang ldan gyis nye bar 'khor la phyag bgyis pa dang / sa chen po 'di rnam pa drug tu g-yos par gyur pa la gzigs /	154a	“Lord, when the Śākya king Bhadra bowed to Upāli, the great earth shook in six ways.
['BO_K01_D0001-4_H0001-4:154a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	154a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:154a-21']	'di ni chos nyid yin te /	'di ni chos nyid yin te /	154a	“This is the nature of things.
['BO_K01_D0001-4_H0001-4:154a-22']	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad /	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad /	154a	Monks, this is not the only time he has bowed to him and the great earth has shaken in six ways.
['BO_K01_D0001-4_H0001-4:154a-23']	'di ltar 'das pa'i dus na yang 'dis de'i rkang pa la gtugs pa na /	'di ltar 'das pa'i dus na yang 'dis de'i rkang pa la gtugs pa na /	154a	In the past as well, when he bowed to him,
['BO_K01_D0001-4_H0001-4:154a-24']	sa chen po rnam pa drug tu g-yos pa de nyon cig /	sa chen po rnam pa drug tu g-yos pa de nyon cig /	154a	the great earth shook in six ways. Listen to that story.
['BO_K01_D0001-4_H0001-4:154a-25']	dge slong dag sngon byung ba grong khyer w'a ra n'a si na /	dge slong dag sngon byung ba grong khyer w'a ra n'a si na /	154a	“Monks, in the past, in Vārāṇasī,
['BO_K01_D0001-4_H0001-4:154a-26']	rgyal po tshangs sbyin zhes bya ba /	rgyal po tshangs sbyin zhes bya ba /	154a	there was a king named Brahmadatta.
['BO_K01_D0001-4_H0001-4:154b-0']	@154b 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	@154b 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	154b	His kingdom was prosperous, flourishing, happy, with plenty of food,
['BO_K01_D0001-4_H0001-4:154b-1']	skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du bcug go /	skye bo dang mi mang pos rab tu gang ba na rgyal srid byed du bcug go /	154b	He was installed as king in a city that was full of many people and many beings.
['BO_K01_D0001-4_H0001-4:154b-2']	de'i tshe w'a ra n'a si'i grong khyer na smad tshong ma bzang mo zhes bya ba zhig gnas pa de'i drung du bram ze'i khye'u mdzes dga' zhes bya ba song nas smras pa /	de'i tshe w'a ra n'a si'i grong khyer na smad tshong ma bzang mo zhes bya ba zhig gnas pa de'i drung du bram ze'i khye'u mdzes dga' zhes bya ba song nas smras pa /	154b	“At that time, in the city of Vārāṇasī, there lived a prostitute named Bhadrā. A young brahmin named Rūpasena went to her and said,
['BO_K01_D0001-4_H0001-4:154b-3']	bzang mo dga' mgur spyad kyis tshur shog /	bzang mo dga' mgur spyad kyis tshur shog /	154b	‘Bhadrā, let us enjoy ourselves together. Come!’
['BO_K01_D0001-4_H0001-4:154b-4']	des smras pa /	des smras pa /	154b	She said,
['BO_K01_D0001-4_H0001-4:154b-5']	khyod la kar sha pa na lnga brgya yod dam /	khyod la kar sha pa na lnga brgya yod dam /	154b	‘Do you have five hundred gold coins?’
['BO_K01_D0001-4_H0001-4:154b-6']	des smras pa /	des smras pa /	154b	He said,🔽‘No.’
['BO_K01_D0001-4_H0001-4:154b-7']	med do; ;song la kar sha pa na lnga brgya khyer te shog cig /	med do; ;song la kar sha pa na lnga brgya khyer te shog cig /	154b	‘Go and bring five hundred gold coins and then come.’
['BO_K01_D0001-4_H0001-4:154b-8']	de la 'byor pa med kyang de de la lhag par chags pas /	de la 'byor pa med kyang de de la lhag par chags pas /	154b	“Although he was not wealthy, he was very attached to her.
['BO_K01_D0001-4_H0001-4:154b-9']	dus dus su me tog dang / 'bras bu rnam pa sna tshogs bskyel bar byed pa dang / de de la sdug pa skyes so //	dus dus su me tog dang / 'bras bu rnam pa sna tshogs bskyel bar byed pa dang / de de la sdug pa skyes so //	154b	From time to time he would bring her various flowers and fruits, and she felt affection for him.
['BO_K01_D0001-4_H0001-4:154b-10']	ji tsam dus gzhan zhig na w'a ra na sir dus ston byung nas bud med thams cad gos dang / phreng ba dang / rgyan rnams kyis klubs nas /	ji tsam dus gzhan zhig na w'a ra na sir dus ston byung nas bud med thams cad gos dang / phreng ba dang / rgyan rnams kyis klubs nas /	154b	At a later time, a festival occurred in Vārāṇasī, and all the women were adorned with clothes, garlands, and ornaments.
['BO_K01_D0001-4_H0001-4:154b-11']	rang gi khyim na rtse zhing dga' ba mang pos gnas pa de /	rang gi khyim na rtse zhing dga' ba mang pos gnas pa de /	154b	They stayed in their homes, enjoying themselves with many amusements.
['BO_K01_D0001-4_H0001-4:154b-12']	bram ze'i khye'u mdzes dags thos nas yi chad par gyur to //	bram ze'i khye'u mdzes dags thos nas yi chad par gyur to //	154b	The young brahmin Sundara heard about this and became despondent.
['BO_K01_D0001-4_H0001-4:154b-13']	smad 'tshong ma bzang mos bsams pa /	smad 'tshong ma bzang mos bsams pa /	154b	The courtesan Bhadrā thought,
['BO_K01_D0001-4_H0001-4:154b-14', 'BO_K01_D0001-4_H0001-4:154b-15']	de ring w'a ra n'a si'i mi rnams gos dang / phreng ba dang / rgyan rnams kyis klubs nas rang rang gi chung ma rnams dang lhan cig dga' mgur spyod par 'gyur na /🔽bram ze'i khye'u mdzes dga' su zhig dang dga' mgur spyod par 'gyur zhes de de snyam du sems shing /	de ring w'a ra n'a si'i mi rnams gos dang / phreng ba dang / rgyan rnams kyis klubs nas rang rang gi chung ma rnams dang lhan cig dga' mgur spyod par 'gyur na / bram ze'i khye'u mdzes dga' su zhig dang dga' mgur spyod par 'gyur zhes de de snyam du sems shing /	154b	“Today the people of Vārāṇasī are adorned with clothes, garlands, and ornaments, and they will enjoy themselves with their own wives.🔽With whom will the young brahmin Sundara enjoy himself?”
['BO_K01_D0001-4_H0001-4:154b-16']	bram ze'i khye'u mdzes dga' gang na yod pa'i phyogs der 'ongs nas /	bram ze'i khye'u mdzes dga' gang na yod pa'i phyogs der 'ongs nas /	154b	Thinking this, she went to where the young brahmin Sundara was.
