segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:284a-16']	sems can thams cad sangs rgyas dang / byang chub sems dpa' nyid du gyur nas bsam pa thams cad yongs su rdzogs par byed pa'i las kyi tshim zhing snying po 'dod pas da bzhin gshegs pa thams cad 'grub par gyur cig ces brjod par bya'o //	sems can thams cad sangs rgyas dang / byang chub sems dpa' nyid du gyur nas bsam pa thams cad yongs su rdzogs par byed pa'i las kyi tshim zhing snying po 'dod pas da bzhin gshegs pa thams cad 'grub par gyur cig ces brjod par bya'o //	284a	Having made all sentient beings into Buddhas and Bodhisattvas, may the work of fulfilling all wishes be accomplished, and may the essence of the desire for satisfaction be accomplished, and may all Tathagatas be accomplished. 
['BO_T02_D2510-2:284a-17']	de nas rang gi rigs kyi dkyil 'khor chen po las bshad pa'i sngags bzla bar bya'o //	de nas rang gi rigs kyi dkyil 'khor chen po las bshad pa'i sngags bzla bar bya'o //	284a	Then, one should recite the mantra taught in the great maṇḍala of one's own family.
['BO_T02_D2510-2:284a-18']	de ltar spyi'i snying po'i yo byad bshad nas /	de ltar spyi'i snying po'i yo byad bshad nas /	284a	Having explained the general essence articles,
['BO_T02_D2510-2:284a-19']	rigs thams cad kyi thun mong ba nyid kyi phyag rgya'i yo byad gsungs pa ni /	rigs thams cad kyi thun mong ba nyid kyi phyag rgya'i yo byad gsungs pa ni /	284a	the articles of the seal common to all families are taught.
['BO_T02_D2510-2:284a-20']	de la 'di ni phyag rgya'i yo byad cho ga ste zhes bya ba'o //	de la 'di ni phyag rgya'i yo byad cho ga ste zhes bya ba'o //	284a	This is the procedure of the articles of the seal. 
['BO_T02_D2510-2:284a-21']	'di skad ston pa yin te /	'di skad ston pa yin te /	284a	This is what is being taught.
['BO_T02_D2510-2:284a-22']	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor gyi cho ga dang / phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor gyi cho ga dang / phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	284a	As before, having performed the procedure of one's deity yoga taught in the great maṇḍala of one's own family, and having performed the procedure up to the four prostrations,
['BO_T02_D2510-2:284b-0']	rang gi rigs kyi @284b gzungs kyi phyag rgya bcing ste 'di skad brjod par bya'o //	rang gi rigs kyi @284b gzungs kyi phyag rgya bcing ste 'di skad brjod par bya'o //	284b	One should bind the dhāraṇī-seal of one's own clan and say this:
['BO_T02_D2510-2:284b-1']	phyag rgya thams cad bdag la dga' bar gyur cig ces smras la /	phyag rgya thams cad bdag la dga' bar gyur cig ces smras la /	284b	May all seals be pleased with me!
['BO_T02_D2510-2:284b-2']	de nas rang gi rigs kyi gzungs kyi rig pa bzla bar bya'o //	de nas rang gi rigs kyi gzungs kyi rig pa bzla bar bya'o //	284b	 Then one should recite the dhāraṇī-knowledge of one's own clan.
['BO_T02_D2510-2:284b-3']	de ltar de bzhin gshegs pa thams cad kyi gzungs kyi dkyil 'khor gyi yo byad bstan nas /	de ltar de bzhin gshegs pa thams cad kyi gzungs kyi dkyil 'khor gyi yo byad bstan nas /	284b	 Having thus taught the requisites of the maṇḍala of the dhāraṇīs of all Tathāgatas,
['BO_T02_D2510-2:284b-4']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor las bshad pa'i yo byad gsungs pa ni /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor las bshad pa'i yo byad gsungs pa ni /	284b	now, in order to teach the requisites explained in the maṇḍalas of all clans, beginning with the Tathāgata clan,
['BO_T02_D2510-2:284b-5']	spros pa med pa'i tshig grub par gyur cig ces bya ba la sogs pa'o //	spros pa med pa'i tshig grub par gyur cig ces bya ba la sogs pa'o //	284b	[the Bhagavān] says, May the words be accomplished without elaboration, and so forth.
['BO_T02_D2510-2:284b-6']	rang gi rigs kyi de la spros pa ni rnam par rtog pa las byung bas na spros pa ste /	rang gi rigs kyi de la spros pa ni rnam par rtog pa las byung bas na spros pa ste /	284b	Elaboration in one's own clan is conceptual, therefore it is elaboration.
['BO_T02_D2510-2:284b-7']	ngag gi rnam par rtog pa'i spros pa med ces bya ba'i don to //	ngag gi rnam par rtog pa'i spros pa med ces bya ba'i don to //	284b	 It means without the elaboration of verbal concepts.
['BO_T02_D2510-2:284b-8']	de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis chos thams cad rang bzhin gyis rnam par rtog par sems rtse gcig pa'o //	de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis chos thams cad rang bzhin gyis rnam par rtog par sems rtse gcig pa'o //	284b	The samādhi of all tathāgatas is the one-pointed mind that all phenomena are by nature nonconceptual.
['BO_T02_D2510-2:284b-9']	'di skad ston pa yin te /	'di skad ston pa yin te /	284b	This is what is being taught.
['BO_T02_D2510-2:284b-10']	rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la ;	rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la ;	284b	Having performed the yoga of one’s deity as explained in the great maṇḍala of one’s family,
['BO_T02_D2510-2:284b-11']	snga ma bzhin du phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	snga ma bzhin du phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	284b	one should perform the rite up to the conclusion of the four prostrations as before.
['BO_T02_D2510-2:284b-12']	rang gi rigs kyi chos kyi dkyil 'khor la bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	rang gi rigs kyi chos kyi dkyil 'khor la bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	284b	Binding the great seal of one’s deity as explained in the Dharma maṇḍala of one’s family,
['BO_T02_D2510-2:284b-13']	spros pa med pa'i tshig 'grub par gyur cig ces brjod cing /	spros pa med pa'i tshig 'grub par gyur cig ces brjod cing /	284b	one should say, “May the words of the unelaborated be accomplished.”
['BO_T02_D2510-2:284b-14']	de bzhin gshegs pa thams cad kyi ting nge 'dzin bdag la bskyed par gyur cig ces smras la /	de bzhin gshegs pa thams cad kyi ting nge 'dzin bdag la bskyed par gyur cig ces smras la /	284b	Saying, “May the samādhi of all tathāgatas be generated in me,”
['BO_T02_D2510-2:284b-15']	de nas chos kyi dkyil 'khor las smras pa'i rang gi lha'i sngags sngar bshad pa'i tshul gyis bzlas par bya'o //	de nas chos kyi dkyil 'khor las smras pa'i rang gi lha'i sngags sngar bshad pa'i tshul gyis bzlas par bya'o //	284b	one should then recite the mantra of one’s deity as explained in the Dharma maṇḍala, in the manner previously explained.
['BO_T02_D2510-2:284b-16']	de ltar de bzhin gshegs pa'i rigs thams cad kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi spyi'i yo byad kyi cho ga rgyas par bstan nas /	de ltar de bzhin gshegs pa'i rigs thams cad kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi spyi'i yo byad kyi cho ga rgyas par bstan nas /	284b	Having thus taught in detail the general ritual articles of the mantra taught in the Dharma maṇḍala of all the Tathāgata families,
['BO_T02_D2510-2:284b-17']	da ni de bzhin gshegs pa la sogs pa la rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rigs gsungs pa ni /	da ni de bzhin gshegs pa la sogs pa la rigs thams cad kyi las kyi dkyil 'khor las bshad pa'i rigs gsungs pa ni /	284b	now, in order to teach the three families taught in the karma maṇḍala of all the Tathāgata families,
['BO_T02_D2510-2:284b-18']	de la 'di ni rig pa'i yo byad kyi cho ga ste zhes bya'o //	de la 'di ni rig pa'i yo byad kyi cho ga ste zhes bya'o //	284b	it is said, “Here is the ritual of the articles of knowledge.”
['BO_T02_D2510-2:284b-19']	de la ma rig pa'i chos kyi mtshan nyid ni mngon par zhen pa des mdongs par 'gyur ba'o ;	de la ma rig pa'i chos kyi mtshan nyid ni mngon par zhen pa des mdongs par 'gyur ba'o ;	284b	Therein, the characteristic of the Dharma of ignorance is that one is blinded by that clinging.
['BO_T02_D2510-2:284b-20']	/ kye ma zhes bya ba ni snying brtse ba'o //	/ kye ma zhes bya ba ni snying brtse ba'o //	284b	“Alas!” is an expression of compassion.
['BO_T02_D2510-2:284b-21']	khams gsum pa ni gnas pa'i sems can de dag blo la bzhag nas /	khams gsum pa ni gnas pa'i sems can de dag blo la bzhag nas /	284b	Having placed in one’s mind those sentient beings who dwell in the three realms,
['BO_T02_D2510-2:284b-22']	kye ma sems can 'di dag ces bya ba smos so //	kye ma sems can 'di dag ces bya ba smos so //	284b	it is said, “Alas! These sentient beings…”
['BO_T02_D2510-2:285a-0']	de bzhin gshegs pa yang yin la thams cad kyang de yin pas na de bzhin gshegs pa thams cad ni rang bzhin gyis @285a * //	de bzhin gshegs pa yang yin la thams cad kyang de yin pas na de bzhin gshegs pa thams cad ni rang bzhin gyis @285a * //	285a	Since he is the Tathāgata and all are also that, all the Tathāgatas are the nature of the three families.
['BO_T02_D2510-2:285a-1']	'od gsal ba'i sems dang sems las byung ba'o //	'od gsal ba'i sems dang sems las byung ba'o //	285a	The mind and mental factors are luminous.
['BO_T02_D2510-2:285a-2']	de ni rigs pa thugs su chud cing sdom par gyur to zhes bya ba ni /	de ni rigs pa thugs su chud cing sdom par gyur to zhes bya ba ni /	285a	He has realized the mandala and become the essence.🔽Therein, the knowledge is the nature of the thirty-seven gateways to liberation, the nature of the mandala explained in the maṇḍala of the family.
['BO_T02_D2510-2:285a-3', 'BO_T02_D2510-2:285a-4']	de la rig pa ni rnam par thar pa'i sgo sum cu rtsa bdun gyi rigs kyi dkyil 'khor las bshad pa'i rang bzhin gyis 'od gsal ba rnam par thar pa'i sgo'i rang bzhin de las 'byung ba'i rig pas dkyil 'khor yang dag par thugs su chud cing mngon🔽sum du mdzad pa'o //	de la rig pa ni rnam par thar pa'i sgo sum cu rtsa bdun gyi rigs kyi dkyil 'khor las bshad pa'i rang bzhin gyis 'od gsal ba rnam par thar pa'i sgo'i rang bzhin de las 'byung ba'i rig pas dkyil 'khor yang dag par thugs su chud cing mngon sum du mdzad pa'o //	285a	The knowledge that arises from that nature of the gateway to liberation is the realization of the mandala, the direct perception.
['BO_T02_D2510-2:285a-5']	de sngo par gyur pa ni mngon sum du byed pa'i rgyur gyur pa'o //	de sngo par gyur pa ni mngon sum du byed pa'i rgyur gyur pa'o //	285a	Having become the cause of direct perception, he has become the essence.
['BO_T02_D2510-2:285a-6']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	285a	This is what is being taught.
['BO_T02_D2510-2:285a-7']	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	285a	As before, one should perform the yoga of one's deity as explained in the great maṇḍala of one's family.
['BO_T02_D2510-2:285a-8']	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas phyag rgya chen po bcings te /	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas phyag rgya chen po bcings te /	285a	Having performed the rite up to the end of the four prostrations, one should form the great seal.
['BO_T02_D2510-2:285a-9', 'BO_T02_D2510-2:285a-10']	thugs rje chen po dang byams pa'i spyad kyis sems can gyi khams thams cad la gzigs nas /🔽sems can mgon med pa 'di dag thams cad ma rig pas mdongs par gyur pa'i khams gsum zo chun gyi rgyun ma lta bur 'khor ba des ji lta ba bzhin gyi 'od gsal ba de bzhin du rang bzhin gyis 'od gsal ba'i de bzhin gshegs pa thams cad	thugs rje chen po dang byams pa'i spyad kyis sems can gyi khams thams cad la gzigs nas / sems can mgon med pa 'di dag thams cad ma rig pas mdongs par gyur pa'i khams gsum zo chun gyi rgyun ma lta bur 'khor ba des ji lta ba bzhin gyi 'od gsal ba de bzhin du rang bzhin gyis 'od gsal ba'i de bzhin gshegs pa thams cad	285a	Having seen the entire realm of sentient beings with the conduct of great compassion and love,
['BO_T02_D2510-2:285a-11']	kyi chos kyi sku'i lam gyi rig pa khong du chud cing sdom par 'gyur ba ma mthong ba rnams la bdag gis de bzhin gshegs pa thams cad kyi rig pa khong du chud cing sdom par gyur par bya'o zhes bsams nas 'di skad ces brjod par bya'o //	kyi chos kyi sku'i lam gyi rig pa khong du chud cing sdom par 'gyur ba ma mthong ba rnams la bdag gis de bzhin gshegs pa thams cad kyi rig pa khong du chud cing sdom par gyur par bya'o zhes bsams nas 'di skad ces brjod par bya'o //	285a	he thought, “All these sentient beings are without a protector. They are blinded by ignorance. They revolve in the three realms like the current of a waterwheel. I will cause them to realize and to be bound by the path of the Dharma body of all tathāgatas, who are naturally radiant like clear light. I will cause them to realize and to be bound by the knowledge of all tathāgatas.”🔽Having thought this, he said the following:
['BO_T02_D2510-2:285a-12']	sems can 'di dag thams cad ma rig pas mdongs par 'gyur pa la /	sems can 'di dag thams cad ma rig pas mdongs par 'gyur pa la /	285a	“All these sentient beings are blinded by ignorance.
['BO_T02_D2510-2:285a-13']	de bzhin gshegs pa thams cad kyi rig pa thugs su chud cing sdom par 'gyur ba la bya'o zhes smras la /	de bzhin gshegs pa thams cad kyi rig pa thugs su chud cing sdom par 'gyur ba la bya'o zhes smras la /	285a	One should say, I will understand and hold the awareness of all the Tathagatas.
['BO_T02_D2510-2:285a-14']	de nas rang gi rigs kyi las kyi dkyil 'khor las bshad pa'i rang gi snying pos lha mo'i tshogs rnams sprul la /	de nas rang gi rigs kyi las kyi dkyil 'khor las bshad pa'i rang gi snying pos lha mo'i tshogs rnams sprul la /	285a	Then, one should emanate the host of goddesses with one's own essence mantra from the karma mandala of one's own clan.
['BO_T02_D2510-2:285a-15']	sems can gyi khams thams cad de bzhin gshegs pa la sogs pa'i rigs kyi rang bzhin du bskyed la /	sems can gyi khams thams cad de bzhin gshegs pa la sogs pa'i rigs kyi rang bzhin du bskyed la /	285a	One should generate the entire realm of sentient beings in the nature of the clan of the Tathagatas, etc.
['BO_T02_D2510-2:285a-16']	sngar bshad pa'i tshul gyis rig pa bzla bar bya'o //	sngar bshad pa'i tshul gyis rig pa bzla bar bya'o //	285a	One should recite the awareness as previously explained.
['BO_T02_D2510-2:285a-17']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi snying po dang / phyag rgya dang / sngags dang / rig pa thams cad kyi spyi'i yo byad kyi cho ga rgyas par bstan nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi snying po dang / phyag rgya dang / sngags dang / rig pa thams cad kyi spyi'i yo byad kyi cho ga rgyas par bstan nas /	285a	Thus, having extensively explained the general ritual articles of all the essences, seals, mantras, and awarenesses of all the clans of the Tathagatas, etc.,
['BO_T02_D2510-2:285a-18']	da ni rdo rje sems dpa' la sogs pa'i sgra brjod cing /	da ni rdo rje sems dpa' la sogs pa'i sgra brjod cing /	285a	now, expressing the words Vajrasattva, etc.,
['BO_T02_D2510-2:285b-0']	@285b de'i don gyis bdag nyid rang gi lha'i skur bsgom pa'am mdun du bsgoms la snying po dang / phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don bstan pa'i phyir /	@285b de'i don gyis bdag nyid rang gi lha'i skur bsgom pa'am mdun du bsgoms la snying po dang / phyag rgya dang / sngags dang / rig pa bzlas par bya'o zhes bya ba'i don bstan pa'i phyir /	285b	In order to demonstrate the meaning of that, “one should meditate on oneself as the body of one’s deity, or meditate in front, and repeat the essence, the seal, the mantra, and the knowledge-mantra.”
['BO_T02_D2510-2:285b-1']	de nas zhes bya bas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi snying po dang / phyag rgya dang ; sngags dang / rig pa rnams kyi thun mong du rdo rje bzlas pa'o //	de nas zhes bya bas de bzhin gshegs pa la sogs pa'i rigs thams cad kyi snying po dang / phyag rgya dang ; sngags dang / rig pa rnams kyi thun mong du rdo rje bzlas pa'o //	285b	Then, with “then,” [the Bhagavān] teaches the vajra repetition, which is common to all the families of the tathāgatas, etc., the essences, the seals, the mantras, and the knowledge-mantras.
['BO_T02_D2510-2:285b-2']	rgyas par gsungs pa ni ci dga' ba nyid du zhes bya ba la sogs pa'o //	rgyas par gsungs pa ni ci dga' ba nyid du zhes bya ba la sogs pa'o //	285b	The extensive explanation is “whatever one likes” and so forth.
['BO_T02_D2510-2:285b-3']	sbrid pa dang skyigs bu dang sgregs pa dang / skyil krung tha dad ci dga' ba nyid du bya'o //	sbrid pa dang skyigs bu dang sgregs pa dang / skyil krung tha dad ci dga' ba nyid du bya'o //	285b	One should yawn, belch, and fart, and cross one’s legs, whatever one likes.
['BO_T02_D2510-2:285b-4']	sems dpa' gang gi snying po dang / zhes bya ba la sogs pa go sla'o //	sems dpa' gang gi snying po dang / zhes bya ba la sogs pa go sla'o //	285b	“The essence of whatever hero” and so forth is easy to understand.
['BO_T02_D2510-2:285b-5']	bzlas pa'i don du bsgrub par bya ba de ni bdag gam zhes bya ba ni rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa de zlos shing /	bzlas pa'i don du bsgrub par bya ba de ni bdag gam zhes bya ba ni rnam par snang mdzad la sogs pa nas rin chen 'bebs pa'i mthar thug pa de zlos shing /	285b	That which is to be accomplished for the sake of recitation is “myself” — that is, Vairochana and so forth up to Ratnapāṇi — “reciting” those.
