segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:205a-8']	bdag cag kyang de bzhin gshegs pa sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / 'dus pa chen po de'ang blta ba dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par bgyid pa'i 'od zer gyi le'u sems can rnams kyi las bas par 'gyur ba'i gzungs sngags thos par 'tshal te /	bdag cag kyang de bzhin gshegs pa sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / 'dus pa chen po de'ang blta ba dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par bgyid pa'i 'od zer gyi le'u sems can rnams kyi las bas par 'gyur ba'i gzungs sngags thos par 'tshal te /	205a	We also wish to see the Tathāgata Śākyamuni, to pay homage to him, to serve him, to see that great assembly, and to hear the dhāraṇī mantra that will purify the karma of sentient beings and destroy the nāga realm called the chapter on the light rays that destroy the nāga realm through the Dharma abodes of the essence of the sun.
['BO_K10_D0257_H0258:205a-9']	bdag cag kyang ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags /	bdag cag kyang ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags /	205a	We have also arisen from the yoga of samādhi not long ago.
['BO_K10_D0257_H0258:205a-10']	snga ma'ang kun phyin lags na /	snga ma'ang kun phyin lags na /	205a	The previous ones have all gone.
['BO_K10_D0257_H0258:205a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	205a	Venerable Blessed One,
['BO_K10_D0257_H0258:205b-0']	'jig rten gyi khams mi mjed der bdag cag kyang mchi bar gnang bar mdzad par @205b gsol /	'jig rten gyi khams mi mjed der bdag cag kyang mchi bar gnang bar mdzad par @205b gsol /	205b	please grant us permission to go to that Sahā world system.
['BO_K10_D0257_H0258:205b-1']	de nas de bzhin gshegs pa ye shes dpal kun brtsegs rgyal po des 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa ye shes dpal kun brtsegs rgyal po des 'di skad ces bka' stsal to //	205b	Then the Tathāgata Jñānaśrīkūṭarāja said this:
['BO_K10_D0257_H0258:205b-2']	rigs kyi bu dag /	rigs kyi bu dag /	205b	Sons of noble family,
['BO_K10_D0257_H0258:205b-3']	khyed dag thams cad lhan cig mthun par sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang / spyod lam dang / cha byad kyis khyed dengs shig /	khyed dag thams cad lhan cig mthun par sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang / spyod lam dang / cha byad kyis khyed dengs shig /	205b	All of you, together and in harmony, should go forth with the color, marks, form, shape, deportment, and attire of Nārāyaṇa.”
['BO_K10_D0257_H0258:205b-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	205b	“Yes, Venerable Blessed One,
['BO_K10_D0257_H0258:205b-5']	de ltar 'tshal lags so //	de ltar 'tshal lags so //	205b	we will do just as you have instructed.”
['BO_K10_D0257_H0258:205b-6']	zhes kyang gsol te; byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal byang chub sems dpa' sems dpa' chen po de dag thams cad dang lhan cig tu sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang /	zhes kyang gsol te; byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal byang chub sems dpa' sems dpa' chen po de dag thams cad dang lhan cig tu sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang /	205b	Thus spoke the bodhisattva mahāsattva Glorious Essence of Light, and together with all those bodhisattva mahāsattvas, he manifested himself with the color, marks, form, shape,
['BO_K10_D0257_H0258:205b-7']	spyod lam dang / cha byad du bdag nyid mngon par sprul nas bcom ldan 'das de bzhin gshegs pa ye shes dpal brtsegs rgyal po'i zhabs gnyis la mgo bos phyag btsal te lan gsum du bskor ba byas nas chas te yud tsam gcig gis sangs rgyas kyi zhing mi mjed 'dir phyin	spyod lam dang / cha byad du bdag nyid mngon par sprul nas bcom ldan 'das de bzhin gshegs pa ye shes dpal brtsegs rgyal po'i zhabs gnyis la mgo bos phyag btsal te lan gsum du bskor ba byas nas chas te yud tsam gcig gis sangs rgyas kyi zhing mi mjed 'dir phyin	205b	deportment, and attire of Nārāyaṇa. He bowed his head at the feet of the Blessed One, the Tathāgata Jñānaprabhāsa­śrī­kuṭaṅga­rāja, circumambulated him three times, and departed. In an instant, he arrived in this Sahā world system.
['BO_K10_D0257_H0258:205b-8']	to // sangs rgyas kyi zhing mi mjed 'dir de dag phyin pa tsam gyi mod la sangs rgyas kyi zhing mi mjed thams cad du bcom ldan 'das la mchod pa'i las bya ba'i phyir dzambu'i chu bo'i gser gyi char pa mngon par rab tu phab bo; ;de dag gling bzhi	to // sangs rgyas kyi zhing mi mjed 'dir de dag phyin pa tsam gyi mod la sangs rgyas kyi zhing mi mjed thams cad du bcom ldan 'das la mchod pa'i las bya ba'i phyir dzambu'i chu bo'i gser gyi char pa mngon par rab tu phab bo; ;de dag gling bzhi	205b	As soon as they arrived in this Sahā world system, they caused a rain of gold dust from the Jambū River to fall everywhere in the Sahā world system in order to make offerings to the Blessed One.🔽They then went to the middle of the four continents,
['BO_K10_D0257_H0258:205b-9']	pa bar ma 'di ga la ba dang / yul ma ga dh'a'i zhing ga la ba de logs su dong ste /	pa bar ma 'di ga la ba dang / yul ma ga dh'a'i zhing ga la ba de logs su dong ste /	205b	to the land of Magadha,
['BO_K10_D0257_H0258:206a-0']	dong nas kyang bcom ldan 'das sh'akya thub pa'i zhabs gnyis @206a *//	dong nas kyang bcom ldan 'das sh'akya thub pa'i zhabs gnyis @206a *//	206a	and bowed their heads to the feet of the Blessed Śākyamuni.
['BO_K10_D0257_H0258:206a-1']	la mgo bos phyag btsal te phyogs gcig tu 'khod do //	la mgo bos phyag btsal te phyogs gcig tu 'khod do //	206a	They then sat down to one side.
['BO_K10_D0257_H0258:206a-2']	bcom ldan 'das ni /	bcom ldan 'das ni /	206a	The Blessed One
['BO_K10_D0257_H0258:206a-3']	da dung yang rgyal po gzugs can snying po dang thabs cig chos kyis gnas pa'i gtam rab tu mdzad do //	da dung yang rgyal po gzugs can snying po dang thabs cig chos kyis gnas pa'i gtam rab tu mdzad do //	206a	was still engaged in a Dharma discussion with King Bimbisāra.
['BO_K10_D0257_H0258:206a-4']	yang de'i tshe byang phyogs na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das pa de na sangs rgyas kyi zhing spos thams cad yang dag par 'phags pa zhes bya ba yod de /	yang de'i tshe byang phyogs na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das pa de na sangs rgyas kyi zhing spos thams cad yang dag par 'phags pa zhes bya ba yod de /	206a	At that time, in the northern direction, past buddha-fields as numerous as the sands of the Ganges river, there was a buddha-field called Superior Fragrance of All Incense.
['BO_K10_D0257_H0258:206a-5']	sangs rgyas kyi zhing snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal me tog gi snying po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	sangs rgyas kyi zhing snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal me tog gi snying po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	206a	In that buddha-field, which was endowed with the five degenerations, there dwelt the Tathagata, the Arhat, the Perfectly Awakened One called Glorious Essence of Flowers. He lived, remained, and taught the Dharma.
['BO_K10_D0257_H0258:206a-6']	'khor der byang chub sems dpa' sems dpa' chen po nam mkha'i snying po zhes bya ba chos mnyan pa'i phyir 'dus par gyur te 'dug go /	'khor der byang chub sems dpa' sems dpa' chen po nam mkha'i snying po zhes bya ba chos mnyan pa'i phyir 'dus par gyur te 'dug go /	206a	In that assembly, there was a bodhisattva mahasattva called Akashagarbha, who had gathered and was seated in order to listen to the Dharma.
['BO_K10_D0257_H0258:206a-7', 'BO_K10_D0257_H0258:206a-8']	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sa steng gi nam mkha' la bltas so; ;des kyang der nam mkha' la byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa byang phyogs kyi phyogs cha nas lho phyogs su🔽'dong ba dag mthong bar gyur to //	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sa steng gi nam mkha' la bltas so; ;des kyang der nam mkha' la byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa byang phyogs kyi phyogs cha nas lho phyogs su 'dong ba dag mthong bar gyur to //	206a	Then the bodhisattva mahāsattva Ākāśagarbha looked at the sky above the earth, and he saw countless bodhisattva mahāsattvas going from the northern direction to the south.
['BO_K10_D0257_H0258:206b-0']	des lho phyogs su rnam par bltas te snang ba chen po mthong nas des de bzhin gshegs pa dpal me tog gi snying po ga la ba de logs su thal mo sbyar ba rab tu @206b btud nas 'di skad ces gsol to //	des lho phyogs su rnam par bltas te snang ba chen po mthong nas des de bzhin gshegs pa dpal me tog gi snying po ga la ba de logs su thal mo sbyar ba rab tu @206b btud nas 'di skad ces gsol to //	206b	He looked to the south and saw a great light. He bowed with palms joined in the direction of the glorious Tathāgata Flower Essence and said:
['BO_K10_D0257_H0258:206b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	206b	“Bhagavān,
['BO_K10_D0257_H0258:206b-2']	bdag ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags te /	bdag ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags te /	206b	I have not long arisen from the yoga of samādhi.
['BO_K10_D0257_H0258:206b-3']	bdag gis ni /	bdag gis ni /	206b	I saw
['BO_K10_D0257_H0258:206b-4']	steng gi nam mkha' la byang chub sems dpa' sems dpa' chen po grangs ma mchis /	steng gi nam mkha' la byang chub sems dpa' sems dpa' chen po grangs ma mchis /	206b	countless bodhisattva mahāsattvas in the sky above,
['BO_K10_D0257_H0258:206b-5']	dpag tu ma mchis pa byang phyogs kyi phyogs cha nas lho phyogs su mchi ba dag mthong lags so //	dpag tu ma mchis pa byang phyogs kyi phyogs cha nas lho phyogs su mchi ba dag mthong lags so //	206b	I saw an immeasurable light coming from the north to the south.
['BO_K10_D0257_H0258:206b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	206b	“Lord, Bhagavat,
['BO_K10_D0257_H0258:206b-7', 'BO_K10_D0257_H0258:206b-8']	lho phyogs su rnam par bltas te snang ba chen po mthong nas bdag 'di snyam du sems te /🔽'di la rgyu ni /	lho phyogs su rnam par bltas te snang ba chen po mthong nas bdag 'di snyam du sems te / 'di la rgyu ni /	206b	I looked to the south and saw a great light. I thought this:🔽‘What is the cause
['BO_K10_D0257_H0258:206b-9']	gang lags snyam lags so //	gang lags snyam lags so //	206b	of this?’
['BO_K10_D0257_H0258:206b-10']	de nas de bzhin gshegs pa dpal me tog gi snying po des byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa dpal me tog gi snying po des byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	206b	“Then the Tathagata Glorious Essence of Flowers said to the bodhisattva mahasattva Akasagarbha,
['BO_K10_D0257_H0258:206b-11']	rigs kyi bu /	rigs kyi bu /	206b	‘Noble son,
['BO_K10_D0257_H0258:206b-12']	sangs rgyas kyi zhing 'di nas lho phyogs kyi phyogs cha na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das nas sangs rgyas kyi zhing mi mjed ces bya ba yod do //	sangs rgyas kyi zhing 'di nas lho phyogs kyi phyogs cha na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das nas sangs rgyas kyi zhing mi mjed ces bya ba yod do //	206b	in the southern direction, beyond buddhafields as numerous as the grains of sand in eighty Ganges Rivers, there is a buddhafield called Saha.
['BO_K10_D0257_H0258:206b-13', 'BO_K10_D0257_H0258:207a-0']	'di ltar snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'dus pa chen po la chos kyi tshul yun ring du gnas par🔽bya ba'i phyir dang / dkon mchog gsum gyi gdung gi chos kyis gnas pa rgyun mi gcad par bya ba'i phyir da ltar theg pa gsum gyi rnam par gtan la @207a *//	'di ltar snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'dus pa chen po la chos kyi tshul yun ring du gnas par bya ba'i phyir dang / dkon mchog gsum gyi gdung gi chos kyis gnas pa rgyun mi gcad par bya ba'i phyir da ltar theg pa gsum gyi rnam par gtan la @207a *//	206b	In this way, in this world system of the five degenerations, the Tathāgata, the Arhat, the Perfectly Awakened One, Śākyamuni, resides, lives, and is well.
['BO_K10_D0257_H0258:207a-1']	dbab pa bstan pa'i sgo'i chos kyi rnam grangs rab tu ston to //	dbab pa bstan pa'i sgo'i chos kyi rnam grangs rab tu ston to //	207a	In order to make the way of the Dharma remain for a long time, and in order to not cut off the lineage of the Three Jewels, the way of the Dharma, he now teaches the Dharma discourse called the Door of Revealing the Ascertainment of the Three Vehicles.
['BO_K10_D0257_H0258:207a-2']	sangs rgyas kyi zhing mi mjed der bdud kyi yul rnam par gzhig pa dang / dri ma med par mdzad pa'i phyir dang / chos kyi rgyal mtshan bsgreng bar mdzad pa'i phyir dang / chos kyi tshul yun ring du gzhag pa'i phyir sangs rgyas kyi 'dus pa chen po byung bar gyur to //	sangs rgyas kyi zhing mi mjed der bdud kyi yul rnam par gzhig pa dang / dri ma med par mdzad pa'i phyir dang / chos kyi rgyal mtshan bsgreng bar mdzad pa'i phyir dang / chos kyi tshul yun ring du gzhag pa'i phyir sangs rgyas kyi 'dus pa chen po byung bar gyur to //	207a	In that buddha-field of Sahā, in order to destroy the domain of Māra and make it stainless, in order to raise the banner of the Dharma, and in order to establish the way of the Dharma for a long time, a great assembly of buddhas appeared.
['BO_K10_D0257_H0258:207a-3']	der yang de bzhin gshegs pa thams cad kyis rin po che'i tog gi gzungs sngags gsungs te /	der yang de bzhin gshegs pa thams cad kyis rin po che'i tog gi gzungs sngags gsungs te /	207a	There, too, all the tathāgatas proclaimed the dhāraṇī mantra of Ratnaketu,
['BO_K10_D0257_H0258:207a-4']	sangs rgyas kyi zhing yangs yongs su spyad nas gshegs so //	sangs rgyas kyi zhing yangs yongs su spyad nas gshegs so //	207a	and after enjoying the buddha-field, they departed.
['BO_K10_D0257_H0258:207a-5']	de bzhin gshegs pa sh'akya thub pa de'ang byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi 'dus pa chen po yang dag par sgrub par mdzad de; so so yang dag par rig pa bzhi dang yang dag par ldan pa mig gsum pa'i tshangs pa'i gnas pa bstan kyang de na da dung sangs rgyas kyi zhing mi mjed sa	de bzhin gshegs pa sh'akya thub pa de'ang byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi 'dus pa chen po yang dag par sgrub par mdzad de; so so yang dag par rig pa bzhi dang yang dag par ldan pa mig gsum pa'i tshangs pa'i gnas pa bstan kyang de na da dung sangs rgyas kyi zhing mi mjed sa	207a	But even then, the buddha realm of Sahā,
['BO_K10_D0257_H0258:207a-6']	dang nam mkha' gang ba zhig de bzhin gshegs pa sh'akya thub pa mchog tu snyan par gsung ba'i chos bstan pas tshim par ma gyur to //	dang nam mkha' gang ba zhig de bzhin gshegs pa sh'akya thub pa mchog tu snyan par gsung ba'i chos bstan pas tshim par ma gyur to //	207a	and the sky, were filled with those who were not satisfied by the Thus-Gone Śākyamuni’s supreme melodious Dharma teachings.
['BO_K10_D0257_H0258:207b-0']	mchog tu snyan pa gsung ba sh'akya thub pa de'ang bsdu ba'i dngos po bzhi dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par @207b byed pa'i gzungs sngags bshad par bzhed do //	mchog tu snyan pa gsung ba sh'akya thub pa de'ang bsdu ba'i dngos po bzhi dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par mdzad pa'i 'od zer gyi le'u sems can rnams kyi las zad par @207b byed pa'i gzungs sngags bshad par bzhed do //	207b	The Buddha Śākyamuni, who is renowned as supreme, also wishes to explain the dhāraṇī mantra that exhausts the karma of sentient beings, which is the chapter on the light rays that destroy the nāga realm in the Dharma discourse of the essence of the sun, the four means of gathering disciples.
['BO_K10_D0257_H0258:207b-1']	de bzhin gshegs pa de 'di snyam du dgongs te /	de bzhin gshegs pa de 'di snyam du dgongs te /	207b	The Tathāgata thinks like this:
['BO_K10_D0257_H0258:207b-2']	phyogs bcu dang / sangs rgyas kyi zhing thams cad na byang chub sems dpa' sems dpa' chen po gang su dag bskal pa brgyas nges par 'byung ba zhes bya ba nas gang dag srid pa tha ma pa sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan gyi dring mi 'jog	phyogs bcu dang / sangs rgyas kyi zhing thams cad na byang chub sems dpa' sems dpa' chen po gang su dag bskal pa brgyas nges par 'byung ba zhes bya ba nas gang dag srid pa tha ma pa sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan gyi dring mi 'jog	207b	May all the bodhisattva mahāsattvas in the ten directions and all the buddha realms, who are liberated after a hundred eons, up to those who are in their final existence, who are not dependent on others regarding the eighteen unique qualities of the buddhas,
['BO_K10_D0257_H0258:207b-3']	pa / sgrib pa med pa'i ye shes la mkhas pa dag de'i tshe sangs rgyas kyi zhing mi mjed du 'jug par gyur cig /	pa / sgrib pa med pa'i ye shes la mkhas pa dag de'i tshe sangs rgyas kyi zhing mi mjed du 'jug par gyur cig /	207b	who are skilled in unobstructed wisdom, enter the buddha realm of Sahā at that time.
['BO_K10_D0257_H0258:207b-4']	'dir 'khod nas kyang rang rang gi dge ba'i phyogs kyi bsam gtan dag gis gnas par gyur cig /	'dir 'khod nas kyang rang rang gi dge ba'i phyogs kyi bsam gtan dag gis gnas par gyur cig /	207b	May they abide here in the practice of their own virtuous concentration.
['BO_K10_D0257_H0258:207b-5']	'di ltar sangs rgyas kyi zhing 'dir sa chen po lhag par mthu dang ldan pa dang / bcud dang ldan pa dang / yon tan dang ldan pa dag tu gyur cig /	'di ltar sangs rgyas kyi zhing 'dir sa chen po lhag par mthu dang ldan pa dang / bcud dang ldan pa dang / yon tan dang ldan pa dag tu gyur cig /	207b	May this buddhafield be endowed with the greatest power, the greatest nourishment, and the greatest excellence.
['BO_K10_D0257_H0258:207b-6']	'di ltar 'dir sangs rgyas kyi zhing gzhan bzhin du thams cad dran pa dang ldan pa dag dang / brtson 'grus dang ldan pa dag dang / gtong ba dang ldan pa dag dang / shes rab dang ldan pa dag tu gyur cig /	'di ltar 'dir sangs rgyas kyi zhing gzhan bzhin du thams cad dran pa dang ldan pa dag dang / brtson 'grus dang ldan pa dag dang / gtong ba dang ldan pa dag dang / shes rab dang ldan pa dag tu gyur cig /	207b	May all the beings here be endowed with mindfulness, endowed with diligence, endowed with generosity, and endowed with wisdom, just as in other buddhafields.
