segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:210b-27', 'BO_T11_D4226-4:210b-28']	'on te rang gi ngo bo ma yin pa yang de rtogs so zhe na /🔽gzhan du zhes bya ba ste /	'on te rang gi ngo bo ma yin pa yang de rtogs so zhe na / gzhan du zhes bya ba ste /	210b	Otherwise, i.e., if the intrinsic reality of fire is not the object, then what is the object?🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of fire.
['BO_T11_D4226-4:210b-29']	sgro btags pa'i rang bzhin du rtogs pa gang yin pa de yang me rtogs pa ma yin no //	sgro btags pa'i rang bzhin du rtogs pa gang yin pa de yang me rtogs pa ma yin no //	210b	The object is the intrinsic reality of fire.🔽The object is the intrinsic reality of
['BO_T11_D4226-4:210b-30']	gal te 'di'o zhes bya ba'i shes pa mngon sum gyi de ma thag tu 'byung ba yang sgra'i don gyi yul can yin pa'i phyir rnam par rtog pa can ma yin nam /	gal te 'di'o zhes bya ba'i shes pa mngon sum gyi de ma thag tu 'byung ba yang sgra'i don gyi yul can yin pa'i phyir rnam par rtog pa can ma yin nam /	210b	If the cognition that arises immediately after the cognition of the word is the cognition of the object, then it is conceptual, because it has as its object the meaning of the word.
['BO_T11_D4226-4:210b-31', 'BO_T11_D4226-4:210b-32', 'BO_T11_D4226-4:210b-33']	ci ltar yid kyi mngon sum du brjod ce na /🔽mngon sum gyi zhes bya ba'o //🔽'dir zhes bya ba'i rnam pa can dngos po'i rnam par rtog pas ni /	ci ltar yid kyi mngon sum du brjod ce na / mngon sum gyi zhes bya ba'o // 'dir zhes bya ba'i rnam pa can dngos po'i rnam par rtog pas ni /	210b	How can it be a direct perception of the mind?🔽It is a direct perception, because it is a direct perception.
['BO_T11_D4226-4:210b-34']	sngon po rtogs pa ma yin no //	sngon po rtogs pa ma yin no //	210b	The conceptual cognition that has the form “this” does not cognize the object.
['BO_T11_D4226-4:210b-35']	sngon po ci 'dra ba zhig rtogs pa ma yin zhe na /	sngon po ci 'dra ba zhig rtogs pa ma yin zhe na /	210b	How is it that it does not cognize the object?
['BO_T11_D4226-4:210b-36']	sgra'i yul gyi sngon po'o //	sgra'i yul gyi sngon po'o //	210b	It does not cognize the object as it is, because it has as its object the word that is the referent of the word.
['BO_T11_D4226-4:211a-0']	@211a * // 'on kyang des ni mngon sum kho na rtogs pa yin no //	@211a * // 'on kyang des ni mngon sum kho na rtogs pa yin no //	211a	However, it does cognize the object directly.
['BO_T11_D4226-4:211a-1']	de nyid kyi phyir rnam par rtog pa med pa yin no //	de nyid kyi phyir rnam par rtog pa med pa yin no //	211a	For that very reason, it is nonconceptual.
['BO_T11_D4226-4:211a-2']	dngos po'i rnam par rtog pas zhes bya ba ni rtsod pa smra ba'i bsam pa'i dbang gis brjod pa yin no //	dngos po'i rnam par rtog pas zhes bya ba ni rtsod pa smra ba'i bsam pa'i dbang gis brjod pa yin no //	211a	The expression “conceptual cognition of the object” is used because of the intention of the one who is arguing.
['BO_T11_D4226-4:211a-3']	'o na yid kyi mngon sum gyi rang bzhin ci 'dra ba zhig yin zhe na /	'o na yid kyi mngon sum gyi rang bzhin ci 'dra ba zhig yin zhe na /	211a	What is the nature of direct perception of the mind?
['BO_T11_D4226-4:211a-4']	de 'di zhes bya ba'o //	de 'di zhes bya ba'o //	211a	It is that which is this.
['BO_T11_D4226-4:211a-5', 'BO_T11_D4226-4:211a-6']	des zhes bya ba ni yid kyi mngon sum du mngon par 'dod pas so //🔽mngon sum yin pa nyid do zhes bya ba ni skad cig ma nyid dam /	des zhes bya ba ni yid kyi mngon sum du mngon par 'dod pas so // mngon sum yin pa nyid do zhes bya ba ni skad cig ma nyid dam /	211a	“By that” means by mental perception, which is accepted.
['BO_T11_D4226-4:211a-7']	yang na yid kyi mngon sum du mngon par 'dod pa'o //	yang na yid kyi mngon sum du mngon par 'dod pa'o //	211a	“It is perception” means that it is momentary, or else it is accepted as mental perception.
['BO_T11_D4226-4:211a-8']	'gog pa ni ma yin te zhes bya ba'o //	'gog pa ni ma yin te zhes bya ba'o //	211a	“It is not a negation” means that it is not a negation.
['BO_T11_D4226-4:211a-9']	de'i phyir zhes bya ba ni sgra dang rnam par rtog pa dag gzhan sel ba'i yul can ma yin pa'i phyir ro //	de'i phyir zhes bya ba ni sgra dang rnam par rtog pa dag gzhan sel ba'i yul can ma yin pa'i phyir ro //	211a	“Therefore” means because sound and conceptual thought do not have the exclusion of other as their object.
['BO_T11_D4226-4:211a-10']	tha dad pa'i don ces bya ba ni thams cad ldog pa'i phyi rol gyi don gzhan las ldog pa la ni /	tha dad pa'i don ces bya ba ni thams cad ldog pa'i phyi rol gyi don gzhan las ldog pa la ni /	211a	“The meaning of difference” means that in the exclusion of other external objects, all are included.
['BO_T11_D4226-4:211a-11']	thams cad ces bya ba gzhi mthun pa la sogs pa 'thad pa yin no //	thams cad ces bya ba gzhi mthun pa la sogs pa 'thad pa yin no //	211a	“All” means that common locus and so on are tenable.
['BO_T11_D4226-4:211a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	211a	Why is that?
['BO_T11_D4226-4:211a-13']	de nyid ces bya ba ste don nyid do //	de nyid ces bya ba ste don nyid do //	211a	“That itself” means the object itself.
['BO_T11_D4226-4:211a-14']	gal te don dam par na log pa las ldog pa gzhan kho na ma yin nam /	gal te don dam par na log pa las ldog pa gzhan kho na ma yin nam /	211a	If in reality it is not just the exclusion of non-x,
['BO_T11_D4226-4:211a-15']	des na ci ltar gzhi mthun pa la sogs par 'gyur zhe na /	des na ci ltar gzhi mthun pa la sogs par 'gyur zhe na /	211a	then how can there be a common locus and so on?
['BO_T11_D4226-4:211a-16']	ldog pa ni don de las gzhan ma yin te /	ldog pa ni don de las gzhan ma yin te /	211a	The exclusion is not other than that object.
['BO_T11_D4226-4:211a-17']	ngo bo med pa'i phyir ro //	ngo bo med pa'i phyir ro //	211a	because they are devoid of intrinsic reality.
['BO_T11_D4226-4:211a-18']	gal te ldog pa gzhan ma yin na /	gal te ldog pa gzhan ma yin na /	211a	If the exclusions are not different,
['BO_T11_D4226-4:211a-19']	'o na ci ltar zhes bya ba'o //	'o na ci ltar zhes bya ba'o //	211a	then how is it that?
['BO_T11_D4226-4:211a-20']	lan ni dper na zhes bya ba'o //	lan ni dper na zhes bya ba'o //	211a	The answer is: for example,
['BO_T11_D4226-4:211a-21']	ldog pa rnams zhes bya ni gcig la gnas pa rnams so //	ldog pa rnams zhes bya ni gcig la gnas pa rnams so //	211a	the exclusions are said to be those that abide in one.
['BO_T11_D4226-4:211a-22']	de nyid gzhung 'jug pa ni ldog pa ni zhes bya ba'o //	de nyid gzhung 'jug pa ni ldog pa ni zhes bya ba'o //	211a	That very text is engaged: the exclusions,
['BO_T11_D4226-4:211a-23']	kun rdzob tu ni rnam par rtog pa'i dbang gis so //	kun rdzob tu ni rnam par rtog pa'i dbang gis so //	211a	conventionally, by the power of conceptualization.
['BO_T11_D4226-4:211a-24']	de min zhes bya ba ni tha dad pa nyid do //	de min zhes bya ba ni tha dad pa nyid do //	211a	Not that, means they are not different.
['BO_T11_D4226-4:211a-25']	gang gi phyir da ltar tha dad pa dang tha mi dad pa des na rnam par rtog pa'i yul gyi sgra'i don ni tha dad pa dang tha dad pa med pa'i rgyu mtshan yin te /	gang gi phyir da ltar tha dad pa dang tha mi dad pa des na rnam par rtog pa'i yul gyi sgra'i don ni tha dad pa dang tha dad pa med pa'i rgyu mtshan yin te /	211a	Because they are now different and not different, the meaning of the word that is the object of conceptualization is the reason for being different and not different.
['BO_T11_D4226-4:211a-26']	sgra'i don med na tha dad pa dang tha mi dad pa'i rang bzhin mad pa'i phyir te /	sgra'i don med na tha dad pa dang tha mi dad pa'i rang bzhin mad pa'i phyir te /	211a	If the meaning of the word does not exist, the nature of being different and not different does not exist,
['BO_T11_D4226-4:211a-27']	rang bzhin med pa'i phyir ro //	rang bzhin med pa'i phyir ro //	211a	because it is devoid of intrinsic reality.
['BO_T11_D4226-4:211a-28']	phyed snga ma 'chad pa ni /	phyed snga ma 'chad pa ni /	211a	The explanation of the first half is:
['BO_T11_D4226-4:211a-29']	don dam pa la zhes bya ba'o //	don dam pa la zhes bya ba'o //	211a	in the ultimate,
['BO_T11_D4226-4:211a-30']	de dag ces bya ba ni ldog pa rnams so //	de dag ces bya ba ni ldog pa rnams so //	211a	those means the exclusions.
['BO_T11_D4226-4:211a-31']	gnyi ga'i zhes bya ba ni tha dad pa dang tha mi dad pa'o //	gnyi ga'i zhes bya ba ni tha dad pa dang tha mi dad pa'o //	211a	“Both” means both different and not different.
['BO_T11_D4226-4:211a-32']	ci ltar kun rdzob tu yang tha dad pa dang tha mi dad pa nyid du 'gyur /	ci ltar kun rdzob tu yang tha dad pa dang tha mi dad pa nyid du 'gyur /	211a	How could there be difference and non-difference even conventionally?
['BO_T11_D4226-4:211a-33']	nye bar bslad ba nyid du ma nges par yang ci ste zhe na /	nye bar bslad ba nyid du ma nges par yang ci ste zhe na /	211a	Why is it not ascertained as just a superimposition?
['BO_T11_D4226-4:211a-34']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	211a	Thus, he says,
['BO_T11_D4226-4:211a-35']	don zhes bya ba ni chos can ni /	don zhes bya ba ni chos can ni /	211a	“object” is the subject.
['BO_T11_D4226-4:211a-36']	de zhes bya ba nyan pa'i rnam par shes pa'i 'bras bu can no //	de zhes bya ba nyan pa'i rnam par shes pa'i 'bras bu can no //	211a	“That” is the result of the auditory consciousness.
['BO_T11_D4226-4:211a-37']	'di ni 'phel ba'i rnam par bstan to //	'di ni 'phel ba'i rnam par bstan to //	211a	This shows the mode of increase.
['BO_T11_D4226-4:211b-0']	de 'bras med ces bya ba @211b ni mig la sogs pa'i shes pa'i 'bras bu can ma yin pa ste /	de 'bras med ces bya ba @211b ni mig la sogs pa'i shes pa'i 'bras bu can ma yin pa ste /	211b	“It has no result” means it is not the result of visual consciousness, etc.
['BO_T11_D4226-4:211b-1']	'dis ni 'grib pa'i rnam pa brjod do //	'dis ni 'grib pa'i rnam pa brjod do //	211b	This expresses the mode of decrease.
['BO_T11_D4226-4:211b-2']	gcig ces bya ba 'dis ni gzhi mthun pa'i rgyu mtshan tha dad pa med pa nyid brjod pa'o //	gcig ces bya ba 'dis ni gzhi mthun pa'i rgyu mtshan tha dad pa med pa nyid brjod pa'o //	211b	“One” expresses the non-difference of the common basis.
['BO_T11_D4226-4:211b-3', 'BO_T11_D4226-4:211b-4']	de zhes bya ba de'i 'bras bu can ma yin pa dag las de'i 'bras bu can nyid kyis tha dad pa dang / de las zhes bya ba de'i 'bras bu can dag la de'i 'bras bu can ma yin pa nyid kyis tha dad pa ste 'dis ni sgra tha dad pa 'jug pa'i rgyu mtshan tha dad pa nyid brjod pa yin no //🔽de lta bur gyur ba'i chos can de yang sgra yang rnam par rtog pa tha dad rten can de ldog pa'i rgyu mtshan can de lta bur gyur pa'i don de la 'phel ba dang 'grib pa lta bur byed pa dngos po'i rang bzhin ma rtogs pas na nye	de zhes bya ba de'i 'bras bu can ma yin pa dag las de'i 'bras bu can nyid kyis tha dad pa dang / de las zhes bya ba de'i 'bras bu can dag la de'i 'bras bu can ma yin pa nyid kyis tha dad pa ste 'dis ni sgra tha dad pa 'jug pa'i rgyu mtshan tha dad pa nyid brjod pa yin no // de lta bur gyur ba'i chos can de yang sgra yang rnam par rtog pa tha dad rten can de ldog pa'i rgyu mtshan can de lta bur gyur pa'i don de la 'phel ba dang 'grib pa lta bur byed pa dngos po'i rang bzhin ma rtogs pas na nye	211b	The word that is different from those that are not its effects by being its effect, and the word from that is different from those that are its effects by not being its effect. This expresses the difference in the reason for the application of different words.🔽That characterized, which is like that, is the basis of different conceptual differences. The reason for its reversal is that it is like that. That object, which is like that, is applied to the characteristic of a different conceptual difference by the cause of the appearance of increase and decrease, as if it were the nature of things, due to not understanding the nature of things.
['BO_T11_D4226-4:211b-5']	bar bslad par gyur pa'i bslad pa de dang de dag gis don dam par 'phel ba dang 'grib pa dang bral ba yin yang ma thong ba tha dad par gyur pa'i mtshan nyid du nye bar sbyor ba yin no //	bar bslad par gyur pa'i bslad pa de dang de dag gis don dam par 'phel ba dang 'grib pa dang bral ba yin yang ma thong ba tha dad par gyur pa'i mtshan nyid du nye bar sbyor ba yin no //	211b	By those corruptions that are thus corrupted, that is, by those corruptions that are thus corrupted by the cause of the appearance of increase and decrease, that ultimate reality, which is free from increase and decrease, is applied to the characteristic of a different conceptual difference, due to not understanding the nature of things.
['BO_T11_D4226-4:211b-6']	gal te rnam par rtog pa'i yul gyi don ci ltar 'thob pa nyid du sbyor zhe na /	gal te rnam par rtog pa'i yul gyi don ci ltar 'thob pa nyid du sbyor zhe na /	211b	If one asks how the object of conceptualization is connected to the attainment of the object,
['BO_T11_D4226-4:211b-7']	'brel pa 'ga' las zhes bya ba'o //	'brel pa 'ga' las zhes bya ba'o //	211b	[the answer is:] “from some connection.”
['BO_T11_D4226-4:211b-8', 'BO_T11_D4226-4:211b-9']	rnam par rtog pa'i khyad par gyi yul ni /🔽thob par bya ba'i don dang lhan cig de'i bdag nyid dam /	rnam par rtog pa'i khyad par gyi yul ni / thob par bya ba'i don dang lhan cig de'i bdag nyid dam /	211b	The object of a particular conceptualization🔽exists as having a connection with the object to be attained, either by the nature of being the same entity as it,
['BO_T11_D4226-4:211b-10']	de las byung ba'i mtshan nyid kyi 'brel pa yod pa kho na'o //	de las byung ba'i mtshan nyid kyi 'brel pa yod pa kho na'o //	211b	or by the nature of arising from it.
['BO_T11_D4226-4:211b-11']	de skad du yang /	de skad du yang /	211b	As it is said:
['BO_T11_D4226-4:211b-12']	de bdag de las byung ba yi//	de bdag de las byung ba yi//	211b	“By the power of that nature and that arising,
['BO_T11_D4226-4:211b-13']	mthu yis zhes bya ba'o //	mthu yis zhes bya ba'o //	211b	it is said to be ‘from that.’”
['BO_T11_D4226-4:211b-14']	des na tha snyad de'i bdag nyid dang de las byung bas 'brel ba'i phyir mthong ba nyid du sbyor ba yin no //	des na tha snyad de'i bdag nyid dang de las byung bas 'brel ba'i phyir mthong ba nyid du sbyor ba yin no //	211b	Therefore, because of the connection of the conventional with that nature and that arising, it is connected to what is seen.
['BO_T11_D4226-4:211b-15']	gang gi phyir yang dag ma yin yang yang dag pa lta bur ston par byed pa des rnam par rtog pa'am sgra'am tha snyad du byed pa de bslad pa nyid kyang shes pa ma yin te /	gang gi phyir yang dag ma yin yang yang dag pa lta bur ston par byed pa des rnam par rtog pa'am sgra'am tha snyad du byed pa de bslad pa nyid kyang shes pa ma yin te /	211b	Even though it is not real, it appears as if it were real. Therefore, when one engages in conceptualization, speech, or conventional activity, one does not know that it is distorted.
['BO_T11_D4226-4:211b-16']	'brel pa yod na de las zhugs pa de lta na'i dngos po la mi slu ba yod pa'i phyir ro //	'brel pa yod na de las zhugs pa de lta na'i dngos po la mi slu ba yod pa'i phyir ro //	211b	If there were a relation, then there would be non-deception in regard to the thing, because of the engagement in that.
['BO_T11_D4226-4:211b-17']	rnam 'grel snga ma'i don dang / rnam 'grel gnyis pa 'di'i don gyi 'grel pa bya ba'i phyir dgos par byed pa ni /	rnam 'grel snga ma'i don dang / rnam 'grel gnyis pa 'di'i don gyi 'grel pa bya ba'i phyir dgos par byed pa ni /	211b	The purpose of the commentary is to explain the meaning of the earlier commentary and the meaning of this second commentary.
['BO_T11_D4226-4:211b-18']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	211b	The word if is the purpose.
['BO_T11_D4226-4:211b-19']	'di nyid ci ltar ba zhes bya ba ni /	'di nyid ci ltar ba zhes bya ba ni /	211b	The word this itself is
['BO_T11_D4226-4:211b-20']	rnam par ma brtags par khas len pa'o ;	rnam par ma brtags par khas len pa'o ;	211b	the acceptance without analysis.
['BO_T11_D4226-4:211b-21']	/ mthong bar sbyor zhes bya ba 'chad pa ni /	/ mthong bar sbyor zhes bya ba 'chad pa ni /	211b	The explanation of in the engagement of seeing is
['BO_T11_D4226-4:211b-22']	mi slu ba'i phyir zhes bya ba'o //	mi slu ba'i phyir zhes bya ba'o //	211b	because of non-deception.
['BO_T11_D4226-4:211b-23']	bslad pa'ang shes pa ma yin zhes bya bar 'chad pa ni mi rtag go zhes bya ba'o //	bslad pa'ang shes pa ma yin zhes bya bar 'chad pa ni mi rtag go zhes bya ba'o //	211b	The explanation of the adulterated is not knowledge is impermanent.
['BO_T11_D4226-4:211b-24']	'di nyid brjod pa ni /	'di nyid brjod pa ni /	211b	This is stated
