segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:46a-16']	de ltar na zin pa dang ma zin pa'i 'byung ba'i rgyu can gnyis re re zhing sems can du ston pa dang sems can du ston pa ma yin pa'i phyir rnam pa bzhi yin la /	de ltar na zin pa dang ma zin pa'i 'byung ba'i rgyu can gnyis re re zhing sems can du ston pa dang sems can du ston pa ma yin pa'i phyir rnam pa bzhi yin la /	46a	Thus, there are four types of sound, because each of the two, that is, that which is caused by the primary elements that are conjoined and that which is caused by the primary elements that are not conjoined, is either indicative of sentient beings or not indicative of sentient beings.
['BO_T16_D4421-1:46a-17']	rnam pa bzhi po yang re re zhing yid du 'ong ba dang yid du mi 'ong ba'i dbye bas rnam pa brgyad yin no //	rnam pa bzhi po yang re re zhing yid du 'ong ba dang yid du mi 'ong ba'i dbye bas rnam pa brgyad yin no //	46a	Each of the four types is further divided into two types, pleasant and unpleasant. Thus, there are eight types of sound.
['BO_T16_D4421-1:46a-18']	yid du 'ong ba ni yid dang mthun pa ste mar 'dzin pa dang phar 'dzin pa bzhin no //	yid du 'ong ba ni yid dang mthun pa ste mar 'dzin pa dang phar 'dzin pa bzhin no //	46a	Pleasant sound is agreeable, like the sound of a mother or father.
['BO_T16_D4421-1:46a-19']	'dir rgyu'i dbye ba dang rang gi ngo bo'i dbye ba las sgra'i rab tu dbye ba'i mtshan nyid bstan to //	'dir rgyu'i dbye ba dang rang gi ngo bo'i dbye ba las sgra'i rab tu dbye ba'i mtshan nyid bstan to //	46a	Here, the definition of sound is taught from the point of view of its cause and its nature.
['BO_T16_D4421-1:46a-20']	gzhan dag na re zin pa dang ma zin ba'i 'byung ba chen po'i rgyu las gyur pa'i sgra yang yod de zhes bya ba 'byung ste /	gzhan dag na re zin pa dang ma zin ba'i 'byung ba chen po'i rgyu las gyur pa'i sgra yang yod de zhes bya ba 'byung ste /	46a	Others say that there is also sound that is caused by the primary elements that are conjoined and not conjoined.
['BO_T16_D4421-1:46b-0']	de @46b la lag pa'i 'byung ba chen po dag ni zin pa'o //	de @46b la lag pa'i 'byung ba chen po dag ni zin pa'o //	46b	The primary elements of the hand are conjoined.
['BO_T16_D4421-1:46b-1']	rdza rnga'i 'byung ba chen po dag ni ma zin pa'o //	rdza rnga'i 'byung ba chen po dag ni ma zin pa'o //	46b	The primary elements of the clay drum are not conjoined.
['BO_T16_D4421-1:46b-2']	lag pa dang rdza rnga phrad pa las 'byung ba gnyi ga la brten nas skyes pa'i phyir zin pa dang ma zin pa'i rgyu las byung ba'o //	lag pa dang rdza rnga phrad pa las 'byung ba gnyi ga la brten nas skyes pa'i phyir zin pa dang ma zin pa'i rgyu las byung ba'o //	46b	It is derived from both retentive and nonretentive causes.
['BO_T16_D4421-1:46b-3']	de ni ci ltar kha dog gi rdul phra rab gcig la zhes rgyas par 'byung ste /	de ni ci ltar kha dog gi rdul phra rab gcig la zhes rgyas par 'byung ste /	46b	How is that?
['BO_T16_D4421-1:46b-4']	lag pa dang rdza rnga phrad pa las skyes pa'i sgra'i rdul phra rab ni 'byung ba bzhi chen gnyis rgyur byas pa las skyes pa ma yin te rgyur byas pa'i gzugs yin pa'i phyir kha dog gi rdul phra rab bzhin no //	lag pa dang rdza rnga phrad pa las skyes pa'i sgra'i rdul phra rab ni 'byung ba bzhi chen gnyis rgyur byas pa las skyes pa ma yin te rgyur byas pa'i gzugs yin pa'i phyir kha dog gi rdul phra rab bzhin no //	46b	A subtle particle of sound that arises from the contact of the hand and the drum is not derived from the two great elements, because it is derived form, like a subtle particle of color.
['BO_T16_D4421-1:46b-5']	lus dang tha mi dad pa'i phyir ro //	lus dang tha mi dad pa'i phyir ro //	46b	Because it is not distinct from the body.
['BO_T16_D4421-1:46b-6']	'byung ba bzhi tshan gnyis ni phan tshun lhan cig pa'i rgyu nyid do zhes slob dpon 'dus bzang zer ro //	'byung ba bzhi tshan gnyis ni phan tshun lhan cig pa'i rgyu nyid do zhes slob dpon 'dus bzang zer ro //	46b	Master Saṃghabhadra says that two sets of four elements are mutually coexistent causes.
['BO_T16_D4421-1:46b-7']	de las cir 'gyur na de'i rigs dang tha dad par 'gyur zhing de las kyang thogs pa nyid du 'gyur ro //	de las cir 'gyur na de'i rigs dang tha dad par 'gyur zhing de las kyang thogs pa nyid du 'gyur ro //	46b	What would be the problem with that? It would be distinct from its type and it would be impeded.
['BO_T16_D4421-1:46b-8']	na nu tsa pri thi p'i dh'a tor bh'a tu n'a bi ma bh'a go na ce na sa pra ti gha tva mi ti tsi na tyam me ta ta /	na nu tsa pri thi p'i dh'a tor bh'a tu n'a bi ma bh'a go na ce na sa pra ti gha tva mi ti tsi na tyam me ta ta /	46b	If you ask, Why is it not shared in the realm of the Nupcaprithidevas? it is because they are not of the same realm as those who have attained the first concentration and above.
['BO_T16_D4421-1:46b-9']	'byung ba bzhi chen gnyis kyis sprul pa'i rdul phra rab ni phyi ste de la zin pa dang ma zin pa'i 'byung ba'i rgyu las byung ba zhes bya ba mi 'gal lo zhes slob dpon 'dus bzang zer ro //	'byung ba bzhi chen gnyis kyis sprul pa'i rdul phra rab ni phyi ste de la zin pa dang ma zin pa'i 'byung ba'i rgyu las byung ba zhes bya ba mi 'gal lo zhes slob dpon 'dus bzang zer ro //	46b	The master Samghabhadra says: The external subtle particles of the two great elements that are emanated by the four great elements are called derived from the great elements that are and are not conjoined.🔽There is no contradiction in calling them derived from the great elements that are and are not conjoined.
['BO_T16_D4421-1:46b-10']	sems can du ston pa dang sems can du mi ston pa ni zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba'i phyir ro //	sems can du ston pa dang sems can du mi ston pa ni zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba'i phyir ro //	46b	They are called sentient and non-sentient because they arise from the great elements that are conjoined and not conjoined.🔽If form and so on are classified as pleasant and unpleasant, then why are only sounds classified as two types?
['BO_T16_D4421-1:46b-11']	yid du 'ong ba dang yid du mi 'ong ba'i dbye ba gzugs la sogs pa rnams la yang yod na sgra kho na rnam pa gnyis zhe na zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba'i phyir ro //	yid du 'ong ba dang yid du mi 'ong ba'i dbye ba gzugs la sogs pa rnams la yang yod na sgra kho na rnam pa gnyis zhe na zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba'i phyir ro //	46b	Because they arise from the great elements that are conjoined and not conjoined.
['BO_T16_D4421-1:46b-12']	yid du 'ong ba dang yid du mi 'ong ba bzhin gzugs la sogs pa rnams la yang zin pa dang ma zin pa'i 'byung ba'i rgyu las byung ba yod pa ma yin nam zhe na /	yid du 'ong ba dang yid du mi 'ong ba bzhin gzugs la sogs pa rnams la yang zin pa dang ma zin pa'i 'byung ba'i rgyu las byung ba yod pa ma yin nam zhe na /	46b	But is it not the case that form, etc. arise from the cause of the elements that are conjoined and not conjoined, like what is pleasant and unpleasant?
['BO_T16_D4421-1:46b-13']	gzugs la sogs pa rnams kyi bzhin du sgra'i rgyu kho na rnam pa gnyis te /	gzugs la sogs pa rnams kyi bzhin du sgra'i rgyu kho na rnam pa gnyis te /	46b	The cause of sound is twofold, like that of form, etc.
['BO_T16_D4421-1:46b-14']	rang gi ngo bo la yang de ltar bstan bcos su smos pa sgra'i mtshan nyid de /	rang gi ngo bo la yang de ltar bstan bcos su smos pa sgra'i mtshan nyid de /	46b	The treatise declares the definition of sound to be:
['BO_T16_D4421-1:46b-15']	de'i phyir ldog pa'i dbye bas kha dog dang dbyibs la brjod pa bzhin du brjod do //	de'i phyir ldog pa'i dbye bas kha dog dang dbyibs la brjod pa bzhin du brjod do //	46b	Therefore, like color and shape, it is described by way of the classification of its reversal.
['BO_T16_D4421-1:46b-16']	gzhan la yang dbye ba yod de /	gzhan la yang dbye ba yod de /	46b	But there is also a classification of other sounds.
['BO_T16_D4421-1:46b-17']	zin pa'i 'byung ba chen po'i rgyu las byung ba ni sems can la sogs pa'i 'du byed las skyes pa'o //	zin pa'i 'byung ba chen po'i rgyu las byung ba ni sems can la sogs pa'i 'du byed las skyes pa'o //	46b	Those that arise from the cause of the great elements that are conjoined are produced from the formative forces of sentient beings.
['BO_T16_D4421-1:47a-0']	de la nges par bltos pa sems can gyi mngon par 'du byed pa las skyes pa de yang lag pa la sogs pa'i mngon par 'du byed pa las skyes pa'am ngag gi @47a * //	de la nges par bltos pa sems can gyi mngon par 'du byed pa las skyes pa de yang lag pa la sogs pa'i mngon par 'du byed pa las skyes pa'am ngag gi @47a * //	47a	Those that definitely depend on the formative forces of sentient beings are produced from the formative forces of the hand, etc. or from the formative forces of speech.
['BO_T16_D4421-1:47a-1']	rnam par rig byed do //	rnam par rig byed do //	47a	They are the intimation of speech.
['BO_T16_D4421-1:47a-2']	ngag gi rnam bar rig byed kyang ming gi gnas rnams la bltos pa'o //	ngag gi rnam bar rig byed kyang ming gi gnas rnams la bltos pa'o //	47a	And verbal intimation is based on the bases of names.
['BO_T16_D4421-1:47a-3']	de ltar dge ba la sogs pa'i dge bas dbye ba rnam pa mang du yod ces bya'o //	de ltar dge ba la sogs pa'i dge bas dbye ba rnam pa mang du yod ces bya'o //	47a	Thus, there are many types of classification of virtue and so on.
['BO_T16_D4421-1:47a-4']	sems can du ston pa dang sems can du mi ston pa dag re re yang zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba ni mi 'khrul ba'i phyir so sor mngon par brjod pa'o //	sems can du ston pa dang sems can du mi ston pa dag re re yang zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba ni mi 'khrul ba'i phyir so sor mngon par brjod pa'o //	47a	Both that which indicates sentient beings and that which does not indicate sentient beings arise from the cause of the great elements that are conjoined and not conjoined to the mind, respectively, because they are nonerroneous.
['BO_T16_D4421-1:47a-5']	kha dog dang dbyibs lta bu 'khrul pa la yang re zhig sngon po la sogs pa dang ring po la sogs pa so sor mngon par brjod par 'dod do //	kha dog dang dbyibs lta bu 'khrul pa la yang re zhig sngon po la sogs pa dang ring po la sogs pa so sor mngon par brjod par 'dod do //	47a	Even in error, such as color and shape, it is asserted that blue and so on and long and so on are individually expressed.
['BO_T16_D4421-1:47a-6']	'dir ni 'khrul pa la yang mi 'dod do zhes pa rgyu med bar shes bar bya'o //	'dir ni 'khrul pa la yang mi 'dod do zhes pa rgyu med bar shes bar bya'o //	47a	But here it is not asserted that they are individually expressed even in error. This should be understood as the reason.
['BO_T16_D4421-1:47a-7']	sngon po la sogs pa dang ring po la sogs pa kha dog dang dbyibs kyi ldog pas sprin la sogs pa rnams la med kyang logs su bstan bar shes par bya'o //	sngon po la sogs pa dang ring po la sogs pa kha dog dang dbyibs kyi ldog pas sprin la sogs pa rnams la med kyang logs su bstan bar shes par bya'o //	47a	Even though blue and so on and long and so on do not exist in clouds and so on due to the exclusion of color and shape, they should be understood to be separately indicated.
['BO_T16_D4421-1:47a-8']	'dir rgyu shes bar bya ba ma yin te bstan bcos phyogs su lhung ba rgyu'i bye brag bshad pa dang ma bshad par gyur pa zin pa dang ma zin pa'i 'byung ba'i rgyu bzhin no //	'dir rgyu shes bar bya ba ma yin te bstan bcos phyogs su lhung ba rgyu'i bye brag bshad pa dang ma bshad par gyur pa zin pa dang ma zin pa'i 'byung ba'i rgyu bzhin no //	47a	Here, the cause is not to be known, because the treatise is partial, like the explanation and non-explanation of the specific causes, and the cause of the grasped and ungrasped elements.
['BO_T16_D4421-1:47a-9']	ji skad bshad pa'i yid du 'ong ba dang mi 'ong ba nyid gzugs la sogs pa rnams la yang zhes pa de yang dgongs par mngon pa'i phyir 'di slob dpon gyi dgongs pa'o snyam nas 'dir 'di ltar rab tu phye zhing yongs su bshad do //	ji skad bshad pa'i yid du 'ong ba dang mi 'ong ba nyid gzugs la sogs pa rnams la yang zhes pa de yang dgongs par mngon pa'i phyir 'di slob dpon gyi dgongs pa'o snyam nas 'dir 'di ltar rab tu phye zhing yongs su bshad do //	47a	The pleasant and unpleasant as explained also apply to form and so on. Since that is also intended, thinking this is the master's intention, it is distinguished and explained here in this way.
['BO_T16_D4421-1:47a-10']	ro ni rnam drug ces bya ba la myang bar bya bas na ro ste ro myang bar bya zhes bya ba'i tha tshig go //	ro ni rnam drug ces bya ba la myang bar bya bas na ro ste ro myang bar bya zhes bya ba'i tha tshig go //	47a	Taste is of six kinds. That which is to be tasted is taste, meaning that which is to be experienced as taste.
['BO_T16_D4421-1:47a-11']	rang bzhin gyi bye brag khas blangs nas bye brag drug bstan gyi /	rang bzhin gyi bye brag khas blangs nas bye brag drug bstan gyi /	47a	Having accepted the distinction of nature, six distinctions are taught.
['BO_T16_D4421-1:47a-12']	dbye ba gzhan ni de dag sbyar bya'i bye brag las mtha' yas pas ma brjod do //	dbye ba gzhan ni de dag sbyar bya'i bye brag las mtha' yas pas ma brjod do //	47a	Other divisions are not mentioned because they are limitless due to the distinctions of what is to be combined.
['BO_T16_D4421-1:47a-13']	go rims tha dad pa ni de'i yul can gyi rnam par shes pa skye ba nges pa med par bstan bar bya ba'i phyir ro //	go rims tha dad pa ni de'i yul can gyi rnam par shes pa skye ba nges pa med par bstan bar bya ba'i phyir ro //	47a	The order is different because it is to demonstrate that the consciousness that has them as its object is not definitely generated in that order.
['BO_T16_D4421-1:47a-14']	dri rnam bzhi zhes bya ba la bsnam par bya bas na dri ste de yang rnam pa bzhi'o //	dri rnam bzhi zhes bya ba la bsnam par bya bas na dri ste de yang rnam pa bzhi'o //	47a	Odor is that which is smelled. It is of four kinds:
['BO_T16_D4421-1:47a-15']	dri zhim pa dang dri nga ba dag dri mnyam pa dang mi mnyam pa yin pa'i phyir rnam pa bzhi'o //	dri zhim pa dang dri nga ba dag dri mnyam pa dang mi mnyam pa yin pa'i phyir rnam pa bzhi'o //	47a	pleasant, unpleasant, and those that are neither, because they are equal or unequal.
['BO_T16_D4421-1:47a-16', 'BO_T16_D4421-1:47a-17']	rigs las ni dri zhim pa dang dri nga ba zhes bya ba rnam pa gnyis kho na yin no zhes ston par byed do //🔽yang bstan bcos las gsum pa dri mnyam pa bshad pa de ni kha cig dri zhim pa'i phyogs su bslan bar bya la /	rigs las ni dri zhim pa dang dri nga ba zhes bya ba rnam pa gnyis kho na yin no zhes ston par byed do // yang bstan bcos las gsum pa dri mnyam pa bshad pa de ni kha cig dri zhim pa'i phyogs su bslan bar bya la /	47a	The treatise mentions only two kinds, pleasant and unpleasant, because it is a general statement about the types of odor.
['BO_T16_D4421-1:47a-18']	kha cig dri nga ba'i phyogs su bslan par bya ba yin pas rigs las gsum pa yon pa ma yin no //	kha cig dri nga ba'i phyogs su bslan par bya ba yin pas rigs las gsum pa yon pa ma yin no //	47a	The treatise mentions a third kind, equal odor, but some say that is placed in the category of pleasant odor and some say it is placed in the category of unpleasant odor. Therefore it is not a third type.
['BO_T16_D4421-1:47b-0']	de yang mnyam pa las byung ba dang ma mnyam @47b ba las byung ba yang rung ste rten la btags pa'i 'jug pa'i dbye ba gzhan yin pa'i phyir ro zhes kha cig go //	de yang mnyam pa las byung ba dang ma mnyam @47b ba las byung ba yang rung ste rten la btags pa'i 'jug pa'i dbye ba gzhan yin pa'i phyir ro zhes kha cig go //	47b	Some say: It is another type of engagement that is imputed to the basis, whether it arises from equality or from inequality.
