segmentnr	original	analyzed	translated
['BO_K10_D0295_H0298:545a-8', 'BO_K10_D0295_H0298:545a-9', 'BO_K10_D0295_H0298:545a-10']	zla gam du gnas pa yod de /🔽de la'ang gom pa 'di snyed cig yod do zhe'am /🔽gom pa brgya'am /	zla gam du gnas pa yod de / de la'ang gom pa 'di snyed cig yod do zhe'am / gom pa brgya'am /	and is shaped like a half-moon.🔽I will count the number of steps,🔽or a hundred steps,
['BO_K10_D0295_H0298:545a-11']	gom pa stong ngam /	gom pa stong ngam /	or a thousand steps,
['BO_K10_D0295_H0298:545a-12']	gom pa brgya stong zhig yod do //	gom pa brgya stong zhig yod do //	or a hundred thousand steps.’
['BO_K10_D0295_H0298:545a-13', 'BO_K10_D0295_H0298:545a-14']	zhes bgrang ba dang / tshad gzung bar nus kyi /🔽gnas 'jog gi rgyud dag /	zhes bgrang ba dang / tshad gzung bar nus kyi / gnas 'jog gi rgyud dag /	O Vṛji, suppose someone were to say,
['BO_K10_D0295_H0298:545a-15', 'BO_K10_D0295_H0298:545a-16']	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /🔽bgrang ba dang / tshad gzung bar mi nus te /	sangs rgyas la dge ba'i rtsa ba bskyed pa ni / bgrang ba dang / tshad gzung bar mi nus te /	‘I will count the roots of virtue that have been planted in the Buddha,
['BO_K10_D0295_H0298:545a-17']	'khor bar zad par mi 'gyur /	'khor bar zad par mi 'gyur /	but I will not be able to count the roots of virtue that have been planted in the Saṅgha.’🔽O Vṛji, suppose someone were to say,🔽‘I will count the number of grains of sand in the river Vṛji,
['BO_K10_D0295_H0298:545a-18', 'BO_K10_D0295_H0298:545a-19']	yongs su gtugs par mi 'gyur zhing /🔽mya ngan las 'das pa mi zad pa'ang thob par byed do //	yongs su gtugs par mi 'gyur zhing /🔽mya ngan las 'das pa mi zad pa'ang thob par byed do //	but I will not be able to count the number of grains of sand in the ocean.’
['BO_K10_D0295_H0298:545a-20']	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	The roots of virtue generated in the Dharma and the roots of virtue generated in the Saṅgha
['BO_K10_D0295_H0298:545a-21', 'BO_K10_D0295_H0298:545a-22', 'BO_K10_D0295_H0298:545a-23']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur / yongs su gtugs par mi 'gyur zhing /	cannot be counted or measured.🔽They do not come to an end in saṃsāra.🔽They do not come to an end in nirvāṇa.
['BO_K10_D0295_H0298:545a-24']	mya ngan las 'das pa mi zang ba'ang thob par byed do //	mya ngan las 'das pa mi zang ba'ang thob par byed do //	They do not come to an end in the attainment of nirvāṇa.
['BO_K10_D0295_H0298:545a-25']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭha,
['BO_K10_D0295_H0298:545a-26']	dzambu'i gling yang zhog /	dzambu'i gling yang zhog /	leave aside the continent of Jambu.
['BO_K10_D0295_H0298:545b-0']	shar gyi lus @545b 'phags gling yang zhog gi /	shar gyi lus @545b 'phags gling yang zhog gi /	Leave aside the eastern continent of Videha.
['BO_K10_D0295_H0298:545b-1']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭha,
['BO_K10_D0295_H0298:545b-2']	ba lang spyod kyi gling zhes bya ba chu dang rgyar dpag tshad dgu stong yod cing /	ba lang spyod kyi gling zhes bya ba chu dang rgyar dpag tshad dgu stong yod cing /	the continent called Godānīya is nine thousand leagues in width and
['BO_K10_D0295_H0298:545b-3', 'BO_K10_D0295_H0298:545b-4']	kun tu zlum po yod de /🔽de la gom pa 'di snyed cig yod do zhe'am /	kun tu zlum po yod de / de la gom pa 'di snyed cig yod do zhe'am /	it is completely round.🔽It is possible to count and measure it, saying, ‘There are this many steps,
['BO_K10_D0295_H0298:545b-5', 'BO_K10_D0295_H0298:545b-6']	gom pa brgya'am /🔽gom pa stong ngam /	gom pa brgya'am / gom pa stong ngam /	or a hundred steps,🔽or a thousand steps,
['BO_K10_D0295_H0298:545b-7', 'BO_K10_D0295_H0298:545b-8']	gom pa brgya stong zhig yod do //🔽zhes bgrang ba dang / tshad gzung bar nus kyi /	gom pa brgya stong zhig yod do // zhes bgrang ba dang / tshad gzung bar nus kyi /	or a hundred thousand steps.’
['BO_K10_D0295_H0298:545b-9']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	O Vāsiṣṭha,
['BO_K10_D0295_H0298:545b-10']	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	the roots of virtue generated in the Buddha
['BO_K10_D0295_H0298:545b-11', 'BO_K10_D0295_H0298:545b-12', 'BO_K10_D0295_H0298:545b-13']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad bar mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad bar mi 'gyur / yongs su gtugs par mi 'gyur zhing /	It cannot be counted or measured.🔽It does not come to an end in saṃsāra.🔽It does not come to an end in nirvāṇa.
['BO_K10_D0295_H0298:545b-14']	mya ngan las 'das pa mi zad pa'ang thob par byed do //	mya ngan las 'das pa mi zad pa'ang thob par byed do //	It is inexhaustible.
['BO_K10_D0295_H0298:545b-15']	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	The roots of virtue planted in the Dharma and the roots of virtue planted in the Saṅgha
['BO_K10_D0295_H0298:545b-16', 'BO_K10_D0295_H0298:545b-17', 'BO_K10_D0295_H0298:545b-18', 'BO_K10_D0295_H0298:545b-19']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /🔽mya ngan las 'das pa mi zad pa'ang thob par byed do //	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur / yongs su gtugs par mi 'gyur zhing / mya ngan las 'das pa mi zad pa'ang thob par byed do //	cannot be counted or measured.🔽They do not come to an end in saṃsāra.🔽They do not come to an end in nirvāṇa.
['BO_K10_D0295_H0298:545b-20']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	They are inexhaustible.🔽“O Vṛji,
['BO_K10_D0295_H0298:545b-21', 'BO_K10_D0295_H0298:545b-22', 'BO_K10_D0295_H0298:545b-23']	dzambu'i gling yang zhog /🔽nub kyi ba lang spyod kyi gling yang zhog /🔽shar gyi lus 'phags gling yang zhog gi /	dzambu'i gling yang zhog / nub kyi ba lang spyod kyi gling yang zhog / shar gyi lus 'phags gling yang zhog gi /	leave aside the continent of Jambudvīpa.🔽Leave aside the continent of Godānīya in the west.
['BO_K10_D0295_H0298:545b-24']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	Leave aside the continent of Videha in the east.🔽O Vṛji,
['BO_K10_D0295_H0298:545b-25']	byang gi sgra mi snyan gyi gling zhes bya ba chu dang rgyar dpag tshad khri yod pa kun tu gru bzhi pa yod de /	byang gi sgra mi snyan gyi gling zhes bya ba chu dang rgyar dpag tshad khri yod pa kun tu gru bzhi pa yod de /	there is a continent called Kuru in the north, which is forty thousand leagues wide and square.
['BO_K10_D0295_H0298:545b-26', 'BO_K10_D0295_H0298:545b-27', 'BO_K10_D0295_H0298:545b-28']	de la'ang gom pa 'di snyed cig yod do zhe'am /🔽gom pa brgya'am /🔽gom pa stong ngam /	de la'ang gom pa 'di snyed cig yod do zhe'am / gom pa brgya'am / gom pa stong ngam /	One can count and measure the number of steps,🔽whether it is one hundred,🔽one thousand,
['BO_K10_D0295_H0298:545b-29', 'BO_K10_D0295_H0298:545b-30', 'BO_K10_D0295_H0298:546a-0', 'BO_K10_D0295_H0298:546a-1']	gom pa brgya stong zhig yod do //🔽zhes bgrang ba dang / tshad gzung bar nus kyi /🔽gnas 'jog gi rgyud @546a *//🔽dag / sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	gom pa brgya stong zhig yod do // zhes bgrang ba dang / tshad gzung bar nus kyi / gnas 'jog gi rgyud @546a *// dag / sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	or one hundred thousand steps.
['BO_K10_D0295_H0298:546a-2', 'BO_K10_D0295_H0298:546a-3', 'BO_K10_D0295_H0298:546a-4']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur / yongs su gtugs par mi 'gyur zhing /	But, O Vasiṣṭha, one cannot count and measure the roots of virtue that are produced in relation to the Buddha,🔽because they do not come to an end in saṃsāra,🔽they do not come to an end in nirvāṇa,
['BO_K10_D0295_H0298:546a-5', 'BO_K10_D0295_H0298:546a-6']	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	mya ngan las 'das pa mi zad pa'ang thob par byed do // chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	and they are inexhaustible.🔽One cannot count and measure the roots of virtue that are produced in relation to the Dharma,
['BO_K10_D0295_H0298:546a-7']	bgrang ba dang / tshad gzung bar mi nus te /	bgrang ba dang / tshad gzung bar mi nus te /	because they do not come to an end in saṃsāra,
['BO_K10_D0295_H0298:546a-8', 'BO_K10_D0295_H0298:546a-9']	'khor bar zad par mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /	'khor bar zad par mi 'gyur / yongs su gtugs par mi 'gyur zhing /	they do not come to an end in nirvāṇa,🔽and they are inexhaustible.🔽One cannot count and measure the roots of virtue that are produced in relation to the Saṅgha,🔽because they do not come to an end in saṃsāra,🔽they do not come to an end in nirvāṇa,
['BO_K10_D0295_H0298:546a-10', 'BO_K10_D0295_H0298:546a-11']	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽gnas 'jog gi rgyud dag /	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽gnas 'jog gi rgyud dag /	and they are inexhaustible.
['BO_K10_D0295_H0298:546a-12']	gling bzhi pa'i 'jig rten gyi khams lta zhog gi /	gling bzhi pa'i 'jig rten gyi khams lta zhog gi /	Let alone a world system consisting of a four-continent world,
['BO_K10_D0295_H0298:546a-13']	gnas 'jog gi rgyud dag /	gnas 'jog gi rgyud dag /	Ghaṭikāra,
['BO_K10_D0295_H0298:546a-14', 'BO_K10_D0295_H0298:546a-15', 'BO_K10_D0295_H0298:546a-16', 'BO_K10_D0295_H0298:546a-17']	ri'i rgyal po khor yug dang / khor yug chen po dag yod de /🔽de gnyis la'ang srid 'di snyed cig yod do zhe'am /🔽srang brgya'am / srang stong ngam /🔽srang brgya stong zhig yod do //	ri'i rgyal po khor yug dang / khor yug chen po dag yod de / de gnyis la'ang srid 'di snyed cig yod do zhe'am / srang brgya'am / srang stong ngam / srang brgya stong zhig yod do //	there are the king of mountains, the Cakravāḍa and Mahācakravāḍa,🔽and there are as many worlds as there are grains of sand in the Ganges River.
['BO_K10_D0295_H0298:546a-18']	zhes bgrang ba dang / tshad gzung bar nus kyi /	zhes bgrang ba dang / tshad gzung bar nus kyi /	One can count and measure a hundred or a thousand or a hundred thousand of them.
['BO_K10_D0295_H0298:546a-19', 'BO_K10_D0295_H0298:546a-20']	gnas 'jog gi rgyud dag /🔽sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	gnas 'jog gi rgyud dag / sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	But, Ghaṭikāra,
['BO_K10_D0295_H0298:546a-21', 'BO_K10_D0295_H0298:546a-22']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur /	one cannot count and measure the roots of virtue that have been planted in the Buddha.🔽They will not be exhausted in saṃsāra,
['BO_K10_D0295_H0298:546a-23']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	they will not be used up.
['BO_K10_D0295_H0298:546a-24', 'BO_K10_D0295_H0298:546a-25']	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	mya ngan las 'das pa mi zad pa'ang thob par byed do // chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	They will lead to the attainment of the inexhaustible nirvāṇa.
['BO_K10_D0295_H0298:546a-26']	bgrang ba dang / tshad gzung bar mi nus te /	bgrang ba dang / tshad gzung bar mi nus te /	One cannot count and measure the roots of virtue that have been planted in the Dharma and the Saṅgha.
['BO_K10_D0295_H0298:546b-0']	'khor bar @546b zad par mi 'gyur /	'khor bar @546b zad par mi 'gyur /	They will not be exhausted in saṃsāra,🔽they will not be used up.
['BO_K10_D0295_H0298:546b-1']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	It will not be exhausted,
['BO_K10_D0295_H0298:546b-2', 'BO_K10_D0295_H0298:546b-3']	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽gnas 'jog gi rgyud dag /	mya ngan las 'das pa mi zad pa'ang thob par byed do // gnas 'jog gi rgyud dag /	and it will lead to the attainment of inexhaustible nirvana.🔽O Vṛji,
['BO_K10_D0295_H0298:546b-4']	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	set aside the world system of the four continents,
['BO_K10_D0295_H0298:546b-5', 'BO_K10_D0295_H0298:546b-6']	ri'i rgyal po khor yug chen po dag kyang zhog gi /🔽gnas 'jog gi rgyud dag /	ri'i rgyal po khor yug chen po dag kyang zhog gi / gnas 'jog gi rgyud dag /	and also set aside the great surrounding mountains.🔽O Vṛji,
['BO_K10_D0295_H0298:546b-7']	rgya mtsho chen po ni /	rgya mtsho chen po ni /	the great ocean
['BO_K10_D0295_H0298:546b-8']	zabs su dpag tshad brgyad khri yod cing /	zabs su dpag tshad brgyad khri yod cing /	is eighty thousand yojanas deep,
['BO_K10_D0295_H0298:546b-9']	rgyar ni / dpag tu med bskyed pa ni /	rgyar ni / dpag tu med bskyed pa ni /	and it is immeasurable in extent.
['BO_K10_D0295_H0298:546b-10', 'BO_K10_D0295_H0298:546b-11']	bgrang ba dang / tshad gzung bar mi nus te /🔽brgya'am / bum pa stong ngam /	bgrang ba dang / tshad gzung bar mi nus te / brgya'am / bum pa stong ngam /	It is impossible to count or measure🔽the roots of virtue that are produced🔽by the offering of a single flower🔽to the stūpa of a blessed one.🔽It is possible to count and measure🔽a hundred or a thousand or a hundred thousand
['BO_K10_D0295_H0298:546b-12']	bum pa brgya stong zhig yod do //	bum pa brgya stong zhig yod do //	pots,🔽but, O Vṛji,
['BO_K10_D0295_H0298:546b-13', 'BO_K10_D0295_H0298:546b-14']	zhes bgrang ba dang / tshad gzung bar nus kyi /🔽gnas 'jog gi rgyud dag /	zhes bgrang ba dang / tshad gzung bar nus kyi / gnas 'jog gi rgyud dag /	it is impossible to count and measure
['BO_K10_D0295_H0298:546b-15']	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /	the roots of virtue that are produced
['BO_K10_D0295_H0298:546b-16', 'BO_K10_D0295_H0298:546b-17']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur /	by the offering of a single flower🔽to the stūpa of a blessed one.🔽It will not be exhausted,
['BO_K10_D0295_H0298:546b-18']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	and it will lead to the attainment of inexhaustible nirvana.
['BO_K10_D0295_H0298:546b-19']	mya ngan las 'das pa mi zad pa'ang thob par byed do //	mya ngan las 'das pa mi zad pa'ang thob par byed do //	and they will attain inexhaustible nirvana.
['BO_K10_D0295_H0298:546b-20']	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	chos la dge ba'i rtsa ba bskyed pa dang / dge 'dun la dge ba'i rtsa ba bskyed pa ni /	Those who have planted roots of virtue in the Dharma and those who have planted roots of virtue in the Saṅgha
['BO_K10_D0295_H0298:546b-21', 'BO_K10_D0295_H0298:546b-22']	bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /	bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur /	cannot be counted or measured.🔽They will not be exhausted in saṃsāra.
['BO_K10_D0295_H0298:546b-23']	yongs su gtugs par mi 'gyur zhing /	yongs su gtugs par mi 'gyur zhing /	They will not be exhausted in nirvāṇa.
['BO_K10_D0295_H0298:546b-24', 'BO_K10_D0295_H0298:546b-25']	mya ngan las 'das pa mi zad pa'ang thob par byed do //🔽gnas 'jog gi rgyud dag /	mya ngan las 'das pa mi zad pa'ang thob par byed do // gnas 'jog gi rgyud dag /	They will attain inexhaustible nirvana.🔽O Vṛji,
['BO_K10_D0295_H0298:546b-26']	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	gling bzhi pa'i 'jig rten gyi khams kyang zhog /	set aside the world system of the four continents,
['BO_K10_D0295_H0298:546b-27']	ri'i rgyal po khor yug dang / khor yug chen po dag kyang zhog /	ri'i rgyal po khor yug dang / khor yug chen po dag kyang zhog /	set aside the king of mountains, the great surrounding range and the great surrounding range,
['BO_K10_D0295_H0298:546b-28', 'BO_K10_D0295_H0298:546b-29']	rgya mtsho chen po yang zhog gi /🔽gnas 'jog gi rgyud dag /	rgya mtsho chen po yang zhog gi / gnas 'jog gi rgyud dag /	and set aside the great ocean.🔽O Vṛji,
['BO_K10_D0295_H0298:546b-30', 'BO_K10_D0295_H0298:547a-0']	ri'i rgyal po ri rab ni /🔽dpag @547a *// tshad brgyad khri chu'i nang du nub cing /	ri'i rgyal po ri rab ni / dpag @547a *// tshad brgyad khri chu'i nang du nub cing /	Mount Sumeru, the king of mountains,🔽sinks eighty-four thousand leagues into the water
['BO_K10_D0295_H0298:547a-1']	dpag tshad brgyad khri chu las gyen du mngon du 'phags so //	dpag tshad brgyad khri chu las gyen du mngon du 'phags so //	and rises eighty-four thousand leagues above the water.🔽It has this many scales,
['BO_K10_D0295_H0298:547a-2']	de la'ang srang 'di snyed cig yod do zhe'am /	de la'ang srang 'di snyed cig yod do zhe'am /	And they say, There are this many pounds of iron.🔽🔽
['BO_K10_D0295_H0298:547a-3']	srang brgya'am srang stong ngam /	srang brgya'am srang stong ngam /	a hundred times, a thousand times,
['BO_K10_D0295_H0298:547a-4']	srang brgya stong zhig yod do //	srang brgya stong zhig yod do //	a hundred thousand times.
['BO_K10_D0295_H0298:547a-5', 'BO_K10_D0295_H0298:547a-6']	zhes bgrang ba dang / tshad gzung bar nus kyi /🔽gnas 'jog gi rgyud dag /	zhes bgrang ba dang / tshad gzung bar nus kyi / gnas 'jog gi rgyud dag /	But it is not possible to count or measure
['BO_K10_D0295_H0298:547a-7', 'BO_K10_D0295_H0298:547a-8', 'BO_K10_D0295_H0298:547a-9', 'BO_K10_D0295_H0298:547a-10']	sangs rgyas la dge ba'i rtsa ba bskyed pa ni /🔽bgrang ba dang / tshad gzung bar mi nus te /🔽'khor bar zad par mi 'gyur /🔽yongs su gtugs par mi 'gyur zhing /	sangs rgyas la dge ba'i rtsa ba bskyed pa ni / bgrang ba dang / tshad gzung bar mi nus te / 'khor bar zad par mi 'gyur / yongs su gtugs par mi 'gyur zhing /	the roots of virtue that are produced in the Buddha,🔽the roots of virtue that are produced in the Dharma,🔽and the roots of virtue that are produced in the Saṅgha.🔽They do not come to an end in saṃsāra,🔽they do not come to an end in nirvāṇa,
