segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:38a-18']	bde ba lus kyis myong la /	bde ba lus kyis myong la /	38a	and with mindfulness and introspection he experiences physical bliss.
['BO_K10_D0231_H0232:38a-19']	'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o //	'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o //	38a	The noble ones declare that he abides in equanimity, mindfulness, and bliss.
['BO_K10_D0231_H0232:38b-0']	zhes brjod pa @38b de dga' ba med pa'i bsam gtan gsum pa rdzogs par byas te gnas so //	zhes brjod pa @38b de dga' ba med pa'i bsam gtan gsum pa rdzogs par byas te gnas so //	38b	He abides in the third concentration, which is free of joy.
['BO_K10_D0231_H0232:38b-1']	de bsam gtan gsum pa gtong ngo snyam nas bsam gtan bzhi pa la sems gtong ste /	de bsam gtan gsum pa gtong ngo snyam nas bsam gtan bzhi pa la sems gtong ste /	38b	He thinks, “I will give up the third concentration,” and he directs his mind to the fourth concentration.
['BO_K10_D0231_H0232:38b-2']	de bsam gtan bzhi pa thob pas bdag tu 'dzin pa phyir ldog go /	de bsam gtan bzhi pa thob pas bdag tu 'dzin pa phyir ldog go /	38b	He attains the fourth concentration, and his grasping at self is reversed.
['BO_K10_D0231_H0232:38b-3']	bdag tu 'dzin pa phyir ldog pas bde ba'ang spong /	bdag tu 'dzin pa phyir ldog pas bde ba'ang spong /	38b	His grasping at self being reversed, he gives up bliss.
['BO_K10_D0231_H0232:38b-4']	sdug bsngal ba'ang spong ste /	sdug bsngal ba'ang spong ste /	38b	They also abandon suffering.
['BO_K10_D0231_H0232:38b-5']	de bde ba'ang spangs /	de bde ba'ang spangs /	38b	They abandon pleasure.
['BO_K10_D0231_H0232:38b-6']	snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba'ang nub pas bde ba'ang ma yin /	snga nas sdug bsngal yang spangs shing yid bde ba dang yid mi bde ba'ang nub pas bde ba'ang ma yin /	38b	They abandon suffering and previously abandon pleasure and, since mental pleasure and mental discomfort have subsided, they also abandon equanimity.
['BO_K10_D0231_H0232:38b-7']	sdug bsngal ba'ang ma yin pa btang snyoms dang / dran pa yongs su dag pa bsam gtan bzhi pa rdzogs par byas te gnas so //	sdug bsngal ba'ang ma yin pa btang snyoms dang / dran pa yongs su dag pa bsam gtan bzhi pa rdzogs par byas te gnas so //	38b	They perfectly accomplish and dwell in the fourth concentration that is neither pleasure nor suffering, which is purified equanimity and mindfulness.
['BO_K10_D0231_H0232:38b-8']	de bdag gi lus dang nam mkha'i lus su gcig tu mos par byed de /	de bdag gi lus dang nam mkha'i lus su gcig tu mos par byed de /	38b	They imagine their own body and the body of space to be one.
['BO_K10_D0231_H0232:38b-9']	de de ltar mos pas gzugs kyi 'du shes las thams cad du thams cad yang dag par 'das pa yin /	de de ltar mos pas gzugs kyi 'du shes las thams cad du thams cad yang dag par 'das pa yin /	38b	Through such imagination, they completely transcend all perceptions of form.
['BO_K10_D0231_H0232:38b-10']	thogs pa'i 'du shes kyang nub pa yin /	thogs pa'i 'du shes kyang nub pa yin /	38b	The perception of obstruction subsides.
['BO_K10_D0231_H0232:38b-11']	de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te /	38b	They completely transcend all perceptions of form.
['BO_K10_D0231_H0232:38b-12']	thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas so //	38b	The notion of obstruction disappears, and since he does not pay attention to the notion of variety, he thinks, “Space is infinite,” and he abides having attained the sphere of infinite space.
['BO_K10_D0231_H0232:38b-13', 'BO_K10_D0231_H0232:39a-0']	de nam mkha' mtha' yas skye mched las yang dag par 'das nas rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //🔽de rnam shes mtha' yas skye mched las yang @39a *//	de nam mkha' mtha' yas skye mched las yang dag par 'das nas rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so // de rnam shes mtha' yas skye mched las yang @39a *//	38b	He completely surmounts the sphere of infinite space, thinks, “Consciousness is infinite,” and abides having attained the sphere of infinite consciousness.
['BO_K10_D0231_H0232:39a-1']	dag par 'das nas ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas so //	dag par 'das nas ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas so //	39a	He completely surmounts the sphere of infinite consciousness, thinks, “There is nothing at all,” and abides having attained the sphere of nothingness.
['BO_K10_D0231_H0232:39a-2']	de ci yang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched rdzogs par byas te gnas so //	de ci yang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched rdzogs par byas te gnas so //	39a	He completely surmounts the sphere of nothingness, and abides having attained the sphere of neither-perception-nor-non-perception.
['BO_K10_D0231_H0232:39a-3']	de'i gong na gang sems kyi mtshan ma med pa /	de'i gong na gang sems kyi mtshan ma med pa /	39a	Above that, there is the signless sphere of mind,
['BO_K10_D0231_H0232:39a-4']	rgyu pa thams cad 'gags pa /	rgyu pa thams cad 'gags pa /	39a	where all movement ceases,
['BO_K10_D0231_H0232:39a-5']	sgrib pa thams cad dang bral ba 'di ni /	sgrib pa thams cad dang bral ba 'di ni /	39a	This is free from all obscurations.
['BO_K10_D0231_H0232:39a-6']	'gog pa'o // zhes bya ba ste /	'gog pa'o // zhes bya ba ste /	39a	This is cessation.
['BO_K10_D0231_H0232:39a-7']	de ni / shes par bya'o snyam nas byang chub sems dpa' snyoms par 'jug gi /	de ni / shes par bya'o snyam nas byang chub sems dpa' snyoms par 'jug gi /	39a	The bodhisattva enters into meditative absorption with the thought, “I will know this.”
['BO_K10_D0231_H0232:39a-8']	de la mngon par dga' ba'i rten gyi gnas mi skyed do //	de la mngon par dga' ba'i rten gyi gnas mi skyed do //	39a	He does not generate a basis for delighting in it.
['BO_K10_D0231_H0232:39a-9']	de byams pa dang ldan pa'i sems 'khon med pa /	de byams pa dang ldan pa'i sems 'khon med pa /	39a	He becomes endowed with a mind of loving-kindness that is free of enmity,
['BO_K10_D0231_H0232:39a-10']	'gran zla med pa /	'gran zla med pa /	39a	free of rivalry,
['BO_K10_D0231_H0232:39a-11']	gnod pa med pa /	gnod pa med pa /	39a	free of harm,🔽vast,
['BO_K10_D0231_H0232:39a-12']	yangs pa / rgya chen por gyur pa /	yangs pa / rgya chen por gyur pa /	39a	extensive,
['BO_K10_D0231_H0232:39a-13']	tshad med pa /	tshad med pa /	39a	immeasurable,🔽and nondual.
['BO_K10_D0231_H0232:39a-14']	mi gnyis pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	mi gnyis pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	39a	He becomes absorbed in this loving-kindness, pervading one direction with a mind that is full of loving-kindness.🔽Just as he does so in the first direction, he does so in the second, the third, and the fourth direction.
['BO_K10_D0231_H0232:39a-15']	gcig tu ji lta ba de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / gra'i 'jig rten 'di dag thams cad kyi rnam pa thams cad du byams pa dang ldan pa'i sems 'khon med pa /	gcig tu ji lta ba de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / gra'i 'jig rten 'di dag thams cad kyi rnam pa thams cad du byams pa dang ldan pa'i sems 'khon med pa /	39a	In the same way, he becomes absorbed in this loving-kindness, pervading the nadir, the zenith, and all directions with a mind that is full of loving-kindness.🔽He becomes absorbed in this loving-kindness, pervading the entire world, vast, extensive, immeasurable,
['BO_K10_D0231_H0232:39a-16', 'BO_K10_D0231_H0232:39a-17']	'gran zla med pa /🔽gnod pa med pa /	'gran zla med pa /🔽gnod pa med pa /	39a	and nondual, with a mind that is full of loving-kindness.
['BO_K10_D0231_H0232:39a-18']	yangs pa; rgya chen por gyur pa /	yangs pa; rgya chen por gyur pa /	39a	extensive,
['BO_K10_D0231_H0232:39a-19']	tshad med pa /	tshad med pa /	39a	immeasurable,
['BO_K10_D0231_H0232:39a-20']	mi gnyis pa /	mi gnyis pa /	39a	nondual,
['BO_K10_D0231_H0232:39a-21']	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	39a	and well cultivated.🔽In the same way, with a mind endowed with compassion,
['BO_K10_D0231_H0232:39b-0', 'BO_K10_D0231_H0232:39b-1']	de bzhin du snying rje dang ldan pa dang / dga' @39b ba dang btang snyoms dang ldan pa'i sems 'khon med pa /🔽'gran zla med pa /	de bzhin du snying rje dang ldan pa dang / dga' @39b ba dang btang snyoms dang ldan pa'i sems 'khon med pa / 'gran zla med pa /	39b	with a mind endowed with joy, and with a mind endowed with equanimity,🔽free of enmity,🔽free of rivalry,
['BO_K10_D0231_H0232:39b-2']	gnod pa med pa /	gnod pa med pa /	39b	free of harm,🔽vast,
['BO_K10_D0231_H0232:39b-3']	yangs pa / chen por gyur pa /	yangs pa / chen por gyur pa /	39b	extensive,
['BO_K10_D0231_H0232:39b-4']	tshad med pa /	tshad med pa /	39b	immeasurable,
['BO_K10_D0231_H0232:39b-5']	mi gnyis pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	mi gnyis pa shin tu bsgoms pas phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	39b	nondual, and well cultivated, he is intent on one direction, pervading it, filling it with his mind, which is endowed with equanimity, and remains intent on that.🔽Just as he does with regard to one direction, in the same way he does so with regard to the second direction, and likewise with regard to the third and the fourth direction, above, below, and across.
['BO_K10_D0231_H0232:39b-6']	gcig tu ji lta ba de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / gra'i 'jig rten 'di thams cad kyi rnam pa thams cad du btang snyoms dang ldan pa'i sems 'khon med pa /	gcig tu ji lta ba de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / bla dang / 'og dang / gra'i 'jig rten 'di thams cad kyi rnam pa thams cad du btang snyoms dang ldan pa'i sems 'khon med pa /	39b	In this entire world, in all its aspects, with a mind endowed with equanimity, free of enmity,
['BO_K10_D0231_H0232:39b-7']	'gran zla med pa /	'gran zla med pa /	39b	free of rivalry,
['BO_K10_D0231_H0232:39b-8']	gnod pa med pa /	gnod pa med pa /	39b	free of harm,🔽vast,🔽extensive,
['BO_K10_D0231_H0232:39b-9']	yangs pa / chen por gyur pa /	yangs pa / chen por gyur pa /	39b	immeasurable,🔽nondual, and well cultivated, he is intent on one direction, pervading it, filling it with his mind, which is endowed with equanimity, and remains intent on that.
['BO_K10_D0231_H0232:39b-10']	tshad med pa /	tshad med pa /	39b	immeasurable,
['BO_K10_D0231_H0232:39b-11']	mi gnyis pa shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	mi gnyis pa shin tu bsgoms pas mos te khyab par byas nas rdzogs par byas te gnas so //	39b	and non-dual, and having pervaded them with his mind, he abides having filled them.
['BO_K10_D0231_H0232:39b-12']	de mngon par shes pa lnga skyed do //	de mngon par shes pa lnga skyed do //	39b	He generates the five superknowledges.
['BO_K10_D0231_H0232:39b-13']	de la'ang ma zhen pa yin te /	de la'ang ma zhen pa yin te /	39b	And he is not attached to them.
['BO_K10_D0231_H0232:39b-14']	gong du'ang byang chub kyi tshogs yongs su rdzogs par byed pa'i chos rnams yongs su tshol lo //	gong du'ang byang chub kyi tshogs yongs su rdzogs par byed pa'i chos rnams yongs su tshol lo //	39b	And he seeks the teachings that bring about the completion of the accumulations for enlightenment.
['BO_K10_D0231_H0232:39b-15', 'BO_K10_D0231_H0232:39b-16']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	39b	Son of noble family,🔽bodhisattvas who possess these ten qualities
['BO_K10_D0231_H0232:39b-17']	byang chub sems dpa' bsam gtan phun sum tshogs pa rnams yin no //	byang chub sems dpa' bsam gtan phun sum tshogs pa rnams yin no //	39b	are endowed with perfect concentration.
['BO_K10_D0231_H0232:39b-18', 'BO_K10_D0231_H0232:39b-19']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	39b	Son of noble family,🔽bodhisattvas who possess ten qualities
['BO_K10_D0231_H0232:39b-20']	byang chub sems dpa' shes rab phun sum tshogs pa rnams yin no //	byang chub sems dpa' shes rab phun sum tshogs pa rnams yin no //	39b	are endowed with perfect wisdom.
['BO_K10_D0231_H0232:39b-21']	bcu gang zhe na /	bcu gang zhe na /	39b	What are they?
['BO_K10_D0231_H0232:39b-22']	'di lta ste /	'di lta ste /	39b	They are as follows:
['BO_K10_D0231_H0232:39b-23', 'BO_K10_D0231_H0232:39b-24']	bdag med pa la mkhas pa rnams yin /🔽las kyi rnam par smin pa la mkhas pa rnams yin /	bdag med pa la mkhas pa rnams yin / las kyi rnam par smin pa la mkhas pa rnams yin /	39b	They are skilled in selflessness.🔽They are skilled in the ripening of karma.
['BO_K10_D0231_H0232:39b-25', 'BO_K10_D0231_H0232:39b-26']	'dus byas la mkhas pa rnams yin /🔽'khor ba'i rgyun la mkhas pa rnams yin /	'dus byas la mkhas pa rnams yin / 'khor ba'i rgyun la mkhas pa rnams yin /	39b	They are skilled in conditioned phenomena.🔽They are skilled in the continuity of saṃsāra.
['BO_K10_D0231_H0232:39b-27']	'khor ba ldog pa la mkhas pa rnams yin /	'khor ba ldog pa la mkhas pa rnams yin /	39b	They are skilled in the cessation of saṃsāra.
['BO_K10_D0231_H0232:40a-0']	nyan thos @40a *//	nyan thos @40a *//	40a	Śrāvakas🔽
['BO_K10_D0231_H0232:40a-1']	dang / rang sangs rgyas kyi theg pa la mkhas pa rnams yin /	dang / rang sangs rgyas kyi theg pa la mkhas pa rnams yin /	40a	They are skilled in the vehicles of the hearers and solitary buddhas.
['BO_K10_D0231_H0232:40a-2']	theg pa chen po la mkhas pa rnams yin /	theg pa chen po la mkhas pa rnams yin /	40a	They are skilled in the Great Vehicle.
['BO_K10_D0231_H0232:40a-3']	bdud kyi las yongs su spangs pa la mkhas pa rnams yin; ma log pa'i shes rab can rnams yin /	bdud kyi las yongs su spangs pa la mkhas pa rnams yin; ma log pa'i shes rab can rnams yin /	40a	They are skilled in abandoning the works of Māra. They have unerring insight.
['BO_K10_D0231_H0232:40a-4']	mnyam pa med pa'i shes rab can rnams yin no //	mnyam pa med pa'i shes rab can rnams yin no //	40a	They have unequaled insight.
['BO_K10_D0231_H0232:40a-5', 'BO_K10_D0231_H0232:40a-6']	rigs kyi bu /🔽de la ji ltar na /	rigs kyi bu / de la ji ltar na /	40a	“Son of noble family,
['BO_K10_D0231_H0232:40a-7']	byang chub sems dpa' bdag med pa la mkhas pa yin zhe na /	byang chub sems dpa' bdag med pa la mkhas pa yin zhe na /	40a	how are bodhisattvas skilled in selflessness?
['BO_K10_D0231_H0232:40a-8']	rigs kyi bu /	rigs kyi bu /	40a	Son of noble family,
['BO_K10_D0231_H0232:40a-9']	'di la byang chub sems dpa' yang dag pa'i shes rab kyis gzugs la rtog /	'di la byang chub sems dpa' yang dag pa'i shes rab kyis gzugs la rtog /	40a	bodhisattvas investigate form with correct insight.
['BO_K10_D0231_H0232:40a-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnams la rtog ste /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rnams la rtog ste /	40a	They investigate feelings, perceptions, formations, and consciousnesses.
['BO_K10_D0231_H0232:40a-11']	de gzugs la rtog pa na gzugs kyi skye ba mi dmigs /	de gzugs la rtog pa na gzugs kyi skye ba mi dmigs /	40a	When they investigate form, they do not observe the arising of form,
['BO_K10_D0231_H0232:40a-12']	kun 'byung ba mi dmigs /	kun 'byung ba mi dmigs /	40a	they do not observe its origin,
['BO_K10_D0231_H0232:40a-13']	'gag pa mi dmigs so //	'gag pa mi dmigs so //	40a	and they do not observe its cessation.
['BO_K10_D0231_H0232:40a-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba mi dmigs /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba mi dmigs /	40a	Likewise, the arising of feeling, perception, formation, and consciousness is not observed.
['BO_K10_D0231_H0232:40a-15']	kun 'byung ba mi dmigs /	kun 'byung ba mi dmigs /	40a	Their origination is not observed.
['BO_K10_D0231_H0232:40a-16', 'BO_K10_D0231_H0232:40a-17']	'gog pa mi dmigs so //🔽de'ang don dam par yin gyi tha snyad kyi rang bzhin ni /	'gog pa mi dmigs so // de'ang don dam par yin gyi tha snyad kyi rang bzhin ni /	40a	Their cessation is not observed.
['BO_K10_D0231_H0232:40a-18']	ma yin te /	ma yin te /	40a	This is in terms of ultimate reality, not in terms of conventional nature.
['BO_K10_D0231_H0232:40a-19']	des don dam pa'i rang bzhin gang yin pa dang / tha snyad kyi rang bzhin gang yin pa'i rang bzhin de gnyis ka'ang brjod pa'i rang bzhin mi dmigs te; de'i phyir brtson 'grus kyang nyams par mi byed de /	des don dam pa'i rang bzhin gang yin pa dang / tha snyad kyi rang bzhin gang yin pa'i rang bzhin de gnyis ka'ang brjod pa'i rang bzhin mi dmigs te; de'i phyir brtson 'grus kyang nyams par mi byed de /	40a	The nature of ultimate reality and the nature of conventional reality are both not observed as expressible natures. Therefore, they do not let their effort decline.
['BO_K10_D0231_H0232:40a-20']	mgo'i thod la me 'bar ba bzhin du sems can rnams kyi don du rtsol zhing 'bad la brtson 'grus rtsom ste /	mgo'i thod la me 'bar ba bzhin du sems can rnams kyi don du rtsol zhing 'bad la brtson 'grus rtsom ste /	40a	Like a fire burning on their heads, they strive, persevere, and make effort for the sake of sentient beings.
