segmentnr	original	analyzed	translated
['BO_K10_D0265_H0267:542a-13']	khams gsum rgyan lags yab yum dang // thams cad snyoms pa'i ye shes lags //	khams gsum rgyan lags yab yum dang // thams cad snyoms pa'i ye shes lags //	with the wisdom of equanimity toward all.
['BO_K10_D0265_H0267:542a-14']	kun la snyoms pa'i dpe ma mchis //	kun la snyoms pa'i dpe ma mchis //	There is no example for your equanimity toward all.
['BO_K10_D0265_H0267:542a-15']	sangs rgyas dkon la phyag 'tshal lo //	sangs rgyas dkon la phyag 'tshal lo //	I pay homage to the rare Buddha.
['BO_K10_D0265_H0267:542a-16']	byis pas shes rab bdag phyir spyad //	byis pas shes rab bdag phyir spyad //	The childish act for the sake of their own wisdom,
['BO_K10_D0265_H0267:542b-0']	nor rdzas byin la @542b lan 'dod phyir //	nor rdzas byin la @542b lan 'dod phyir //	and for the sake of receiving wealth and goods.
['BO_K10_D0265_H0267:542b-1', 'BO_K10_D0265_H0267:542b-2']	byams chen sangs rgyas de min te //🔽dgra sdang nye byams snyoms mdzad pa'i //	byams chen sangs rgyas de min te // dgra sdang nye byams snyoms mdzad pa'i //	The Buddha of great love is not like that.🔽I go for refuge to the one of great diligence,
['BO_K10_D0265_H0267:542b-3']	brtson 'grus che la bdag skyabs mchi //	brtson 'grus che la bdag skyabs mchi //	who treats enemies and loved ones with impartiality.
['BO_K10_D0265_H0267:542b-4']	rkang gnyis kun la sangs rgyas gtso //	rkang gnyis kun la sangs rgyas gtso //	The Buddha is the foremost of all humans.
['BO_K10_D0265_H0267:542b-5']	shes rab spyan ldan mkhyen gzigs khyab //	shes rab spyan ldan mkhyen gzigs khyab //	He has the eye of wisdom, and his knowledge and insight are all-pervading.
['BO_K10_D0265_H0267:542b-6']	lha rnams shes rab de ma 'tshal //	lha rnams shes rab de ma 'tshal //	The gods do not know that wisdom.
['BO_K10_D0265_H0267:542b-7']	dus gsum sangs rgyas thams cad la //	dus gsum sangs rgyas thams cad la //	To all the buddhas of the three times,
['BO_K10_D0265_H0267:542b-8']	bdag cag kun gyis gus phyag 'tshal //	bdag cag kun gyis gus phyag 'tshal //	we all respectfully pay homage.
['BO_K10_D0265_H0267:542b-9']	de bzhin sangs rgyas bdag skyabs mchi //	de bzhin sangs rgyas bdag skyabs mchi //	I now take refuge in the Buddha.
['BO_K10_D0265_H0267:542b-10']	dus gsum sangs rgyas mchod byas 'dra //	dus gsum sangs rgyas mchod byas 'dra //	It is as if I have made offerings to the buddhas of the three times.”
['BO_K10_D0265_H0267:542b-11']	de nas phyogs bcu'i de bzhin gshegs pa rnams kyis rgyal bu dge mthong dang / mi sum stong la tshigs su bcad de bka' stsal pa /	de nas phyogs bcu'i de bzhin gshegs pa rnams kyis rgyal bu dge mthong dang / mi sum stong la tshigs su bcad de bka' stsal pa /	Then the tathāgatas of the ten directions spoke in verse to Prince Śubhadra and the three thousand people:
['BO_K10_D0265_H0267:542b-12']	sangs rgyas chos ni tshol 'dod na //	sangs rgyas chos ni tshol 'dod na //	“If you wish to seek the Buddha’s Dharma,
['BO_K10_D0265_H0267:542b-13']	thos pa mang po'i mi phyir 'brongs //	thos pa mang po'i mi phyir 'brongs //	You should follow a person of great learning.
['BO_K10_D0265_H0267:542b-14']	dge bas mkhan po bzhin du bkur //	dge bas mkhan po bzhin du bkur //	You should revere him as you would an abbot,
['BO_K10_D0265_H0267:542b-15']	sangs rgyas myur du 'grub par 'gyur //	sangs rgyas myur du 'grub par 'gyur //	And you will quickly accomplish buddhahood.
['BO_K10_D0265_H0267:542b-16']	tshul khrims rnam dag srung byed na //	tshul khrims rnam dag srung byed na //	If you keep the pure precepts,🔽You are called a bhikṣu.
['BO_K10_D0265_H0267:542b-17']	ming ni dge slong des pa yin; ;stong nyid gang gis rtogs nus na //	ming ni dge slong des pa yin; ;stong nyid gang gis rtogs nus na //	If you can realize emptiness,
['BO_K10_D0265_H0267:542b-18']	de ming rnal 'byor sgrub pa yin //	de ming rnal 'byor sgrub pa yin //	You are called a practitioner of yoga.
['BO_K10_D0265_H0267:542b-19']	brtson 'grus la las sgrub nus na //	brtson 'grus la las sgrub nus na //	If you can accomplish through diligence,
['BO_K10_D0265_H0267:542b-20']	de ming 'phags lam spyod pa yin //	de ming 'phags lam spyod pa yin //	You are called one who practices the noble path.
['BO_K10_D0265_H0267:542b-21']	la las mya ngan 'das bsgrubs na //	la las mya ngan 'das bsgrubs na //	If you accomplish nirvāṇa,
['BO_K10_D0265_H0267:542b-22']	de ming yang dag bde ba yin //	de ming yang dag bde ba yin //	You are called one who attains true happiness.🔽The novice who observes the precepts,
['BO_K10_D0265_H0267:542b-23']	tshul khrims sdom pa'i dge tshul dang // rnam dag khrims 'dzin dge slong dag /	tshul khrims sdom pa'i dge tshul dang // rnam dag khrims 'dzin dge slong dag /	And the bhikṣu who upholds pure discipline,
['BO_K10_D0265_H0267:542b-24']	zla ba phyed cing gso sbyong bya //	zla ba phyed cing gso sbyong bya //	And every half month, the poṣadha.
['BO_K10_D0265_H0267:542b-25']	chos gos brtags pa rnams bgos te //	chos gos brtags pa rnams bgos te //	Having put on the robes of the Dharma,
['BO_K10_D0265_H0267:542b-26']	lhung bzed 'khar gsil sogs bkur zhing //	lhung bzed 'khar gsil sogs bkur zhing //	With the alms bowl, the staff, and so on,
['BO_K10_D0265_H0267:542b-27']	dag pas bsod snyoms gtsang blang bya //	dag pas bsod snyoms gtsang blang bya //	One should take pure alms with purity.
['BO_K10_D0265_H0267:542b-28']	lha rnams thams cad dga' mgu ste //	lha rnams thams cad dga' mgu ste //	All the gods are delighted and satisfied.
['BO_K10_D0265_H0267:542b-29']	gus pas phyag 'tshal thal sbyar nas //	gus pas phyag 'tshal thal sbyar nas //	With respect, they bow down and put their palms together.
['BO_K10_D0265_H0267:543a-0']	lha rnams nged kyis mi @543a *//	lha rnams nged kyis mi @543a *//	“We gods will not
['BO_K10_D0265_H0267:543a-1', 'BO_K10_D0265_H0267:543a-2', 'BO_K10_D0265_H0267:543a-3']	'di dag / de yi mngag gzhug bsgrub par bya //🔽dper na lha dbang brgya byin la //🔽sum cu rtsa gsum lha gzhan rnams //	'di dag / de yi mngag gzhug bsgrub par bya // dper na lha dbang brgya byin la // sum cu rtsa gsum lha gzhan rnams //	Do what this one commands.”🔽Just as the thirty-three gods🔽Do service and respect to Śakra,
['BO_K10_D0265_H0267:543a-4']	rim gro gus pa byed bzhin bya //	rim gro gus pa byed bzhin bya //	The lord of the gods,
['BO_K10_D0265_H0267:543a-5']	tshe 'dir legs pa nyid 'thob ste //	tshe 'dir legs pa nyid 'thob ste //	One obtains goodness in this life,
['BO_K10_D0265_H0267:543a-6']	tshe rabs gzhan gyi'ang dpag mi khyab //	tshe rabs gzhan gyi'ang dpag mi khyab //	And in other lives, it is beyond measure.
['BO_K10_D0265_H0267:543a-7']	rab tu byung zhing tshul khrims sdom //	rab tu byung zhing tshul khrims sdom //	Ordained and with the restraint of moral discipline,
['BO_K10_D0265_H0267:543a-8']	sangs rgyas bka' drin lan bsgrubs yin //	sangs rgyas bka' drin lan bsgrubs yin //	One repays the kindness of the Buddha.
['BO_K10_D0265_H0267:543a-9']	rgyal bu dge mthong da yang nyon //	rgyal bu dge mthong da yang nyon //	Prince Śubha-darśana, listen again!
['BO_K10_D0265_H0267:543a-10']	nga dang byang chub ma gtogs par //	nga dang byang chub ma gtogs par //	Except for me and enlightenment,
['BO_K10_D0265_H0267:543a-11']	'jig rten mi rnams thams cad kyis //	'jig rten mi rnams thams cad kyis //	All the people in the world
['BO_K10_D0265_H0267:543a-12']	mos pa rnam dag sems bskyed de //	mos pa rnam dag sems bskyed de //	Generate the mind of pure aspiration.
['BO_K10_D0265_H0267:543a-13']	phyogs bcu'i sangs rgyas rtag bzhugs par //	phyogs bcu'i sangs rgyas rtag bzhugs par //	The buddhas of the ten directions are always present.🔽They know that nirvāṇa is not real.
['BO_K10_D0265_H0267:543a-14']	mya ngan 'das par mngon par shes; ;chos dang dge 'dun de bzhin te //	mya ngan 'das par mngon par shes; ;chos dang dge 'dun de bzhin te //	The Dharma and the Saṅgha are the same.
['BO_K10_D0265_H0267:543a-15']	de lta bu yi mi rnams ni //	de lta bu yi mi rnams ni //	People like this
['BO_K10_D0265_H0267:543a-16']	bcom ldan bka' drin lan bsgrubs yin //	bcom ldan bka' drin lan bsgrubs yin //	are repaying the kindness of the Bhagavān.
['BO_K10_D0265_H0267:543a-17']	da yang rgyal bu dge mthong nyon //	da yang rgyal bu dge mthong nyon //	“Now listen again, Prince Śubhadra.
['BO_K10_D0265_H0267:543a-18']	'jig rten mi rnams thams cad la //	'jig rten mi rnams thams cad la //	All the people in the world
['BO_K10_D0265_H0267:543a-19']	bye brag dbye ba'i sems med par //	bye brag dbye ba'i sems med par //	do not have the thought of making distinctions.
['BO_K10_D0265_H0267:543a-20']	theg pa gcig chos mngon shes te //	theg pa gcig chos mngon shes te //	They know the Dharma of the One Vehicle.
['BO_K10_D0265_H0267:543a-21', 'BO_K10_D0265_H0267:543a-22']	phyogs bcur snga ma 'das pa dang // da ltar ma 'ongs dus rnams la //🔽sangs rgyas theg chen gcig pu las; ;gnyis dang gsum zhes bya med par //	phyogs bcur snga ma 'das pa dang // da ltar ma 'ongs dus rnams la // sangs rgyas theg chen gcig pu las; ;gnyis dang gsum zhes bya med par //	In the ten directions, in the past, present, and future,🔽there are only the buddhas and the One Great Vehicle.
['BO_K10_D0265_H0267:543a-23']	bye brag dbye ba'i sems med de //	bye brag dbye ba'i sems med de //	There are no second or third vehicles.
['BO_K10_D0265_H0267:543a-24']	de ltar mos sems bskyed nus na //	de ltar mos sems bskyed nus na //	If one is able to give rise to such a devoted mind,
['BO_K10_D0265_H0267:543a-25']	de lta bu yi mi rnams ni //	de lta bu yi mi rnams ni //	people like this
['BO_K10_D0265_H0267:543a-26']	sangs rgyas bka' drin 'tshob pa yin //	sangs rgyas bka' drin 'tshob pa yin //	are repaying the kindness of the Buddha.
['BO_K10_D0265_H0267:543a-27']	rgyal bu dge mthong da yang nyon //	rgyal bu dge mthong da yang nyon //	“Prince Śubhadra, listen again.
['BO_K10_D0265_H0267:543a-28']	nga ni 'das te gshegs phyin //	nga ni 'das te gshegs phyin //	I have already passed into nirvāṇa.
['BO_K10_D0265_H0267:543a-29']	mi yi nang na la la zhig /	mi yi nang na la la zhig /	Among humans, there are some
['BO_K10_D0265_H0267:543a-30']	sems can rnam pa thams cad la'ang //	sems can rnam pa thams cad la'ang //	And all sentient beings
['BO_K10_D0265_H0267:543a-31']	sangs rgyas snying po nyid yod ces //	sangs rgyas snying po nyid yod ces //	Have the essence of buddhahood.
['BO_K10_D0265_H0267:543b-0']	rtag tu mos @543b ba'i sems bskyed na //	rtag tu mos @543b ba'i sems bskyed na //	If one always generates such an attitude,
['BO_K10_D0265_H0267:543b-1']	de lta bu yi mi rnams ni //	de lta bu yi mi rnams ni //	Such people
['BO_K10_D0265_H0267:543b-2']	bcom ldan bka' drin lan bsgrubs yin //	bcom ldan bka' drin lan bsgrubs yin //	Are repaying the kindness of the Bhagavān.
['BO_K10_D0265_H0267:543b-3']	la las thang gcig dge spyad de //	la las thang gcig dge spyad de //	Some practice virtue for a moment
['BO_K10_D0265_H0267:543b-4']	'bras bu srid pa mi sgrub la //	'bras bu srid pa mi sgrub la //	And do not seek the result of existence,🔽But dedicate it to the unsurpassed result;
['BO_K10_D0265_H0267:543b-5']	bla med 'bras bur bsngo byed na; ;sangs rgyas bka' drin 'tsho ba pa yin //	bla med 'bras bur bsngo byed na; ;sangs rgyas bka' drin 'tsho ba pa yin //	They are living in gratitude to the Buddha.
['BO_K10_D0265_H0267:543b-6']	da yang rgyal bu dge mthong nyon //	da yang rgyal bu dge mthong nyon //	Now listen further, Prince Kalyāṇendra!
['BO_K10_D0265_H0267:543b-7']	nga ni mya ngan 'das 'og na //	nga ni mya ngan 'das 'og na //	After my nirvāṇa,
['BO_K10_D0265_H0267:543b-8']	mi yi nang na la la dag /	mi yi nang na la la dag /	Among humans, some
['BO_K10_D0265_H0267:543b-9']	dkon mchog gsum la rim gro gus //	dkon mchog gsum la rim gro gus //	Will respectfully serve the Three Jewels.
['BO_K10_D0265_H0267:543b-10']	skad cig mdo sde 'di bklags te //	skad cig mdo sde 'di bklags te //	If they read this sūtra for a moment
['BO_K10_D0265_H0267:543b-11']	mkhan la sri zhu yon phul na //	mkhan la sri zhu yon phul na //	And offer service and gifts to the preceptor,
['BO_K10_D0265_H0267:543b-12']	de lta bu yi mi rnams ni //	de lta bu yi mi rnams ni //	Such people
['BO_K10_D0265_H0267:543b-13']	bde gshegs drin la lan bsgrubs yin //	bde gshegs drin la lan bsgrubs yin //	Are repaying the kindness of the Sugata.🔽Some, with various wealth and goods,
['BO_K10_D0265_H0267:543b-14']	la las nor rdzas sna 'ga' dang // gos dang kha zas bdog rnams kyis //	la las nor rdzas sna 'ga' dang // gos dang kha zas bdog rnams kyis //	Clothes, and food and drink,
['BO_K10_D0265_H0267:543b-15']	kun la khyab par sbyin byas na //	kun la khyab par sbyin byas na //	Give them to all,
['BO_K10_D0265_H0267:543b-16']	bcom ldan bka' drin 'tsho ba pa yin //	bcom ldan bka' drin 'tsho ba pa yin //	I am the one who lives by the grace of the Bhagavān.
['BO_K10_D0265_H0267:543b-17']	rgyal bu dge mthong da yang nyon //	rgyal bu dge mthong da yang nyon //	“Prince Śubhavyūha, listen again!
['BO_K10_D0265_H0267:543b-18']	nga yi chos 'di tha ma'i tshe //	nga yi chos 'di tha ma'i tshe //	In the future, at the end of time,
['BO_K10_D0265_H0267:543b-19']	la las mi 'ga' gros btab cing //	la las mi 'ga' gros btab cing //	if some people gather together
['BO_K10_D0265_H0267:543b-20', 'BO_K10_D0265_H0267:543b-21']	thad gcig mdo sde 'di nyan na //🔽byang chub sems dpa' 'bum brgya la //	thad gcig mdo sde 'di nyan na // byang chub sems dpa' 'bum brgya la //	and listen to this discourse,🔽it will be more beneficial
['BO_K10_D0265_H0267:543b-22']	yon phul bas ni 'di don che //	yon phul bas ni 'di don che //	than offering gifts to a hundred thousand bodhisattvas.
['BO_K10_D0265_H0267:543b-23']	theg mchog mdo sde 'di lta bu //	theg mchog mdo sde 'di lta bu //	“Discourses such as this one
['BO_K10_D0265_H0267:543b-24']	sangs rgyas byang chub yum yin pas //	sangs rgyas byang chub yum yin pas //	are the mothers of the buddhas’ awakening.
['BO_K10_D0265_H0267:543b-25']	sangs rgyas byang chub dad bsam zhing //	sangs rgyas byang chub dad bsam zhing //	Therefore, with a mind full of faith in the buddhas’ awakening,
['BO_K10_D0265_H0267:543b-26']	'di la rim gro gus bskyed la //	'di la rim gro gus bskyed la //	respectfully honor this discourse.
['BO_K10_D0265_H0267:543b-27']	gnyis med phan tshun sems snyoms na //	gnyis med phan tshun sems snyoms na //	If you are not two but have a mind of equality,
['BO_K10_D0265_H0267:543b-28']	sangs rgyas bka' drin lan bsgrubs yin //	sangs rgyas bka' drin lan bsgrubs yin //	you will repay the kindness of the buddhas.
['BO_K10_D0265_H0267:543b-29']	rgyal bu dge mthong da yang nyon //	rgyal bu dge mthong da yang nyon //	“Prince Śubhavyūha, listen again!
['BO_K10_D0265_H0267:543b-30']	la las chos 'di tha ma'i tshe //	la las chos 'di tha ma'i tshe //	In the future, at the end of time,
['BO_K10_D0265_H0267:543b-31']	sangs rgyas bka' drin sgrub bsam ste //	sangs rgyas bka' drin sgrub bsam ste //	if some people wish to repay the kindness of the buddhas
['BO_K10_D0265_H0267:543b-32', 'BO_K10_D0265_H0267:543b-33']	thang gcig sangs rgyas thun zhugs na //🔽khams gsum gnas pa'i sems can rnams //	thang gcig sangs rgyas thun zhugs na // khams gsum gnas pa'i sems can rnams //	and practice buddhahood for just a moment,🔽it will be more beneficial
['BO_K10_D0265_H0267:544a-0']	@544a *// srog byin bas ni 'di don che //	@544a *// srog byin bas ni 'di don che //	than giving life to all the beings in the three realms.
['BO_K10_D0265_H0267:544a-1']	dge 'dun bsam gtan dkrugs skur na //	dge 'dun bsam gtan dkrugs skur na //	If the Saṅgha is disturbed,🔽it is as if all the people in the three realms
['BO_K10_D0265_H0267:544a-2']	khams gsum gang ba'i mi rnams dang // sems can thams cad bsad dang mtshungs //	khams gsum gang ba'i mi rnams dang // sems can thams cad bsad dang mtshungs //	and all sentient beings were killed.
['BO_K10_D0265_H0267:544a-3']	bsam gtan dge 'dun dkrugs skur na //	bsam gtan dge 'dun dkrugs skur na //	If the Saṅgha is disturbed,
['BO_K10_D0265_H0267:544a-4']	de yi sdig kyang de bzhin no //	de yi sdig kyang de bzhin no //	the sin is the same.
['BO_K10_D0265_H0267:544a-5']	la las dge ba sbyod mthong nas //	la las dge ba sbyod mthong nas //	If, seeing someone practicing virtue,
['BO_K10_D0265_H0267:544a-6']	dpyas shing skur te ma mos na //	dpyas shing skur te ma mos na //	one disparages and slanders them without faith,
['BO_K10_D0265_H0267:544a-7']	dkon mchog gsum gyi rigs kyang gcod //	dkon mchog gsum gyi rigs kyang gcod //	one severs the lineage of the Three Jewels.
['BO_K10_D0265_H0267:544a-8']	bcom ldan bka' drin bsgrubs pa min //	bcom ldan bka' drin bsgrubs pa min //	One has not repaid the kindness of the Blessed One.
['BO_K10_D0265_H0267:544a-9']	de nas rgyal bu dge mthon dang / mi sum stong la bcom ldan 'das kyis gnang bste chos bstan zin nas dga' mgu yi rang ste bcom ldan 'das kyi zhabs spyi bos blangs so //	de nas rgyal bu dge mthon dang / mi sum stong la bcom ldan 'das kyis gnang bste chos bstan zin nas dga' mgu yi rang ste bcom ldan 'das kyi zhabs spyi bos blangs so //	Then, the prince Kalyāṇavarman and three thousand people, having received permission from the Blessed One and having heard the Dharma, rejoiced, delighted, and took refuge at the feet of the Blessed One.
