segmentnr	original	analyzed	folio	translated
['BO_K10_D0198_H0199:465b-0', 'BO_K10_D0198_H0199:465b-1']	'di ltar 'di grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus su 'gro ba na sems can rnams byams pa'i ting nge 'dzin la snyoms par 'jug pa'i phyir ro zhes sgra sgrogs shing skad 'byin @465b par byed do //🔽sa bla ba'i lha rnams kyi sgra thos nas bar snang gi lha rnams kyis sgra bsgrags shing skad phyung ngo //	'di ltar 'di grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus su 'gro ba na sems can rnams byams pa'i ting nge 'dzin la snyoms par 'jug pa'i phyir ro zhes sgra sgrogs shing skad 'byin @465b par byed do // sa bla ba'i lha rnams kyi sgra thos nas bar snang gi lha rnams kyis sgra bsgrags shing skad phyung ngo //	465b	because when he goes to the villages, towns, cities, countries, and marketplaces, he will cause beings to enter into the meditative absorption of loving kindness.”🔽When the gods of the Catur­mahā­rāja­kāyika realm hear this sound, the gods of the Trāyastriṃśa realm will proclaim it and make it resound.
['BO_K10_D0198_H0199:465b-2']	de dag gis sgra thos nas rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa'i lha rnams dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams nas gnas gtsang ma'i lha rnams kyi bar du gcig nas gcig tu sgra thos nas /	de dag gis sgra thos nas rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa'i lha rnams dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams nas gnas gtsang ma'i lha rnams kyi bar du gcig nas gcig tu sgra thos nas /	465b	When they hear this sound, the gods of the Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin realms, up to the gods of the Śuddhāvāsa realm will proclaim it and make it resound.
['BO_K10_D0198_H0199:465b-3']	aa la la /	aa la la /	465b	Ah la la!🔽🔽
['BO_K10_D0198_H0199:465b-4']	byang chub sems dpa' sems dpa' chen po 'di ni byams par 'gyur te /	byang chub sems dpa' sems dpa' chen po 'di ni byams par 'gyur te /	465b	This bodhisattva mahāsattva will be Maitreya.
['BO_K10_D0198_H0199:465b-5']	'di ltar 'di grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus su song ba na sems can rnams byams pa'i ting nge 'dzin la snyoms par zhugs pa'i phyir ro zhes sgra bsgrags shing skad phyung ngo //	'di ltar 'di grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / tshong 'dus su song ba na sems can rnams byams pa'i ting nge 'dzin la snyoms par zhugs pa'i phyir ro zhes sgra bsgrags shing skad phyung ngo //	465b	Because when he goes to the villages, towns, cities, countries, and marketplaces, he will cause beings to enter into the meditative absorption of loving kindness.’
['BO_K10_D0198_H0199:465b-6', 'BO_K10_D0198_H0199:465b-7']	de'i ming de la'ang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gdugs des rjes su yi rang bar mdzad de /🔽'di skad du /	de'i ming de la'ang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gdugs des rjes su yi rang bar mdzad de / 'di skad du /	465b	The Blessed One, the thus-gone, worthy, perfect Buddha Ratnacchatra rejoiced in that name and said:
['BO_K10_D0198_H0199:465b-8']	byang chub sems dpa' dge slong blo gros brtan po 'di ni srid par 'gro ba'i 'chi 'pho dang / skye ba thams cad du byang chub sems dpa' sems dpa' chen po byams pa zhes bya bar 'gyur te mngon par grags par 'gyur ro //	byang chub sems dpa' dge slong blo gros brtan po 'di ni srid par 'gro ba'i 'chi 'pho dang / skye ba thams cad du byang chub sems dpa' sems dpa' chen po byams pa zhes bya bar 'gyur te mngon par grags par 'gyur ro //	465b	‘This bodhisattva bhikṣu Sthiramati will be known as the bodhisattva mahāsattva Maitreya in all his rebirths and transmigrations through existence.
['BO_K10_D0198_H0199:466a-0']	byang chub thob pa'i tshe'ang 'di'i ming de nyid du 'gyur te 'jig rten du nyan thos kyi dge 'dun dpag tu med pa dang / rin po che bkod pa'i sangs @466a *//	byang chub thob pa'i tshe'ang 'di'i ming de nyid du 'gyur te 'jig rten du nyan thos kyi dge 'dun dpag tu med pa dang / rin po che bkod pa'i sangs @466a *//	466a	When he attains enlightenment, his name will be Tathāgata Ratna­kusuma­prabhāsa­śrī.🔽“At that time, in that buddha realm, there will be an infinite saṅgha of śrāvakas and an infinite saṅgha of bodhisattvas.🔽
['BO_K10_D0198_H0199:466a-1']	rgyas kyi zhing gi bde ba thams cad dang ldan pa'i sems can rnams 'dus pa'i nang du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya bar 'gyur ro zhes lung bstan to //	rgyas kyi zhing gi bde ba thams cad dang ldan pa'i sems can rnams 'dus pa'i nang du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya bar 'gyur ro zhes lung bstan to //	466a	When he attains enlightenment, he will be called Maitreya, the Tathagata, the Arhat, the Fully Enlightened One, in the world of the innumerable Shravakas, in the Buddha-land of the Array of Jewels, which is endowed with all happiness.
['BO_K10_D0198_H0199:466a-2']	rigs kyi bu /	rigs kyi bu /	466a	“Son of good family,🔽if you think that the monk Steadfast Wisdom of that time, in that time, was someone else,
['BO_K10_D0198_H0199:466a-3']	de'i tshe de'i dus na dge slong blo gros brtan po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	de'i tshe de'i dus na dge slong blo gros brtan po zhes bya bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	466a	you may have doubts,
['BO_K10_D0198_H0199:466a-4']	yid gnyis sam /	yid gnyis sam /	466a	you may have second thoughts,
['BO_K10_D0198_H0199:466a-5', 'BO_K10_D0198_H0199:466a-6']	the tshom za bar srid de /🔽de tshun chad tshe rabs thams cad du ming /	the tshom za bar srid de / de tshun chad tshe rabs thams cad du ming /	466a	you may be uncertain.
['BO_K10_D0198_H0199:466a-7']	'di lta ste /	'di lta ste /	466a	From that time on, in all his lives, his name
['BO_K10_D0198_H0199:466a-8']	byams pa zhes bya ba 'ba' zhig tu gyur to //	byams pa zhes bya ba 'ba' zhig tu gyur to //	466a	was exclusively Maitreya.
['BO_K10_D0198_H0199:466a-9']	byang chub thob pa'i tshe'ang 'di'i ming /	byang chub thob pa'i tshe'ang 'di'i ming /	466a	When he attained enlightenment, his name
['BO_K10_D0198_H0199:466a-10']	'di lta ste /	'di lta ste /	466a	was exclusively🔽Maitreya, the Tathagata, the Arhat, the Fully Enlightened One.
['BO_K10_D0198_H0199:466a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya ba de kho nar 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa zhes bya ba de kho nar 'gyur te /	466a	He will be the Tathāgata, the Arhat, the Perfectly Awakened One named Maitreya.
['BO_K10_D0198_H0199:466a-12']	rigs kyi bu /	rigs kyi bu /	466a	Son of noble family,
['BO_K10_D0198_H0199:466a-13']	rgyu ni de yin no //	rgyu ni de yin no //	466a	this is the cause,
['BO_K10_D0198_H0199:466a-14']	rkyen ni de yin te /	rkyen ni de yin te /	466a	this is the condition,
['BO_K10_D0198_H0199:466a-15']	des na byang chub sems dpa' sems dpa' chen po byams pa la byams pa zhes bya'o //	des na byang chub sems dpa' sems dpa' chen po byams pa la byams pa zhes bya'o //	466a	and this is why the bodhisattva mahāsattva Maitreya is called Maitreya.”
['BO_K10_D0198_H0199:466a-16']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa'i sngon byung ba 'di bshad ma thag pa de'i mod la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa'i sngon byung ba 'di bshad ma thag pa de'i mod la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	466a	Then, immediately after the Blessed One had explained this past life of the bodhisattva mahāsattva Maitreya, this trichiliocosm shook in six ways.
['BO_K10_D0198_H0199:466a-17']	steng gi bar snang la'ang lha'i glu dbyangs grag go /	steng gi bar snang la'ang lha'i glu dbyangs grag go /	466a	Divine songs were heard in the sky above,
['BO_K10_D0198_H0199:466a-18']	me tog gi char yang bab bo //	me tog gi char yang bab bo //	466a	and a rain of flowers fell.
['BO_K10_D0198_H0199:466b-0']	de nas de'i tshe rgyal bo chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa @466b dang; gzhan yang /	de nas de'i tshe rgyal bo chen po bzhi dang / lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa @466b dang; gzhan yang /	466b	At that time, the Four Great Kings, Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and others
['BO_K10_D0198_H0199:466b-1']	lha'i bu 'bum phrag du ma dag gis lha'i me tog manda ra ba dag khyer nas byang chub sems dpa' sems dpa' chen po byams pa ga la ba der gtor to //	lha'i bu 'bum phrag du ma dag gis lha'i me tog manda ra ba dag khyer nas byang chub sems dpa' sems dpa' chen po byams pa ga la ba der gtor to //	466b	Hundreds of thousands of gods, carrying divine mandārava flowers, scattered them over the bodhisattva mahāsattva Maitreya.
['BO_K10_D0198_H0199:466b-2']	tshig 'di skad du /	tshig 'di skad du /	466b	They exclaimed:
['BO_K10_D0198_H0199:466b-3']	kye ma / byang chub sems dpa' sems dpa' chen po byams pa 'di ni skye bo mang po la phan pa'i phyir zhugs te /	kye ma / byang chub sems dpa' sems dpa' chen po byams pa 'di ni skye bo mang po la phan pa'i phyir zhugs te /	466b	“Ah! This bodhisattva mahāsattva Maitreya has set out for the benefit of many beings,
['BO_K10_D0198_H0199:466b-4']	skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi skye bo phal po che'i don dang / phan pa dang / bde ba'i phyir go cha chen po bgos te /	skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi skye bo phal po che'i don dang / phan pa dang / bde ba'i phyir go cha chen po bgos te /	466b	for the happiness of many beings, for the sake of compassion for the world, for the welfare, benefit, and happiness of many beings, including gods and humans. He has donned the great armor.
['BO_K10_D0198_H0199:466b-5']	'di ltar thams cad mkhyen pa nyid ma thob par yang sems can bye ba khrag khrig 'bum phrag de snyed kyi don byas pa'i phyir ro //	'di ltar thams cad mkhyen pa nyid ma thob par yang sems can bye ba khrag khrig 'bum phrag de snyed kyi don byas pa'i phyir ro //	466b	Because he has benefited so many hundred thousand koṭis of niyutas of beings without attaining omniscience.”
['BO_K10_D0198_H0199:466b-6']	sems can gang dag byang chub sems dpa' sems dpa' chen po byams pa'i ming tsam thos pa de dag kyang rnyed pa'i mchog legs par rnyed pa yin /	sems can gang dag byang chub sems dpa' sems dpa' chen po byams pa'i ming tsam thos pa de dag kyang rnyed pa'i mchog legs par rnyed pa yin /	466b	Those sentient beings who merely hear the name of the bodhisattva mahāsattva Maitreya will attain the supreme attainment.
['BO_K10_D0198_H0199:466b-7']	sha'i mig gis mngon sum du mthong nas dga' ba thob pa de dag lta ci smos /	sha'i mig gis mngon sum du mthong nas dga' ba thob pa de dag lta ci smos /	466b	What need is there to speak of those who see him with their physical eyes and attain joy?”
['BO_K10_D0198_H0199:466b-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	466b	“Venerable Blessed One,
['BO_K10_D0198_H0199:466b-9']	byang chub sems dpa' sems dpa' chen po byams pa la bdag cag phyag 'tshal lo zhes smras so //	byang chub sems dpa' sems dpa' chen po byams pa la bdag cag phyag 'tshal lo zhes smras so //	466b	we pay homage to the bodhisattva mahāsattva Maitreya.”
['BO_K10_D0198_H0199:466b-10']	de nas lha'i bu de dag gis tshig de skad ces smras ma thag pa de'i mod la skye bo'i tshogs chen po dang bcas /	de nas lha'i bu de dag gis tshig de skad ces smras ma thag pa de'i mod la skye bo'i tshogs chen po dang bcas /	466b	As soon as the gods had spoken these words, together with a great assembly of people,
['BO_K10_D0198_H0199:466b-11', 'BO_K10_D0198_H0199:466b-12', 'BO_K10_D0198_H0199:466b-13', 'BO_K10_D0198_H0199:467a-0']	lha dang / mi dang; lha ma yin dang bcas pa'i 'jig rten gyis tshig mthun par /🔽tshigs 'di skad du /🔽byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //🔽byang chub sems dpa' @467a *//	lha dang / mi dang; lha ma yin dang bcas pa'i 'jig rten gyis tshig mthun par / tshigs 'di skad du / byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo // byang chub sems dpa' @467a *//	466b	the world with its gods, humans, and asuras spoke in unison:🔽“Homage to the bodhisattva mahāsattva Maitreya!🔽Homage to the bodhisattva mahāsattva Maitreya!
['BO_K10_D0198_H0199:467a-1']	sems dpa' chen po byams pa la phyag 'tshal lo //	sems dpa' chen po byams pa la phyag 'tshal lo //	467a	Homage to the bodhisattva mahāsattva Maitreya!”
['BO_K10_D0198_H0199:467a-2']	phyag 'tshal lo zhes smras so //	phyag 'tshal lo zhes smras so //	467a	I pay homage to you!”
['BO_K10_D0198_H0199:467a-3']	chos kyi rnam grangs 'di bstan pa na srog chags khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	chos kyi rnam grangs 'di bstan pa na srog chags khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	467a	When this Dharma discourse was taught, twelve thousand beings purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0198_H0199:467a-4']	dge slong lnga stong ni len pa med par zag pa rnams las sems rnam par grol lo //	dge slong lnga stong ni len pa med par zag pa rnams las sems rnam par grol lo //	467a	Five thousand monks liberated their minds from defilements without grasping.
['BO_K10_D0198_H0199:467a-5']	srog chags stong phrag du ma ni dge ba'i rtsa ba yongs su smin par gyur te /	srog chags stong phrag du ma ni dge ba'i rtsa ba yongs su smin par gyur te /	467a	Many thousands of beings ripened their roots of virtue.
['BO_K10_D0198_H0199:467a-6']	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i 'khor 'dus pa gnyis pa la dgra bcom pa mngon sum du byed par 'gyur ro zhes de dag kyang bcom ldan 'das kyis lung bstan to //	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i 'khor 'dus pa gnyis pa la dgra bcom pa mngon sum du byed par 'gyur ro zhes de dag kyang bcom ldan 'das kyis lung bstan to //	467a	The Blessed One also prophesied that they would be in the second assembly of the thus-gone, worthy, perfect buddha Maitreya, and would then actualize the state of an arhat.
['BO_K10_D0198_H0199:467a-7']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	467a	Then the venerable Ānanda rose from his seat,
['BO_K10_D0198_H0199:467a-8']	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	467a	put his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0198_H0199:467a-9']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	467a	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K10_D0198_H0199:467a-10']	bcom ldan 'das /	bcom ldan 'das /	467a	“Blessed One,
['BO_K10_D0198_H0199:467a-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	467a	what is the name of this Dharma discourse?
['BO_K10_D0198_H0199:467a-12']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	467a	How should I remember it?”
['BO_K10_D0198_H0199:467a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	467a	The Blessed One said to the venerable Ānanda,
['BO_K10_D0198_H0199:467a-14']	kun dga' bo /	kun dga' bo /	467a	“Ānanda,
['BO_K10_D0198_H0199:467b-0']	de'i phyir khyod kyis chos kyi rnam grangs 'di'i ming byams pa'i dang po sems @467b bskyed pa zhes bya bar zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di'i ming byams pa'i dang po sems @467b bskyed pa zhes bya bar zungs shig /	467b	you should remember this Dharma discourse as ‘The First Generation of the Mind of Love.’
['BO_K10_D0198_H0199:467b-1']	byang chub sems dpa' rnam par rtse bas zhus pa zhes bya bar yang zungs shig /	byang chub sems dpa' rnam par rtse bas zhus pa zhes bya bar yang zungs shig /	467b	You should also remember it as ‘The Questions of the Playful Bodhisattva.’
['BO_K10_D0198_H0199:467b-2']	byang chub sems dpa' lung bstan pa zhes bya bar yang zungs shig; de bzhin gshegs pa'i phyag rgya bstan pa zhes bya bar yang zungs shig /	byang chub sems dpa' lung bstan pa zhes bya bar yang zungs shig; de bzhin gshegs pa'i phyag rgya bstan pa zhes bya bar yang zungs shig /	467b	You should also remember it as ‘The Bodhisattva’s Prophecy,’ ‘The Tathāgata’s Seal Teaching,’
['BO_K10_D0198_H0199:467b-3']	byang chub sems dpa'i sgo so so ba zhes bya bar zungs shig /	byang chub sems dpa'i sgo so so ba zhes bya bar zungs shig /	467b	and ‘The Bodhisattva’s Individual Gateways.’
['BO_K10_D0198_H0199:467b-4']	kun dga' bo /	kun dga' bo /	467b	Ānanda,
['BO_K10_D0198_H0199:467b-5']	chos kyi rnam grangs 'di gzung ba'i phyir dang / gzhan dag la'ang rgyas par yang dag par bstan par bya ba'i bar gyi phyir khyod la gtad do //	chos kyi rnam grangs 'di gzung ba'i phyir dang / gzhan dag la'ang rgyas par yang dag par bstan par bya ba'i bar gyi phyir khyod la gtad do //	467b	I entrust this Dharma discourse to you so that you may uphold it and teach it extensively to others.
['BO_K10_D0198_H0199:467b-6', 'BO_K10_D0198_H0199:467b-7']	kun dga' bo /🔽rigs kyi bu'am /	kun dga' bo / rigs kyi bu'am /	467b	Ānanda,
