segmentnr	original	analyzed	translated
['BO_T11_D4226-4:94b-24', 'BO_T11_D4226-4:94b-25']	de la phan pa'i mtha' can zhes bya ba ni mnyan bya ba'i sgra aan gyi mtha' can dang ngo //🔽'brel pa'i rgyu mtshan can zhes bya ba ni /	de la phan pa'i mtha' can zhes bya ba ni mnyan bya ba'i sgra aan gyi mtha' can dang ngo // 'brel pa'i rgyu mtshan can zhes bya ba ni /	The phrase having the suffix -ya means having the suffix -ya of the word to be heard.
['BO_T11_D4226-4:94b-26']	gzung ba dang 'dzin pa'i mtshan nyid kyi 'brel pa 'jug pa'i rgyu mtshan gang la yod pa'o //	gzung ba dang 'dzin pa'i mtshan nyid kyi 'brel pa 'jug pa'i rgyu mtshan gang la yod pa'o //	 The phrase having a reason for a relation means having a reason for engaging in a relation that has the character of an object and subject.
['BO_T11_D4226-4:94b-27']	de nyid kyi phyir nyan pas gzung ba zhes bya ba'i don 'di nyid la mnyan par bya ba zhes byas pa yin no //	de nyid kyi phyir nyan pas gzung ba zhes bya ba'i don 'di nyid la mnyan par bya ba zhes byas pa yin no //	Therefore, the meaning of “that which is to be heard” is the same as “that which is apprehended by hearing.”
['BO_T11_D4226-4:94b-28']	de ltar brjod na nyes pa ci yod snyam na /	de ltar brjod na nyes pa ci yod snyam na /	What is wrong with this explanation?
['BO_T11_D4226-4:94b-29', 'BO_T11_D4226-4:94b-30']	de ltar zhes bya ba ste /🔽'brel pa'i rgyu mtshan can gyi sgra sbyar ba ni'o //	de ltar zhes bya ba ste / 'brel pa'i rgyu mtshan can gyi sgra sbyar ba ni'o //	“ In that case” means🔽that the word “connection” is applied.
['BO_T11_D4226-4:94b-31']	'brel par bzlog par 'gyur mod /	'brel par bzlog par 'gyur mod /	“ It would be reversed” means that the connection would be reversed.
['BO_T11_D4226-4:94b-32']	ci skyon snyam na /	ci skyon snyam na /	What is wrong with that?
['BO_T11_D4226-4:94b-33', 'BO_T11_D4226-4:94b-34']	de yang zhes bya ba ste /🔽'brel ba yang ngo //	de yang zhes bya ba ste / 'brel ba yang ngo //	“ That” means🔽that the connection would be reversed.
['BO_T11_D4226-4:94b-35']	rjes su 'gro ba dang ldog pa nyid las zhes bya ba 'dis ni /	rjes su 'gro ba dang ldog pa nyid las zhes bya ba 'dis ni /	“ From the presence and absence of the connection” means
['BO_T11_D4226-4:94b-36', 'BO_T11_D4226-4:95a-0']	rjes su dpag pa tshad mar brjod pa yin no //🔽gal te gzung ba dang 'dzin pa'i 'brel par @95a * //	rjes su dpag pa tshad mar brjod pa yin no // gal te gzung ba dang 'dzin pa'i 'brel par @95a * //	that inference is a means of valid knowledge.
['BO_T11_D4226-4:95a-1']	ma gyur na /	ma gyur na /	If the sense faculty and the object were not connected as the apprehender and the apprehended,
['BO_T11_D4226-4:95a-2']	de'i tshe dbang po dang don dag gzung ba dang 'dzin par mi 'gyur ro //	de'i tshe dbang po dang don dag gzung ba dang 'dzin par mi 'gyur ro //	then the sense faculty and the object would not be the apprehender and the apprehended.
['BO_T11_D4226-4:95a-3']	gzung ba dang 'dzin par ni 'gyur ba'ang yin te /	gzung ba dang 'dzin par ni 'gyur ba'ang yin te /	But they are the apprehender and the apprehended.
['BO_T11_D4226-4:95a-4']	des na de dag la 'brel ba yod pa min no //	des na de dag la 'brel ba yod pa min no //	Therefore, they do not have a connection.
['BO_T11_D4226-4:95a-5']	des na rjes su dpag pas grub pa yin pa'i phyir sgra mnyan par bya ba ma yin no zhes dam bcas pa ni /	des na rjes su dpag pas grub pa yin pa'i phyir sgra mnyan par bya ba ma yin no zhes dam bcas pa ni /	Therefore, since it is established by inference, the thesis “Sound is not to be heard”
['BO_T11_D4226-4:95a-6']	rjes su dpag pas gnod pa yin gyi mngon sum gyis bsal ba ni ma yin pa'i phyir de ltar ji ltar na 'di mngon sum gyis gnod par brjod /	rjes su dpag pas gnod pa yin gyi mngon sum gyis bsal ba ni ma yin pa'i phyir de ltar ji ltar na 'di mngon sum gyis gnod par brjod /	is undermined by inference, but not refuted by perception. So how can you say that it is refuted by perception?
['BO_T11_D4226-4:95a-7']	bsam pa 'di nyid kyi brjod pa ni /	bsam pa 'di nyid kyi brjod pa ni /	This very idea is expressed by the words
['BO_T11_D4226-4:95a-8']	de ci ltar zhes bya ba'o //	de ci ltar zhes bya ba'o //	“How is that?”
['BO_T11_D4226-4:95a-9']	'di ni rjes su dpag bas gnod pa'i dper brjod par 'gyur pa yin no zhes bya ba'i don to //	'di ni rjes su dpag bas gnod pa'i dper brjod par 'gyur pa yin no zhes bya ba'i don to //	The meaning is that this is an example of the undermining of a thesis by inference.
['BO_T11_D4226-4:95a-10']	grub pa'i mtha' smra bas brjod pa ni /	grub pa'i mtha' smra bas brjod pa ni /	The proponent of the thesis replies:
['BO_T11_D4226-4:95a-11']	sgra 'dis kyang zhes bya ba ste mnyan bya'i sgras kyang ngo //	sgra 'dis kyang zhes bya ba ste mnyan bya'i sgras kyang ngo //	“By this sound” means by the sound “to be heard.”
['BO_T11_D4226-4:95a-12']	mngon par bsams pa'i zhes bya ba ni 'brel pa las gzhan rang gi mtshan nyid do //	mngon par bsams pa'i zhes bya ba ni 'brel pa las gzhan rang gi mtshan nyid do //	“Intentional” means that it has a nature other than that of a relation.
['BO_T11_D4226-4:95a-13']	brjod par byed pa rang gi mtshan nyid kyis so //	brjod par byed pa rang gi mtshan nyid kyis so //	“It expresses” means that it expresses by its own nature.
['BO_T11_D4226-4:95a-14']	sgra rang gi mtshan nyid med do zhes bya bar dam bcas par 'gyur ro zhes bya ba'i don to //	sgra rang gi mtshan nyid med do zhes bya bar dam bcas par 'gyur ro zhes bya ba'i don to //	The meaning is that the thesis “Sound does not exist by its own nature” is stated.
['BO_T11_D4226-4:95a-15']	rna kun zhes bya ba ni mnyan bya'i sgra'am rang gi mtshan nyid kyi sgras kyang rung ste /	rna kun zhes bya ba ni mnyan bya'i sgra'am rang gi mtshan nyid kyi sgras kyang rung ste /	“All sounds” means the sounds that are heard or the sounds that are intrinsic natures.
['BO_T11_D4226-4:95a-16']	sgra rang gi mtshan nyid brjod par bya ba ma yin pa'i phyir ro //	sgra rang gi mtshan nyid brjod par bya ba ma yin pa'i phyir ro //	Because the intrinsic nature of sound is not expressible.
['BO_T11_D4226-4:95a-17']	mnyan bya'i sgras dbang po'i spyod yul brjod do //	mnyan bya'i sgras dbang po'i spyod yul brjod do //	The sounds that are heard are the objects of the sense faculty.
['BO_T11_D4226-4:95a-18']	gal te gnyi gas kyang dngos po'i rang bzhin mi brjod na /	gal te gnyi gas kyang dngos po'i rang bzhin mi brjod na /	If neither of the two expresses the intrinsic nature of entities,
['BO_T11_D4226-4:95a-19']	de'i tshe gnyis las gang yang rung ba zhig gis brjod do cog 'di la 'chol par bya ba ma yin no //	de'i tshe gnyis las gang yang rung ba zhig gis brjod do cog 'di la 'chol par bya ba ma yin no //	then it is not the case that one of the two is necessarily mistaken.
['BO_T11_D4226-4:95a-20']	gzhan yang dbang po'i spyod yul mnyan bya'i sgras brjod pa na /	gzhan yang dbang po'i spyod yul mnyan bya'i sgras brjod pa na /	Moreover, when the objects of the sense faculty are expressed by the sounds that are heard,
['BO_T11_D4226-4:95a-21']	dgos pa yang yod do zhes brjod pa ni /	dgos pa yang yod do zhes brjod pa ni /	it is said that there is a purpose.
['BO_T11_D4226-4:95a-22']	grub pa zhes bya bas te /	grub pa zhes bya bas te /	This is stated by “established,”
['BO_T11_D4226-4:95a-23']	gnod par byed pa sgra'i mtshan nyid tshad mas grub pa de la sgra med par dam 'cha' la ltos nas brten pa'i phyir ro //	gnod par byed pa sgra'i mtshan nyid tshad mas grub pa de la sgra med par dam 'cha' la ltos nas brten pa'i phyir ro //	because the sound that is the object of refutation is established by a valid cognition that has the characteristics of sound, and because the nonexistence of sound is dependent on the assertion.
['BO_T11_D4226-4:95a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:95a-25']	tshad mas grub ba'i gnod par byed pa med pa de'i stobs kyis gnod pa'i phyir ro //	tshad mas grub ba'i gnod par byed pa med pa de'i stobs kyis gnod pa'i phyir ro //	because it is contradicted by the force of the valid cognition that establishes it.
['BO_T11_D4226-4:95a-26']	des na mnyan bya'i sgras dbang po'i spyod yul bshad pa yin no //	des na mnyan bya'i sgras dbang po'i spyod yul bshad pa yin no //	Therefore, the term “heard” explains the domain of the sense faculties.
['BO_T11_D4226-4:95a-27']	'chad pa ni sgra rang gi mtshan nyid kyi zhes bya ba'o //	'chad pa ni sgra rang gi mtshan nyid kyi zhes bya ba'o //	“Explained” means “the nature of sound.”
['BO_T11_D4226-4:95a-28']	rang gi mtshan nyid der ro //	rang gi mtshan nyid der ro //	“Its nature” means “that.”
['BO_T11_D4226-4:95a-29', 'BO_T11_D4226-4:95a-30']	gal te sngo pha sangs nyid la sogs pa yang /🔽rang gi mtshan nyid ma yin nam /	gal te sngo pha sangs nyid la sogs pa yang / rang gi mtshan nyid ma yin nam /	If blue, yellow, and so on are also the nature of sound,
['BO_T11_D4226-4:95a-31']	de ci ltar mnyan bya'i sgras bsdus she na /	de ci ltar mnyan bya'i sgras bsdus she na /	how are they included in the term “heard”?
['BO_T11_D4226-4:95a-32']	de lta na ni 'o na zhes bya ba'o //	de lta na ni 'o na zhes bya ba'o //	If that is so, then the term “heard” would not apply to sound itself.
['BO_T11_D4226-4:95a-33']	gal te dbang pos gzung bar bya ba yin yang ci ltar rang gi mtshan nyid yin zhe na /	gal te dbang pos gzung bar bya ba yin yang ci ltar rang gi mtshan nyid yin zhe na /	If it is apprehended by the sense faculties, how is it the nature of sound?
['BO_T11_D4226-4:95a-34']	rang gi mtshan nyid kyi mtshan nyid ni zhes bya ba'o //	rang gi mtshan nyid kyi mtshan nyid ni zhes bya ba'o //	“The nature of the nature of sound” means
['BO_T11_D4226-4:95a-35']	gal te dbang pos gzung ba nyid ni rang gi mtshan nyid kho na ma yin te /	gal te dbang pos gzung ba nyid ni rang gi mtshan nyid kho na ma yin te /	if it is apprehended by the sense faculties, it is not just the nature of sound.
['BO_T11_D4226-4:95b-0']	spyi yang dbang pos @95b gzung ba'i phyir ro zhe na /	spyi yang dbang pos @95b gzung ba'i phyir ro zhe na /	Because the universal is also apprehended by the sense faculties.
['BO_T11_D4226-4:95b-1']	dbang po'i zhes gsungs so //	dbang po'i zhes gsungs so //	“The sense faculties” is stated.
['BO_T11_D4226-4:95b-2']	dbang po'i gzung bar bya ba nyid las zhes bya ba ni gtan tshigs kyi lnga pa ste /	dbang po'i gzung bar bya ba nyid las zhes bya ba ni gtan tshigs kyi lnga pa ste /	“Because of being the object of apprehension by the sense faculties” is the fifth reason.
['BO_T11_D4226-4:95b-3']	dbang pos gzung bar bya ba yin pa'i gtan tshigs kyis na /	dbang pos gzung bar bya ba yin pa'i gtan tshigs kyis na /	By the reason of being the object of apprehension by the sense faculties,
['BO_T11_D4226-4:95b-4']	rang gi mtshan nyid las gzhan pa'i spyi yang grub pa ni ma yin no //	rang gi mtshan nyid las gzhan pa'i spyi yang grub pa ni ma yin no //	a universal that is different from its own character is not established.
['BO_T11_D4226-4:95b-5']	rang gi mtshan nyid kho na dbang pos gzung par bya ba nyid du grub kyi /	rang gi mtshan nyid kho na dbang pos gzung par bya ba nyid du grub kyi /	Only its own character is established as the object of apprehension by the sense faculties.
['BO_T11_D4226-4:95b-6']	spyi ni ma yin no zhes bya ba'i don to //	spyi ni ma yin no zhes bya ba'i don to //	The meaning is that a universal is not.
['BO_T11_D4226-4:95b-7', 'BO_T11_D4226-4:95b-8']	'di yan chad kyis ni /🔽rnam kun brjod bya'i dngos min phyir //	'di yan chad kyis ni / rnam kun brjod bya'i dngos min phyir //	Up to this point,
['BO_T11_D4226-4:95b-9', 'BO_T11_D4226-4:95b-10', 'BO_T11_D4226-4:95b-11']	zhes bya ba shad pa yin no //🔽tshad mas zhes bya ba la sogs pas ni /🔽grub pa de la brten pa'i phyir //	zhes bya ba shad pa yin no // tshad mas zhes bya ba la sogs pas ni / grub pa de la brten pa'i phyir //	the meaning of “because it is not the thing to be expressed in every way” has been explained.
['BO_T11_D4226-4:95b-12']	zhes bya ba la sogs pa bshad pa'i don du rmong 'bre  ba'o //	zhes bya ba la sogs pa bshad pa'i don du rmong 'bre  ba'o //	“By valid knowledge” and so forth is asked in order to explain the meaning of “because it is based on that which is established” and so forth.
['BO_T11_D4226-4:95b-13']	des na snga mas ni dogs pa med par yang mnyan bya'i sgra 'jug par bstan pa yin la /	des na snga mas ni dogs pa med par yang mnyan bya'i sgra 'jug par bstan pa yin la /	Therefore the former shows that the term “to be heard” is used even without doubt,
['BO_T11_D4226-4:95b-14']	da lta na mnyan bya'i sgra'i dgos pa 'chad pa yin no //	da lta na mnyan bya'i sgra'i dgos pa 'chad pa yin no //	and the latter explains the purpose of the term “to be heard.”
['BO_T11_D4226-4:95b-15']	dgos pa'i tshul brjod pa ni /	dgos pa'i tshul brjod pa ni /	The mode of necessity is stated:
['BO_T11_D4226-4:95b-16']	tshad mas grub pa nyid du zhes bya ba'o //	tshad mas grub pa nyid du zhes bya ba'o //	“because of being established by a valid cognition.”
['BO_T11_D4226-4:95b-17']	tshad mas grub pa'i mnyan bya nyid kyis mnyan bya ma yin pa la gnod kyi /	tshad mas grub pa'i mnyan bya nyid kyis mnyan bya ma yin pa la gnod kyi /	The object of listening is invalidated by being established by a valid cognition,
['BO_T11_D4226-4:95b-18']	gzhan du ni ma yin no zhes bstan pa'i don du tshad ma 'phen par byed pa mnyan bya'i sgra sbyar pa yin no zhes bya ba'i don to //	gzhan du ni ma yin no zhes bstan pa'i don du tshad ma 'phen par byed pa mnyan bya'i sgra sbyar pa yin no zhes bya ba'i don to //	but not by anything else. In order to teach this, the word “object of listening” is used to indicate the valid cognition. This is the meaning.
['BO_T11_D4226-4:95b-19']	gang gis 'di 'di'i dogs par 'gyur bar /	gang gis 'di 'di'i dogs par 'gyur bar /	By what is this a doubt for someone?
['BO_T11_D4226-4:95b-20']	ci ltar na tshad mas grub pa'i gnod par byed pa bstan pa yin snyam na tshad mas zhes bya ba'o //	ci ltar na tshad mas grub pa'i gnod par byed pa bstan pa yin snyam na tshad mas zhes bya ba'o //	How is it that the invalidation by what is established by a valid cognition is taught? “By a valid cognition” is said.
['BO_T11_D4226-4:95b-21']	mnyan bar bya ba nyid kyis tshad mas grub pa nyid kyis gnod par byed par 'gyur ba yin no zhes bya ba'i don to //	mnyan bar bya ba nyid kyis tshad mas grub pa nyid kyis gnod par byed par 'gyur ba yin no zhes bya ba'i don to //	The invalidation is by what is established by a valid cognition, by the very fact that it is an object of listening. This is the meaning.
['BO_T11_D4226-4:95b-22']	gal te don nyid kyis don la gnod pa yin te /	gal te don nyid kyis don la gnod pa yin te /	If it is said that the object itself invalidates the object,
['BO_T11_D4226-4:95b-23']	dper na mes kha ba la gnod pa bzhin no //	dper na mes kha ba la gnod pa bzhin no //	like, for example, fire invalidates snow,
['BO_T11_D4226-4:95b-24']	tshad mas ni ma yin no //	tshad mas ni ma yin no //	it is not by a valid cognition.
['BO_T11_D4226-4:95b-25']	des na ci ltar tshad mas grub ba'i mnyan bya nyid nye bar ston par byed ce na /	des na ci ltar tshad mas grub ba'i mnyan bya nyid nye bar ston par byed ce na /	Therefore, how does it teach that which is to be listened to as established by a valid cognition?
['BO_T11_D4226-4:95b-26']	de yi stobs kyis gnod pa'i phyir //	de yi stobs kyis gnod pa'i phyir //	Because it contradicts by the power of that.
['BO_T11_D4226-4:95b-27']	zhes bya ba rnams par 'grel pa ni de'i zhes bya ba'o //	zhes bya ba rnams par 'grel pa ni de'i zhes bya ba'o //	The explanation of “that” is as follows.
['BO_T11_D4226-4:95b-28']	tshad ma'i stobs nyid kyis mnyan bya nyid kyis mnyan bya ma yin pa la gnod pa'i phyir ro //	tshad ma'i stobs nyid kyis mnyan bya nyid kyis mnyan bya ma yin pa la gnod pa'i phyir ro //	Because it contradicts that which is not to be listened to by the power of the valid cognition itself of that which is to be listened to.
['BO_T11_D4226-4:95b-29']	'di ga las she na tshad mas zhes bya ba'o //	'di ga las she na tshad mas zhes bya ba'o //	From what? From “by a valid cognition.”
['BO_T11_D4226-4:95b-30']	don ni mnyan bya'o //	don ni mnyan bya'o //	The meaning is that which is to be listened to.
['BO_T11_D4226-4:95b-31']	gzhan ni mnyan bya ma yin pa'o //	gzhan ni mnyan bya ma yin pa'o //	The other is that which is not to be listened to.
['BO_T11_D4226-4:95b-32', 'BO_T11_D4226-4:95b-33']	gal te bum pa dang snam bu bzhin du mnyan bya dang mnyan bya ma yin pa dag kyang gnod par bya ba dang gnod par byed pa ma yin no zhe na /🔽de ni zhes bya ba ste /	gal te bum pa dang snam bu bzhin du mnyan bya dang mnyan bya ma yin pa dag kyang gnod par bya ba dang gnod par byed pa ma yin no zhe na / de ni zhes bya ba ste /	If that which is to be listened to and that which is not to be listened to are not like a pot and a cloth, that which is to be listened to is not contradicted by that which is not to be listened to.
['BO_T11_D4226-4:95b-34']	tshad mas grub pa'i don mnyan bya nyid ni'o //	tshad mas grub pa'i don mnyan bya nyid ni'o //	That is, that which is to be listened to is established by a valid cognition.
['BO_T11_D4226-4:95b-35']	gzhan mnyan bya ma yin pa med par ro //	gzhan mnyan bya ma yin pa med par ro //	That which is not to be listened to is not without that which is to be listened to.
['BO_T11_D4226-4:95b-36']	ci ltar zhe na /	ci ltar zhe na /	How?
['BO_T11_D4226-4:95b-37']	'gal bar zhes bya ba'o //	'gal bar zhes bya ba'o //	It is contradictory.
['BO_T11_D4226-4:95b-38']	gal te gnod byed du rtogs kyang gnod bye da ma yin pa ma yin nam /	gal te gnod byed du rtogs kyang gnod bye da ma yin pa ma yin nam /	If one understands that the object of refutation is a harm-doer, is it not the case that it is not a harm-doer?
