segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:346b-5']	dper na / nam mkha' la 'gro ba 'am 'ong ba zhes bgyi ba'ang ma mchis la /	dper na / nam mkha' la 'gro ba 'am 'ong ba zhes bgyi ba'ang ma mchis la /	346b	just as there is no coming or going in space,
['BO_K02_D0008-3_H0009-3:346b-6']	gnas pa'ang ma mchis pa dang bzhin du theg pa chen po 'di la'ang 'gro ba mi dmigs /	gnas pa'ang ma mchis pa dang bzhin du theg pa chen po 'di la'ang 'gro ba mi dmigs /	346b	no coming or going in the Great Vehicle can be apprehended,
['BO_K02_D0008-3_H0009-3:346b-7']	'byung ba mi dmigs /	'byung ba mi dmigs /	346b	no arising can be apprehended,
['BO_K02_D0008-3_H0009-3:346b-8']	gnas pa mi dmigs so //	gnas pa mi dmigs so //	346b	and no abiding can be apprehended.
['BO_K02_D0008-3_H0009-3:346b-9']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K02_D0008-3_H0009-3:346b-10']	'di lta ste /	'di lta ste /	346b	it is like this:
['BO_K02_D0008-3_H0009-3:346b-11', 'BO_K02_D0008-3_H0009-3:346b-12', 'BO_K02_D0008-3_H0009-3:346b-13']	dper na / nam mkha' ni dus gsum mnyam pa nyid kyi slad du /🔽sngon gyi mtha' mi dmigs /🔽phyi ma'i mtha' mi dmigs /	dper na / nam mkha' ni dus gsum mnyam pa nyid kyi slad du / sngon gyi mtha' mi dmigs / phyi ma'i mtha' mi dmigs /	346b	just as space is the same in the three times,🔽its past is not apprehended,
['BO_K02_D0008-3_H0009-3:346b-14']	dbus mi dmigs so //	dbus mi dmigs so //	346b	its future is not apprehended,🔽and its present is not apprehended.
['BO_K02_D0008-3_H0009-3:346b-15']	de bzhin du theg pa chen po 'di'ang dus gsum mnyam pa nyid kyi slad du sngon gyi mtha' mi dmigs /	de bzhin du theg pa chen po 'di'ang dus gsum mnyam pa nyid kyi slad du sngon gyi mtha' mi dmigs /	346b	In the same way, this Great Vehicle, because of the equality of the three times, is not perceived in the past,
['BO_K02_D0008-3_H0009-3:346b-16']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	346b	is not perceived in the future,
['BO_K02_D0008-3_H0009-3:346b-17']	dbus mi dmigs so //	dbus mi dmigs so //	346b	and is not perceived in the present.
['BO_K02_D0008-3_H0009-3:346b-18']	bcom ldan 'das /	bcom ldan 'das /	346b	Blessed One,
['BO_K02_D0008-3_H0009-3:346b-19']	'di lta ste /	'di lta ste /	346b	it is like this:
['BO_K02_D0008-3_H0009-3:346b-20']	theg pa chen po 'di ni dus gsum mnyam pa nyid kyi theg pa pas /	theg pa chen po 'di ni dus gsum mnyam pa nyid kyi theg pa pas /	346b	this Great Vehicle, because of the equality of the three times,
['BO_K02_D0008-3_H0009-3:346b-21']	de'i slad du theg pa chen po theg pa chen po zhes bgyi'o //	de'i slad du theg pa chen po theg pa chen po zhes bgyi'o //	346b	is therefore called the Great Vehicle.
['BO_K02_D0008-3_H0009-3:346b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346b	The Blessed One said,
['BO_K02_D0008-3_H0009-3:346b-23']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	346b	“Subhūti, it is so!
['BO_K02_D0008-3_H0009-3:346b-24']	de de bzhin te /	de de bzhin te /	346b	It is just as you have said!
['BO_K02_D0008-3_H0009-3:346b-25']	'di lta ste /	'di lta ste /	346b	It is like this:
['BO_K02_D0008-3_H0009-3:346b-26']	pha rol tu phyin pa drug po 'di dag ni /	pha rol tu phyin pa drug po 'di dag ni /	346b	these six perfections
['BO_K02_D0008-3_H0009-3:346b-27']	byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste /	byang chub sems dpa' sems dpa' chen po'i theg pa chen po ste /	346b	are the Great Vehicle of the bodhisattva mahāsattvas.
['BO_K02_D0008-3_H0009-3:347a-0']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / @347a *//	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / @347a *//	347a	The perfection of generosity, the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_K02_D0008-3_H0009-3:347a-1']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	347a	the perfection of meditative stability, and the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:347a-2', 'BO_K02_D0008-3_H0009-3:347a-3']	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	347a	This is called the bodhisattva great beings’ Great Vehicle.
['BO_K02_D0008-3_H0009-3:347a-4']	'di lta ste /	'di lta ste /	347a	“Moreover, Subhūti, the bodhisattva great beings’ Great Vehicle is as follows:
['BO_K02_D0008-3_H0009-3:347a-5']	gzungs kyi sgo thams cad dang / ting nge 'dzin gyi sgo thams cad de /	gzungs kyi sgo thams cad dang / ting nge 'dzin gyi sgo thams cad de /	347a	the dhāraṇī gateways and the meditative stabilization gateways.
['BO_K02_D0008-3_H0009-3:347a-6']	dpa' bar 'gro ba'i ting nge 'dzin dang / rin chen phyag rgya'i ting nge 'dzin dang / sengge rnam par rtse ba'i ting nge 'dzin dang / zla ba bzang po'i ting nge 'dzin dang / zla ba'i rgyal mtshan dpal gyi ting nge 'dzin dang / chos thams cad las shin tu 'phags pa'i ting nge 'dzin dang /	dpa' bar 'gro ba'i ting nge 'dzin dang / rin chen phyag rgya'i ting nge 'dzin dang / sengge rnam par rtse ba'i ting nge 'dzin dang / zla ba bzang po'i ting nge 'dzin dang / zla ba'i rgyal mtshan dpal gyi ting nge 'dzin dang / chos thams cad las shin tu 'phags pa'i ting nge 'dzin dang /	347a	They are the heroic meditative stabilization, the precious seal meditative stabilization, the lion’s play meditative stabilization, the good moon meditative stabilization, the moon victory banner glory meditative stabilization, the meditative stabilization that is superior to all dharmas,
['BO_K02_D0008-3_H0009-3:347a-7', 'BO_K02_D0008-3_H0009-3:347a-8']	chos thams cad kyi phyag rgya'i ting nge 'dzin dang / spyi gtsug rnam par lta ba'i ting nge 'dzin dang / chos kyi dbyings su nges pa'i ting nge 'dzin dang / nges pa'i rgyal mtshan dpal gyi ting nge 'dzin dang / rdo rje'i ting nge 'dzin dang /🔽chos thams cad la 'jug pa'i phyag rgya'i ting nge 'dzin dang / ting nge 'dzin la rgyal po ltar rab tu gnas pa'i ting nge 'dzin dang / 'od zer rab tu 'gyed pa'i ting nge 'dzin dang / dpung rnam par bkod pa'i ting nge 'dzin dang /	chos thams cad kyi phyag rgya'i ting nge 'dzin dang / spyi gtsug rnam par lta ba'i ting nge 'dzin dang / chos kyi dbyings su nges pa'i ting nge 'dzin dang / nges pa'i rgyal mtshan dpal gyi ting nge 'dzin dang / rdo rje'i ting nge 'dzin dang / chos thams cad la 'jug pa'i phyag rgya'i ting nge 'dzin dang / ting nge 'dzin la rgyal po ltar rab tu gnas pa'i ting nge 'dzin dang / 'od zer rab tu 'gyed pa'i ting nge 'dzin dang / dpung rnam par bkod pa'i ting nge 'dzin dang /	347a	the samādhi of the seal of all phenomena, the samādhi of looking at the crown of the head, the samādhi of certainty in the realm of phenomena, the samādhi of the glory of the banner of certainty, the vajra samādhi,🔽the samādhi of the seal that engages with all phenomena, the samādhi of remaining like a king in samādhi, the samādhi of emitting light rays, the samādhi of the arrayed army,
['BO_K02_D0008-3_H0009-3:347b-0']	yang dag par 'phags pa'i ting nge 'dzin dang / nges pa'i tshig la gdon mi za bar 'jug pa'i ting nge 'dzin dang / tshig bla dvags la yang dag par @347b 'jug pa'i ting nge 'dzin dang / phyogs rnam par lta ba'i ting nge 'dzin dang /	yang dag par 'phags pa'i ting nge 'dzin dang / nges pa'i tshig la gdon mi za bar 'jug pa'i ting nge 'dzin dang / tshig bla dvags la yang dag par @347b 'jug pa'i ting nge 'dzin dang / phyogs rnam par lta ba'i ting nge 'dzin dang /	347b	the samādhi of the exalted, the samādhi of engaging without doubt in etymologies, the samādhi of engaging correctly in definitions, the samādhi of looking in all directions,
['BO_K02_D0008-3_H0009-3:347b-1']	phyag rgya yongs su 'dzin pa'i ting nge 'dzin dang / nyams pa med pa'i ting nge 'dzin dang / chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya'i ting nge 'dzin dang / nam mkha' rgyas par 'gengs pa'i ting nge 'dzin dang / rdo rje dkyil 'khor gyi ting nge 'dzin dang /	phyag rgya yongs su 'dzin pa'i ting nge 'dzin dang / nyams pa med pa'i ting nge 'dzin dang / chos thams cad yang dag par 'du ba rgya mtsho'i phyag rgya'i ting nge 'dzin dang / nam mkha' rgyas par 'gengs pa'i ting nge 'dzin dang / rdo rje dkyil 'khor gyi ting nge 'dzin dang /	347b	the mudra of holding samadhi, the samadhi of non-degeneration, the samadhi of the ocean mudra of the perfect gathering of all dharmas, the samadhi of filling the sky, the vajra mandala samadhi,
['BO_K02_D0008-3_H0009-3:347b-2']	rgyal mtshan rtse mo'i dpung rgyan gyi ting nge 'dzin dang / dbang po'i dpal gyi ting nge 'dzin dang / rgyun gyi rjes su song ba'i ting nge 'dzin dang / sengge rnam par bsgyings pa'i ting nge 'dzin dang / snrel zhi'i ting nge 'dzin dang /	rgyal mtshan rtse mo'i dpung rgyan gyi ting nge 'dzin dang / dbang po'i dpal gyi ting nge 'dzin dang / rgyun gyi rjes su song ba'i ting nge 'dzin dang / sengge rnam par bsgyings pa'i ting nge 'dzin dang / snrel zhi'i ting nge 'dzin dang /	347b	the samadhi of the victory banner's crest ornament, the samadhi of the glory of the senses, the samadhi of following the stream, the samadhi of the lion's yawn, the samadhi of the lattice,
['BO_K02_D0008-3_H0009-3:347b-3']	nyon mongs pa spong ba'i ting nge 'dzin dang / rnam par snang ba'i ting nge 'dzin dang / 'tshol ba med pa'i ting nge 'dzin dang / gnas la brten pa med pa'i ting nge 'dzin dang / sems med pa'i ting nge 'dzin dang / dri ma med pa'i sgron ma'i ting nge 'dzin dang /	nyon mongs pa spong ba'i ting nge 'dzin dang / rnam par snang ba'i ting nge 'dzin dang / 'tshol ba med pa'i ting nge 'dzin dang / gnas la brten pa med pa'i ting nge 'dzin dang / sems med pa'i ting nge 'dzin dang / dri ma med pa'i sgron ma'i ting nge 'dzin dang /	347b	the samadhi of the abandonment of afflictions, the samadhi of complete illumination, the samadhi of no searching, the samadhi of no reliance on abodes, the samadhi of no mind, the samadhi of the stainless lamp,
['BO_K02_D0008-3_H0009-3:347b-4']	'od mtha' yas pa'i ting nge 'dzin dang / 'od byed pa'i ting nge 'dzin dang / kun tu snang ba'i ting nge 'dzin dang / dag pa dam pa'i ting nge 'dzin dang / 'od dri ma med pa'i ting nge 'dzin dang / dga' ba byed pa'i ting nge 'dzin dang /	'od mtha' yas pa'i ting nge 'dzin dang / 'od byed pa'i ting nge 'dzin dang / kun tu snang ba'i ting nge 'dzin dang / dag pa dam pa'i ting nge 'dzin dang / 'od dri ma med pa'i ting nge 'dzin dang / dga' ba byed pa'i ting nge 'dzin dang /	347b	the samadhi of infinite light, the samadhi of the light maker, the samadhi of universal illumination, the samadhi of supreme purity, the samadhi of stainless light, the samadhi of the creator of joy,
['BO_K02_D0008-3_H0009-3:347b-5']	glog gi sgron ma'i ting nge 'dzin dang / zad mi shes pa'i ting nge 'dzin dang / mi 'pham pa'i ting nge 'dzin dang / gzi brjid yod pa'i ting nge 'dzin dang / zad pa dang bral ba'i ting nge 'dzin dang / mi g-yo ba'i ting nge 'dzin dang /	glog gi sgron ma'i ting nge 'dzin dang / zad mi shes pa'i ting nge 'dzin dang / mi 'pham pa'i ting nge 'dzin dang / gzi brjid yod pa'i ting nge 'dzin dang / zad pa dang bral ba'i ting nge 'dzin dang / mi g-yo ba'i ting nge 'dzin dang /	347b	the light lamp meditative stabilization, the inexhaustible meditative stabilization, the unvanquished meditative stabilization, the existent splendor meditative stabilization, the free from exhaustion meditative stabilization, the unmoving meditative stabilization,
['BO_K02_D0008-3_H0009-3:348a-0']	'jig pa med pa'i ting nge 'dzin dang / @348a *//	'jig pa med pa'i ting nge 'dzin dang / @348a *//	348a	the non-destruction meditative stabilization,
['BO_K02_D0008-3_H0009-3:348a-1']	nyi ma'i sgron ma'i ting nge 'dzin dang / zla ba dri ma med pa'i ting nge 'dzin dang / shes rab sgron ma'i ting nge 'dzin dang / snang ba gsal ba'i ting nge 'dzin dang / snang ba byed pa'i ting nge 'dzin dang / bya ba byed pa'i ting nge 'dzin dang /	nyi ma'i sgron ma'i ting nge 'dzin dang / zla ba dri ma med pa'i ting nge 'dzin dang / shes rab sgron ma'i ting nge 'dzin dang / snang ba gsal ba'i ting nge 'dzin dang / snang ba byed pa'i ting nge 'dzin dang / bya ba byed pa'i ting nge 'dzin dang /	348a	the sun lamp meditative stabilization, the stainless moon meditative stabilization, the wisdom lamp meditative stabilization, the clear light meditative stabilization, the light-maker meditative stabilization, the function-maker meditative stabilization,
['BO_K02_D0008-3_H0009-3:348a-2', 'BO_K02_D0008-3_H0009-3:348a-3']	ye shes dpal gyi ting nge 'dzin dang / rdo rje lta bu'i ting nge 'dzin dang / sems gnas pa'i ting nge 'dzin dang / kun tu snang ba'i ting nge 'dzin dang / rab tu gnas pa'i ting nge 'dzin dang / rin chen mtha'i ting nge 'dzin dang /🔽chos dam pa'i phyag rgya'i ting nge 'dzin dang / chos thams cad mnyam pa nyid kyi ting nge 'dzin dang / dga' ba spong ba'i ting nge 'dzin dang / chos kyis 'phags pa'i ting nge 'dzin dang / rnam par 'thor ba'i ting nge 'dzin dang /	ye shes dpal gyi ting nge 'dzin dang / rdo rje lta bu'i ting nge 'dzin dang / sems gnas pa'i ting nge 'dzin dang / kun tu snang ba'i ting nge 'dzin dang / rab tu gnas pa'i ting nge 'dzin dang / rin chen mtha'i ting nge 'dzin dang / chos dam pa'i phyag rgya'i ting nge 'dzin dang / chos thams cad mnyam pa nyid kyi ting nge 'dzin dang / dga' ba spong ba'i ting nge 'dzin dang / chos kyis 'phags pa'i ting nge 'dzin dang / rnam par 'thor ba'i ting nge 'dzin dang /	348a	the concentration of the splendor of pristine consciousness, the vajra-like concentration, the concentration of mental stability, the concentration of universal illumination, the concentration of firm abiding, the concentration of the jewel limit,🔽the concentration of the seal of the sublime Dharma, the concentration of the equality of all phenomena, the concentration of abandoning joy, the concentration of the exalted Dharma, the concentration of scattering,
['BO_K02_D0008-3_H0009-3:348a-4']	chos thams cad kyi tshig rab tu 'byed pa'i ting nge 'dzin dang / yi ge mnyam par 'god pa'i ting nge 'dzin dang / yi ge dang bral ba'i ting nge 'dzin dang / dmigs pa gcod pa'i ting nge 'dzin dang / 'gyur ba med pa'i ting nge 'dzin dang /	chos thams cad kyi tshig rab tu 'byed pa'i ting nge 'dzin dang / yi ge mnyam par 'god pa'i ting nge 'dzin dang / yi ge dang bral ba'i ting nge 'dzin dang / dmigs pa gcod pa'i ting nge 'dzin dang / 'gyur ba med pa'i ting nge 'dzin dang /	348a	the concentration of discerning the words of all phenomena, the concentration of arranging letters in equality, the concentration free from letters, the concentration of cutting off focal objects, the concentration of immutability,🔽and the concentration of the absence of conceptualization.
['BO_K02_D0008-3_H0009-3:348a-5']	rnam pa med pa'i ting nge 'dzin dang / ming nges par 'jug pa'i ting nge 'dzin dang / gnas med par spyod pa'i ting nge 'dzin dang / rab rib med pa'i ting nge 'dzin dang / spyod pa dang ldan pa'i ting nge 'dzin dang / g-yo ba med pa'i ting nge 'dzin dang /	rnam pa med pa'i ting nge 'dzin dang / ming nges par 'jug pa'i ting nge 'dzin dang / gnas med par spyod pa'i ting nge 'dzin dang / rab rib med pa'i ting nge 'dzin dang / spyod pa dang ldan pa'i ting nge 'dzin dang / g-yo ba med pa'i ting nge 'dzin dang /	348a	the samādhi of no aspect, the samādhi of the ascertainment of names, the samādhi of conduct without a location, the samādhi of no cataracts, the samādhi of having conduct, the samādhi of no movement,
['BO_K02_D0008-3_H0009-3:348b-0']	yul las rgal ba'i ting nge 'dzin dang / yon tan thams @348b cad kyi tshogs su gyur pa'i ting nge 'dzin dang / sems med par gnas pa'i ting nge 'dzin dang / dge ba'i me tog rgyas shing gsal ba'i ting nge 'dzin dang / byang chub kyi yan lag yod pa'i ting nge 'dzin dang /	yul las rgal ba'i ting nge 'dzin dang / yon tan thams @348b cad kyi tshogs su gyur pa'i ting nge 'dzin dang / sems med par gnas pa'i ting nge 'dzin dang / dge ba'i me tog rgyas shing gsal ba'i ting nge 'dzin dang / byang chub kyi yan lag yod pa'i ting nge 'dzin dang /	348b	the samādhi of transcending objects, the samādhi that becomes the accumulation of all good qualities, the samādhi of remaining without mind, the samādhi of the blooming and shining of virtuous flowers, and the samādhi of having the branches of awakening.
['BO_K02_D0008-3_H0009-3:348b-1']	spobs pa mtha' yas pa'i ting nge 'dzin dang / mi mnyam pa dang mnyam pa'i ting nge 'dzin dang / chos thams cad las 'da' ba'i ting nge 'dzin dang / yongs su gcod pa byed pa'i ting nge 'dzin dang / nem nur rnam par sel ba'i ting nge 'dzin dang /	spobs pa mtha' yas pa'i ting nge 'dzin dang / mi mnyam pa dang mnyam pa'i ting nge 'dzin dang / chos thams cad las 'da' ba'i ting nge 'dzin dang / yongs su gcod pa byed pa'i ting nge 'dzin dang / nem nur rnam par sel ba'i ting nge 'dzin dang /	348b	the samadhi of infinite eloquence, the samadhi of equality with the unequaled, the samadhi of transcending all phenomena, the samadhi of complete severance, the samadhi of dispelling doubt,🔽the samadhi of no location, the samadhi of single array, the samadhi of accomplishing aspects, the samadhi of becoming one, the samadhi of elimination,
['BO_K02_D0008-3_H0009-3:348b-2']	gnas su bya ba med pa'i ting nge 'dzin dang / gcig tu rnam par bkod pa'i ting nge 'dzin dang / rnam pa mngon par bsgrub pa'i ting nge 'dzin dang / rnam pa gcig tu gyur pa'i ting nge 'dzin dang / rnam par 'dor ba'i ting nge 'dzin dang /	gnas su bya ba med pa'i ting nge 'dzin dang / gcig tu rnam par bkod pa'i ting nge 'dzin dang / rnam pa mngon par bsgrub pa'i ting nge 'dzin dang / rnam pa gcig tu gyur pa'i ting nge 'dzin dang / rnam par 'dor ba'i ting nge 'dzin dang /	348b	and the samadhi of non-abiding.
