segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:524a-11']	khri de re re'i steng na gzhan yang lus yongs su brgyan pa'i bu mo brgyad brgyad kyis so so nas bya bum thogs te sgrom gyi ngos bzhin 'greng ngo //	khri de re re'i steng na gzhan yang lus yongs su brgyan pa'i bu mo brgyad brgyad kyis so so nas bya bum thogs te sgrom gyi ngos bzhin 'greng ngo //	On each of these thrones were eight hundred girls, each with a full complement of ornaments, holding vases in their hands, standing like the sides of the thrones.
['BO_K11_D0119-2_H0368-2:524b-0']	khri de re re la'ang mi tshad med pa snyed kyis so so nas lha'i rol mo dang / rgyal mtshan dang / ba dan dang / rin po che'i gdugs dang / spos dang / me tog dang / do shal thogs te 'khor bar bskor @524b nas mchod pa byed do //	khri de re re la'ang mi tshad med pa snyed kyis so so nas lha'i rol mo dang / rgyal mtshan dang / ba dan dang / rin po che'i gdugs dang / spos dang / me tog dang / do shal thogs te 'khor bar bskor @524b nas mchod pa byed do //	Each of these thrones was surrounded by countless people holding divine music, banners, flags, jeweled parasols, incense, flowers, and necklaces, making offerings.
['BO_K11_D0119-2_H0368-2:524b-1']	khri de re re la gzhan yang mi tshad med pa snyed so so nas mda' gzhu dang / mtshon shakti dang / zhags pa dang / lcags kyu dang / dgra cha'ang tshang bar thogs te yongs su bskor nas rtsva mchog gi grong khyer nas byung ste /	khri de re re la gzhan yang mi tshad med pa snyed so so nas mda' gzhu dang / mtshon shakti dang / zhags pa dang / lcags kyu dang / dgra cha'ang tshang bar thogs te yongs su bskor nas rtsva mchog gi grong khyer nas byung ste /	Each of these thrones was also surrounded by countless people holding bows and arrows, saktis, lassos, hooks, and swords, leaving the village of Kusinagara
['BO_K11_D0119-2_H0368-2:524b-2']	zhugs la bzhen pa'i gnas gang na bar dong ngo //	zhugs la bzhen pa'i gnas gang na bar dong ngo //	and going to the place where the Buddha was lying down.
['BO_K11_D0119-2_H0368-2:524b-3']	rin po che sna bdun gyi seng ge'i khri brgyad po song ba'i rjes bzhin du grong khyer de'i mi dag gis so so nas grangs med pa'i spos kyi 'dag gu dang / spos chu thogs te gyad rnams song ba'i rjes bzhin du spos kyi 'dag gus byugs te /	rin po che sna bdun gyi seng ge'i khri brgyad po song ba'i rjes bzhin du grong khyer de'i mi dag gis so so nas grangs med pa'i spos kyi 'dag gu dang / spos chu thogs te gyad rnams song ba'i rjes bzhin du spos kyi 'dag gus byugs te /	The people of the city each took countless incense burners and perfumed water and anointed the path with incense as the wrestlers followed behind.
['BO_K11_D0119-2_H0368-2:524b-4']	grong khyer nas zhugs la bzhen pa'i bar du spos kyis lam yongs su dag cing shin tu yangs pa byas so //	grong khyer nas zhugs la bzhen pa'i bar du spos kyis lam yongs su dag cing shin tu yangs pa byas so //	From the city to the cremation site, the path was completely purified and made very wide.
['BO_K11_D0119-2_H0368-2:524b-5']	lam de'i g-yas g-yon na grangs med pa'i rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / spos dang / me tog dang / mu tig dang / do shal dang / dar gyi lda ldi dang / rol mo dang / glu gar la sogs pa thams cad kyis lam g-yas g-yon brgyan te /	lam de'i g-yas g-yon na grangs med pa'i rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / spos dang / me tog dang / mu tig dang / do shal dang / dar gyi lda ldi dang / rol mo dang / glu gar la sogs pa thams cad kyis lam g-yas g-yon brgyan te /	To the right and left of the path, countless precious victory banners, flags, parasols, incense, flowers, pearls, necklaces, silk tassels, music, singing, dancing, and so forth were used to adorn the path.
['BO_K11_D0119-2_H0368-2:524b-6']	bcom ldan 'das kyi ring bsrel slar gshegs pa sdod do //	bcom ldan 'das kyi ring bsrel slar gshegs pa sdod do //	The relics of the Bhagavān stopped while returning.
['BO_K11_D0119-2_H0368-2:524b-7']	de nas gyad rnams kyis rin po che sna bdun gyi seng ge'i khri brgyad po bteg ste zhugs la bzhen pa'i gnas su phyin nas thams cad kyis skad kyis brnangs pa tsam du shin tu ngus nas dud mo'i sgra stong chen po'i 'jig rten gyi khams su grags	de nas gyad rnams kyis rin po che sna bdun gyi seng ge'i khri brgyad po bteg ste zhugs la bzhen pa'i gnas su phyin nas thams cad kyis skad kyis brnangs pa tsam du shin tu ngus nas dud mo'i sgra stong chen po'i 'jig rten gyi khams su grags	Then the strong men lifted the eight lion thrones made of the seven precious substances and went to the place where the Buddha had entered nirvana. They all wept with such loud wailing that the sound was heard throughout the billion-world universe.🔽
['BO_K11_D0119-2_H0368-2:524b-8']	par gyur te /	par gyur te /	Then the strong men lifted the eight lion thrones made of the seven precious materials and went to the place where the Buddha had entered nirvana. All of them wept with voices choked with sobs, and the sound of their wailing was heard throughout the trichiliocosm.
['BO_K11_D0119-2_H0368-2:524b-9']	so so nas dad pa'i sems kyis mchod pa byas so //	so so nas dad pa'i sems kyis mchod pa byas so //	With minds full of faith, they made offerings.
['BO_K11_D0119-2_H0368-2:525a-0']	de'i tshe bcom ldan 'das thugs @525a *//	de'i tshe bcom ldan 'das thugs @525a *//	At that time, the Bhagavān,
['BO_K11_D0119-2_H0368-2:525a-1']	rje chen po'i shugs kyis rdo rje lta bu'i sku ring bsrel phra mor gsol te /	rje chen po'i shugs kyis rdo rje lta bu'i sku ring bsrel phra mor gsol te /	through the power of great compassion, dissolved his vajra-like body into subtle relics.
['BO_K11_D0119-2_H0368-2:525a-2']	tshems mche ba bzhi ni so bzhin du bzhag go /	tshems mche ba bzhi ni so bzhin du bzhag go /	The four eye teeth remained as they were.
['BO_K11_D0119-2_H0368-2:525a-3']	de nas 'khor mang po rnams kyis de ltar sku gdung phra mor gyur pa mthong nas /	de nas 'khor mang po rnams kyis de ltar sku gdung phra mor gyur pa mthong nas /	Then, the many in the assembly, seeing the body become subtle relics,
['BO_K11_D0119-2_H0368-2:525a-4']	lhag par mya ngan gyis yid gdungs te dus nas mchod par byas so //	lhag par mya ngan gyis yid gdungs te dus nas mchod par byas so //	were tormented by even greater grief and wept. They made offerings.
['BO_K11_D0119-2_H0368-2:525a-5']	de nas ma 'gags pa dang / grong khyer gyi mi rnams kyis mig mchi mas gang bzhin du ring bsrel rnams bsdus nas seng ge'i khri'i steng du rin po che sna bdun gyi sgrom du blugs te /	de nas ma 'gags pa dang / grong khyer gyi mi rnams kyis mig mchi mas gang bzhin du ring bsrel rnams bsdus nas seng ge'i khri'i steng du rin po che sna bdun gyi sgrom du blugs te /	Then, without delay, the people of the city, their eyes filled with tears, collected the relics and placed them in a casket of the seven precious substances on the lion throne.
['BO_K11_D0119-2_H0368-2:525a-6']	sgrom brgyad po gang nas sku gdung yang zad par gyur to //	sgrom brgyad po gang nas sku gdung yang zad par gyur to //	When the eight caskets were filled, the relics were exhausted.
['BO_K11_D0119-2_H0368-2:525a-7']	de'i tshe 'jig rten du bcas pa lha dang mi thams cad kyis /	de'i tshe 'jig rten du bcas pa lha dang mi thams cad kyis /	At that time, all the gods and humans in the world,
['BO_K11_D0119-2_H0368-2:525a-8']	bcom ldan 'das kyi sku gdung gser gyi sgrom gyi nang du gshegs pa mthong nas /	bcom ldan 'das kyi sku gdung gser gyi sgrom gyi nang du gshegs pa mthong nas /	having seen the relics of the Blessed One placed in the golden casket,
['BO_K11_D0119-2_H0368-2:525a-9']	lhag par mya ngan gyis yid gdungs te dus nas mchod pa byas so //	lhag par mya ngan gyis yid gdungs te dus nas mchod pa byas so //	were overwhelmed with grief and wept, making offerings.
['BO_K11_D0119-2_H0368-2:525a-10']	de'i tshe grong khyer de na gnas pa'i stobs po che rnams dang / skyes pa dang / bud med rnams bcom ldan 'das kyi ring bsrel gyi sgrom rtsva mchog gi grong khyer du gshegs pa na /	de'i tshe grong khyer de na gnas pa'i stobs po che rnams dang / skyes pa dang / bud med rnams bcom ldan 'das kyi ring bsrel gyi sgrom rtsva mchog gi grong khyer du gshegs pa na /	At that time, the powerful ones living in that city, the men and women, as the Blessed One's relics were being taken to the city of Kusinagara,
['BO_K11_D0119-2_H0368-2:525a-11']	'khor mang po rnams lhag par shin tu ngus nas mchi ma blags te mchod pa byas so //	'khor mang po rnams lhag par shin tu ngus nas mchi ma blags te mchod pa byas so //	the great assembly wept even more, shedding tears and making offerings.
['BO_K11_D0119-2_H0368-2:525a-12']	de nas stobs po che rnams 'khor dang bcas pa shin tu dus nas rin po che sna bdun gyi seng ge'i khri brgyad po bteg ste spos kyi bdag gus bskus pa'i lam thog thag tu rtsva mchog gi grong khyer du gshegs so //	de nas stobs po che rnams 'khor dang bcas pa shin tu dus nas rin po che sna bdun gyi seng ge'i khri brgyad po bteg ste spos kyi bdag gus bskus pa'i lam thog thag tu rtsva mchog gi grong khyer du gshegs so //	The path was perfumed with incense, and they went to the city of Kuśinagara.
['BO_K11_D0119-2_H0368-2:525b-0']	de nas lha dang / mi dang 'khor @525b mang po rnams shin tu ngus te /	de nas lha dang / mi dang 'khor @525b mang po rnams shin tu ngus te /	Then the gods, humans, and the many retinues wept bitterly.
['BO_K11_D0119-2_H0368-2:525b-1']	dud mo'i sgra 'jig rten gyi khams kun tu grags par gyur te /	dud mo'i sgra 'jig rten gyi khams kun tu grags par gyur te /	The sound of their wailing filled the entire world system.
['BO_K11_D0119-2_H0368-2:525b-2']	so so nas ci thogs pa'i mchod pa'i yo byad kyis de bzhin gshegs pa'i sku gdung mchod nas grong khyer gyi nang du lam gyi gzhi mdor bzhag go /	so so nas ci thogs pa'i mchod pa'i yo byad kyis de bzhin gshegs pa'i sku gdung mchod nas grong khyer gyi nang du lam gyi gzhi mdor bzhag go /	Each of them made offerings to the Tathāgata’s remains with whatever offering articles they had, and they placed the remains in the middle of the road in the city.
['BO_K11_D0119-2_H0368-2:525b-3']	de'i tshe grong khyer rtsva mchog na gnas pa'i mi rnams kyis dmag grangs med pa rnam bzhi bshams nas /	de'i tshe grong khyer rtsva mchog na gnas pa'i mi rnams kyis dmag grangs med pa rnam bzhi bshams nas /	At that time, the people living in the city of Kuśinagara prepared an army of four divisions numbering countless soldiers.
['BO_K11_D0119-2_H0368-2:525b-4']	go cha dang mtshon cha sna tshang bar thogs te /	go cha dang mtshon cha sna tshang bar thogs te /	They took up complete armor and weapons.
['BO_K11_D0119-2_H0368-2:525b-5']	grong khyer rtsva mchog gi ngos bzhi 'khor bar rim pa grangs med par bskor nas sdod pa'ang ring bsrel gzhan gyis phrogs kyis dogs nas bsrung ba tsam gyi phyir dmag bshams kyi /	grong khyer rtsva mchog gi ngos bzhi 'khor bar rim pa grangs med par bskor nas sdod pa'ang ring bsrel gzhan gyis phrogs kyis dogs nas bsrung ba tsam gyi phyir dmag bshams kyi /	The four sides of the city of Kusinagara were surrounded by countless layers of troops, not only to protect the relics from being stolen by others, but also to prevent any fighting.
['BO_K11_D0119-2_H0368-2:525b-6']	'thab pa'i sems ni med do //	'thab pa'i sems ni med do //	There was no thought of battle.
['BO_K11_D0119-2_H0368-2:525b-7']	gzhan yang sngags mkhan chen po lnga brgya snyed kyis bgegs mi 'byung bar bya ba'i phyir grong khyer gyi sgo bzhi bsrungs so //	gzhan yang sngags mkhan chen po lnga brgya snyed kyis bgegs mi 'byung bar bya ba'i phyir grong khyer gyi sgo bzhi bsrungs so //	Moreover, five hundred great mantra masters guarded the four gates of the city to prevent obstacles from arising.
['BO_K11_D0119-2_H0368-2:525b-8']	gzhan yang rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / brgyan rnam pa sna tshogs dang / bya bum la sogs pa grong khyer gyi grva bzhir mchod pa'i rgyal mtshan du btsugs so //	gzhan yang rin po che'i rgyal mtshan dang / ba dan dang / gdugs dang / brgyan rnam pa sna tshogs dang / bya bum la sogs pa grong khyer gyi grva bzhir mchod pa'i rgyal mtshan du btsugs so //	Furthermore, at the four corners of the city, various kinds of precious banners, flags, parasols, ornaments, and vases were erected as offering banners.
['BO_K11_D0119-2_H0368-2:525b-9']	de nas grong khyer de'i skyes pa dang / bud med dang / lha dang / mi la sogs pa 'khor mang po thams cad skad chen por rgyun mi 'chad par dus te /	de nas grong khyer de'i skyes pa dang / bud med dang / lha dang / mi la sogs pa 'khor mang po thams cad skad chen por rgyun mi 'chad par dus te /	Then all the many assemblies of men, women, gods, humans, and others in that city cried out in loud voices without interruption.
['BO_K11_D0119-2_H0368-2:525b-10', 'BO_K11_D0119-2_H0368-2:526a-0']	mchod pa'i yo byad ci 'byor bas dad pa'i sems kyis mchod pa byas so //🔽rin po che sna bdun gyi seng ge'i khri brgyad po de re re la'ang sngags mkhan lnga brgyas lha dang / klu dang / gnod sbyin dang / yi dvags dang / srin po la sogs pas phrogs kyis @526a *//	mchod pa'i yo byad ci 'byor bas dad pa'i sems kyis mchod pa byas so // rin po che sna bdun gyi seng ge'i khri brgyad po de re re la'ang sngags mkhan lnga brgyas lha dang / klu dang / gnod sbyin dang / yi dvags dang / srin po la sogs pas phrogs kyis @526a *//	With whatever offering articles they had, they made offerings with a faithful mind.
['BO_K11_D0119-2_H0368-2:526a-1']	dogs nas bsrungs so //	dogs nas bsrungs so //	On each of those eight lion thrones made of the seven precious substances, five hundred mantra practitioners guarded them, fearing that gods, nāgas, yakṣas, pretas, rākṣasas, and so forth might steal them.
['BO_K11_D0119-2_H0368-2:526a-2']	de ltar zhag gcig lon nas de bzhin gshegs pa sngon bltams pa'i yul ser skya'i rgyal po 'khor sh'aka gi rigs la sogs pa bcom ldan 'das kyi byin gyi rlabs kyis sangs rgyas yongs su mya ngan las 'das pa ma tshor te /	de ltar zhag gcig lon nas de bzhin gshegs pa sngon bltams pa'i yul ser skya'i rgyal po 'khor sh'aka gi rigs la sogs pa bcom ldan 'das kyi byin gyi rlabs kyis sangs rgyas yongs su mya ngan las 'das pa ma tshor te /	Thus, after one day had passed, the Tathāgata's former disciples, the Śākya clan and retinue of the Kapila king, by the Buddha's blessing did not sense the Tathāgata's parinirvāṇa.
['BO_K11_D0119-2_H0368-2:526a-3']	sangs rgyas mya ngan las 'das nas zhag bdun gsum lon pa dang / gdod tshor nas /	sangs rgyas mya ngan las 'das nas zhag bdun gsum lon pa dang / gdod tshor nas /	After seven days had passed since the Buddha's parinirvāṇa, they sensed it.
['BO_K11_D0119-2_H0368-2:526a-4']	yul ser skya'i rgyal po sh'aka gi rigs dang bcas te rab tu dus nas myur bar grong khyer rtsva mchog gang na bar lhags te /	yul ser skya'i rgyal po sh'aka gi rigs dang bcas te rab tu dus nas myur bar grong khyer rtsva mchog gang na bar lhags te /	The Kapila king and the Śākya clan, having wept, quickly went to where the city of Kuśinagara was.
['BO_K11_D0119-2_H0368-2:526a-5']	dmag grangs med pa rnams kyis bskor ba dang / grong khyer gyi grva bzhir rin po che'i rgyal mtshan dang / ba dan btsugs pa'ang mthong /	dmag grangs med pa rnams kyis bskor ba dang / grong khyer gyi grva bzhir rin po che'i rgyal mtshan dang / ba dan btsugs pa'ang mthong /	He saw the Buddha's body lying in the coffin, surrounded by countless soldiers, and jeweled banners and flags erected at the four corners of the city.
['BO_K11_D0119-2_H0368-2:526a-6']	grong khyer gyi sgo bzhir sngags mkhan mang po 'dug pa'ang mthong nas /	grong khyer gyi sgo bzhir sngags mkhan mang po 'dug pa'ang mthong nas /	He also saw many mantra-practitioners gathered at the four gates of the city.
['BO_K11_D0119-2_H0368-2:526a-7']	rgyal po dang sh'akya'i rigs rnams kyis sangs rgyas mya ngan las 'das sam zhes smras so //	rgyal po dang sh'akya'i rigs rnams kyis sangs rgyas mya ngan las 'das sam zhes smras so //	The king and the Śākya clan said, Has the Buddha entered parinirvāṇa?
['BO_K11_D0119-2_H0368-2:526a-8']	sngags mkhan gyis smras pa /	sngags mkhan gyis smras pa /	The mantra-practitioners said,
['BO_K11_D0119-2_H0368-2:526a-9']	sangs rgyas mya ngan las 'das nas zhag bdun bzhi lon te /	sangs rgyas mya ngan las 'das nas zhag bdun bzhi lon te /	Seven days and four nights have passed since the Buddha entered parinirvāṇa.
['BO_K11_D0119-2_H0368-2:526a-10']	zhugs la bzhen nas /	zhugs la bzhen nas /	He was laid out in the coffin,
['BO_K11_D0119-2_H0368-2:526a-11']	da ltar ring bsrel bgod do //	da ltar ring bsrel bgod do //	and now his relics are being divided.
['BO_K11_D0119-2_H0368-2:526a-12']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K11_D0119-2_H0368-2:526a-13']	bdag cag ni bcom ldan 'das kyi gnyen lags te /	bdag cag ni bcom ldan 'das kyi gnyen lags te /	We are the relatives of the Blessed One.
['BO_K11_D0119-2_H0368-2:526a-14']	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag gis de bzhin gshegs pa mya ngan las 'das pa ni ma tshor na /	bcom ldan 'das kyi byin gyi rlabs kyis bdag cag gis de bzhin gshegs pa mya ngan las 'das pa ni ma tshor na /	By the Buddha's blessing, we did not sense that the Tathāgata had entered parinirvāṇa.
['BO_K11_D0119-2_H0368-2:526a-15']	da bdag cag gis de bzhin gshegs pa'i sku gdung bltar 'gro na /	da bdag cag gis de bzhin gshegs pa'i sku gdung bltar 'gro na /	Now, if we go to see the Tathāgata's body,
['BO_K11_D0119-2_H0368-2:526a-16']	khyed kyis ma 'gegs par lam dang sgo phye zhig /	khyed kyis ma 'gegs par lam dang sgo phye zhig /	Open the way and let us in!”
['BO_K11_D0119-2_H0368-2:526b-0']	sngags @526b mkhan dang / dmag rnams kyis de skad ces smras pa thos nas /	sngags @526b mkhan dang / dmag rnams kyis de skad ces smras pa thos nas /	When the magicians and the army heard this,
