segmentnr	original	analyzed	folio	translated
['BO_K12_D0363_H0372:207a-13']	de nang zlum po'i snam bu phyogs dang phyogs mtshams rnams su de la snod dang rtse mo'i phreng du 'gyur //	de nang zlum po'i snam bu phyogs dang phyogs mtshams rnams su de la snod dang rtse mo'i phreng du 'gyur //	207a	In the middle of that, in the directions and corners, there are the garlands of vessels and peaks on the circular platforms.
['BO_K12_D0363_H0372:207a-14']	padma'i ge sar cha la 'dir ni dgra sta lcags kyu zhags pa dang ni dung nyid do //	padma'i ge sar cha la 'dir ni dgra sta lcags kyu zhags pa dang ni dung nyid do //	207a	Here, on the part of the stamens of the lotus, there are the axe, iron hook, noose, and conch.
['BO_K12_D0363_H0372:207b-0']	chu skyes 'dab mar srung @207b 'khor gang zhig snying po yang ni de bzhin gnyis pa gsum par de //	chu skyes 'dab mar srung @207b 'khor gang zhig snying po yang ni de bzhin gnyis pa gsum par de //	207b	On the petals of the lotus, there is the protection wheel, and also the essence, which is the second and third.
['BO_K12_D0363_H0372:207b-1']	de ltar padma gnyis la 'gyur te nye ba'i snying po chu skyes 'dab ma rnam gnyis der //	de ltar padma gnyis la 'gyur te nye ba'i snying po chu skyes 'dab ma rnam gnyis der //	207b	Thus, there are two lotuses. The essence is the two sets of petals of the lotus.
['BO_K12_D0363_H0372:207b-2']	klu rnams zung gi bar du phyogs dang mtshams kyi 'dab mar bar du de bzhin lha dang lha min dang // gnod sbyin rnams dang gza' dang ma lus 'jigs pa 'joms pa'i ma mo rdo rje mkha' 'gro rnams //	klu rnams zung gi bar du phyogs dang mtshams kyi 'dab mar bar du de bzhin lha dang lha min dang // gnod sbyin rnams dang gza' dang ma lus 'jigs pa 'joms pa'i ma mo rdo rje mkha' 'gro rnams //	207b	Between the pairs of nāgas, on the petals of the directions and corners, there are the goddesses Vajraḍāka, who destroy all fears of gods, demigods, yakṣas, planets, and mātṛs.
['BO_K12_D0363_H0372:207b-3']	srung 'khor 'dis ni thams cad srung bar 'gyur te khrag dang gi wang la sogs rnams kyis bri //	srung 'khor 'dis ni thams cad srung bar 'gyur te khrag dang gi wang la sogs rnams kyis bri //	207b	This protection circle will protect everything, written with blood, bovine bezoar, and so forth.
['BO_K12_D0363_H0372:207b-4']	rdzogs sangs rgyas dang ma lus rgyas sras rnams kyis srung ba lnga sogs ma lus srung 'khor gsungs //	rdzogs sangs rgyas dang ma lus rgyas sras rnams kyis srung ba lnga sogs ma lus srung 'khor gsungs //	207b	The perfect Buddhas and all the Bodhisattvas have taught the five protections and so forth, all the protection circles.
['BO_K12_D0363_H0372:207b-5']	bud med bu 'dod pa las bu dang rgyal po dgra dang g-yul 'gyed pa rnams rgyal bar 'gyur //	bud med bu 'dod pa las bu dang rgyal po dgra dang g-yul 'gyed pa rnams rgyal bar 'gyur //	207b	A woman who desires a son will have a son; a king will be victorious over his enemies and in battle;
['BO_K12_D0363_H0372:207b-6']	nad pa nad las grol bar 'gyur te sa yi steng du dbul po rnams kyis nor rnyed 'gyur //	nad pa nad las grol bar 'gyur te sa yi steng du dbul po rnams kyis nor rnyed 'gyur //	207b	a sick person will be freed from illness; the poor will find wealth on the face of the earth.
['BO_K12_D0363_H0372:207b-7']	skyes pa bud med rnams kyis 'bras bu ster bar 'gyur ba sngon gyi bsod nams mthu yis so //	skyes pa bud med rnams kyis 'bras bu ster bar 'gyur ba sngon gyi bsod nams mthu yis so //	207b	By the power of their previous merit, men and women will receive the fruit.
['BO_K12_D0363_H0372:207b-8']	bsod nams sems can rnams la phan gtags dge bcu'i lam gyis mchod las nam mkha' sogs la min //	bsod nams sems can rnams la phan gtags dge bcu'i lam gyis mchod las nam mkha' sogs la min //	207b	The merit of beings is to be found in the path of the ten virtues, not in the sky, and so forth.
['BO_K12_D0363_H0372:207b-9']	bram ze gang zhig chang 'thung gyur dang gcer bu pa'am ral pa can nam dbyug gu can //	bram ze gang zhig chang 'thung gyur dang gcer bu pa'am ral pa can nam dbyug gu can //	207b	A Brahmin who drinks alcohol, a naked one, a matted-hair ascetic, or a club-bearer,
['BO_K12_D0363_H0372:207b-10']	dge tshul dang ni tshogs dpon dge slong dge ba rnam par bral bas grub mtha'i spyod pa nyams //	dge tshul dang ni tshogs dpon dge slong dge ba rnam par bral bas grub mtha'i spyod pa nyams //	207b	The novices and the leaders of the assemblies, the monks, are devoid of virtue and have lost the practice of the tenets.
['BO_K12_D0363_H0372:207b-11']	sum cu'i dam tshig can gyi mi yi dbang pos de rnams yul nas bskrad par bya //	sum cu'i dam tshig can gyi mi yi dbang pos de rnams yul nas bskrad par bya //	207b	The monks, the novices, and the masters of the community, all virtuous, will be expelled from the country by the king who is a follower of the thirty-two articles.
['BO_K12_D0363_H0372:207b-12', 'BO_K12_D0363_H0372:208a-0']	gang phyir de dag rnams kyis dge dang mi dge'i las byas drug cu'i cha shas rgyal po yin //🔽yugs sa mo rnams gang zhig 'khrig pa spyad @208a *//	gang phyir de dag rnams kyis dge dang mi dge'i las byas drug cu'i cha shas rgyal po yin // yugs sa mo rnams gang zhig 'khrig pa spyad @208a *//	207b	For they have committed good and bad actions, and the king is a part of the sixty.
['BO_K12_D0363_H0372:208a-1']	nas ngan pa dmyal ba'i 'bras ster me la btso bar byed //	nas ngan pa dmyal ba'i 'bras ster me la btso bar byed //	208a	The widows, having taken lovers, will be burned in the fire which gives back a bad fruit for a bad action.
['BO_K12_D0363_H0372:208a-2']	gang du yul na bdud ris de yod mi bdag dpung bcas der ni nam yang grub ma yin //	gang du yul na bdud ris de yod mi bdag dpung bcas der ni nam yang grub ma yin //	208a	Where the king is, there the army of the demons is; there will be no success.
['BO_K12_D0363_H0372:208a-3']	rgyal po sa yi steng du rgyal srid dang ni dgra dag 'joms dang nor rnyed bsod nams kyis //	rgyal po sa yi steng du rgyal srid dang ni dgra dag 'joms dang nor rnyed bsod nams kyis //	208a	The king, on earth, will have power, will conquer his enemies, will find wealth, will have merit,
['BO_K12_D0363_H0372:208a-4']	skal pa bzang dang tshe dang grags pa dpal ldan lha yul sa steng grub pa'i rig pa 'dzin //	skal pa bzang dang tshe dang grags pa dpal ldan lha yul sa steng grub pa'i rig pa 'dzin //	208a	good fortune, long life, glory, and will be a Vidyadhara in the celestial and terrestrial paradises.
['BO_K12_D0363_H0372:208a-5', 'BO_K12_D0363_H0372:208a-6']	sa steng ma lus mi yi rgyal po sbyin las byung ba tshul khrims dang bcas lha rgyal po //🔽bzod pa tshul khrims skyong la nyin dang mtshan du rtsod pa las ni sbyin pa 'phel bar 'gyur //	sa steng ma lus mi yi rgyal po sbyin las byung ba tshul khrims dang bcas lha rgyal po // bzod pa tshul khrims skyong la nyin dang mtshan du rtsod pa las ni sbyin pa 'phel bar 'gyur //	208a	The king of men on the entire earth is born from generosity, and the king of gods from morality.
['BO_K12_D0363_H0372:208a-7']	skyes bu bsam gtan la gnas mchog tu rang bzhin rnam par bral ba shes rab kyis thabs 'phel //	skyes bu bsam gtan la gnas mchog tu rang bzhin rnam par bral ba shes rab kyis thabs 'phel //	208a	Patience and morality increase day and night through generosity, and meditation is the supreme abode of beings.
['BO_K12_D0363_H0372:208a-8']	shes rab thabs kyi mthu las smon lam dang yang stobs dang stong nyid ye shes rdo rje 'o //	shes rab thabs kyi mthu las smon lam dang yang stobs dang stong nyid ye shes rdo rje 'o //	208a	Wisdom increases through means, and from the power of wisdom and means, there is the vajra of the strength of aspiration and emptiness.
['BO_K12_D0363_H0372:208a-9']	chos kyi dbyings su gshegs pa'i sangs rgyas rnams kyang gal te 'khor bar byon pa ma yin na //	chos kyi dbyings su gshegs pa'i sangs rgyas rnams kyang gal te 'khor bar byon pa ma yin na //	208a	If the buddhas who have gone to the realm of phenomena have not come to samsara,
['BO_K12_D0363_H0372:208a-10']	rdzogs sangs rgyas dang byang chub sems dpa' yul dang yul can lhan cig nam mkha'i khams rnams su; ;de ni rdzun gyi tshig las de bzhin bcom ldan rdo rje btsun mo'i bha gang bzhugs zhes pa //	rdzogs sangs rgyas dang byang chub sems dpa' yul dang yul can lhan cig nam mkha'i khams rnams su; ;de ni rdzun gyi tshig las de bzhin bcom ldan rdo rje btsun mo'i bha gang bzhugs zhes pa //	208a	then the perfect buddhas and bodhisattvas, together with their objects, in the realms of space, are false words.
['BO_K12_D0363_H0372:208a-11']	'dod chags la sogs skyon spangs dri ma gsum dang rnam bral rdo rje sems las gzhan du min; ;changs pa la sogs lha rnams sa steng dmyal ba'i dmyal bas 'dir ni zhi ba la sogs kyi //	'dod chags la sogs skyon spangs dri ma gsum dang rnam bral rdo rje sems las gzhan du min; ;changs pa la sogs lha rnams sa steng dmyal ba'i dmyal bas 'dir ni zhi ba la sogs kyi //	208a	the gods such as Brahma, on the earth, in the hells, here, in peace and so forth,
['BO_K12_D0363_H0372:208b-0']	sangs rgyas rnams kyis ma lus tshe yi tshad rnams rang rang grub mtha'i chos su @208b gsal bar byas //	sangs rgyas rnams kyis ma lus tshe yi tshad rnams rang rang grub mtha'i chos su @208b gsal bar byas //	208b	the buddhas, all of them, have made clear their lifespans according to their respective philosophical tenets.
['BO_K12_D0363_H0372:208b-1']	tshangs pa la sogs bsod nams longs spyod mthar ni lha yul sa steng dag nas ltung bar 'gyur //	tshangs pa la sogs bsod nams longs spyod mthar ni lha yul sa steng dag nas ltung bar 'gyur //	208b	The enjoyments of merit of Brahma and so forth will finally fall from the heavens to the earth.
['BO_K12_D0363_H0372:208b-2']	srin pos byin brlabs rnams kyis de las thar pa 'dod pa de ni nam mkha'i shing 'bras bzhin //	srin pos byin brlabs rnams kyis de las thar pa 'dod pa de ni nam mkha'i shing 'bras bzhin //	208b	Those who desire liberation from that are like the fruit of the sky tree.
['BO_K12_D0363_H0372:208b-3']	byis pa rnams la rang rang ma yis rdzun tshig 'jam pos bdag nyid drung du 'khrid par byed //	byis pa rnams la rang rang ma yis rdzun tshig 'jam pos bdag nyid drung du 'khrid par byed //	208b	To the children, each of their mothers leads them with sweet lies.
['BO_K12_D0363_H0372:208b-4']	chang pa stong pa ston cing bdag gi lag la ril bu yod pa longs shig bu zhes brjod //	chang pa stong pa ston cing bdag gi lag la ril bu yod pa longs shig bu zhes brjod //	208b	Showing an empty pot, they say, ‘Take the pill in my hand, son.’
['BO_K12_D0363_H0372:208b-5']	rdzogs sangs rgyas kyis bdud kyi lag nas shin tu snyan pa'i tshig gis bdag nyid drung du 'khrid //	rdzogs sangs rgyas kyis bdud kyi lag nas shin tu snyan pa'i tshig gis bdag nyid drung du 'khrid //	208b	The perfect Buddha, with sweet words, took him from the hands of Mara and brought him to himself.
['BO_K12_D0363_H0372:208b-6']	nam mkha' tsam zhig ston cing bdag gi rigs kyi mya ngan las 'das longs shig bu zhes gsungs //	nam mkha' tsam zhig ston cing bdag gi rigs kyi mya ngan las 'das longs shig bu zhes gsungs //	208b	He said, Son, come to me! I will show you the extinction of your family lineage.
['BO_K12_D0363_H0372:208b-7']	sems can rnams kyi bsam pa'i dbang las rgyal bas srin po rnams la gso sbyong gsal bar mdzad //	sems can rnams kyi bsam pa'i dbang las rgyal bas srin po rnams la gso sbyong gsal bar mdzad //	208b	The Victorious One, in accordance with the inclinations of sentient beings, clarified the poṣadha for the rākṣasas.
['BO_K12_D0363_H0372:208b-8']	de rnams de yis sangs rgyas nyid ni thub pa'i bka' yi gsang sngags theg pa bden pa yin //	de rnams de yis sangs rgyas nyid ni thub pa'i bka' yi gsang sngags theg pa bden pa yin //	208b	By that, they attained the truth of the Buddha's vehicle of secret mantra.
['BO_K12_D0363_H0372:208b-9']	gang zhig bskal pa dpag med byams dang dge bcu'i lam dang sbyin dang tshul khrims rab rdzogs pas //	gang zhig bskal pa dpag med byams dang dge bcu'i lam dang sbyin dang tshul khrims rab rdzogs pas //	208b	One who, for countless eons, has perfected the path of love, the ten virtues, generosity, and discipline,
['BO_K12_D0363_H0372:208b-10']	rdzogs sangs rgyas dang byang chub sems dpa' stobs bcu ldan pas sangs rgyas byang chub lung bstan to //	rdzogs sangs rgyas dang byang chub sems dpa' stobs bcu ldan pas sangs rgyas byang chub lung bstan to //	208b	is prophesied by the perfect Buddhas and the bodhisattvas endowed with the ten powers to attain Buddhahood.
['BO_K12_D0363_H0372:208b-11']	mo gsham bu ni lus med ma lus yon tan rang bzhin gang zhig rdul phran 'dus pa rnams //	mo gsham bu ni lus med ma lus yon tan rang bzhin gang zhig rdul phran 'dus pa rnams //	208b	The son of a barren woman, who has no body, has no qualities, and is an aggregation of atoms,
['BO_K12_D0363_H0372:208b-12']	srog ni nam mkha'i me tog min te gong du rags pa'i lus la zhugs nas klo ga cing dgod //	srog ni nam mkha'i me tog min te gong du rags pa'i lus la zhugs nas klo ga cing dgod //	208b	Life is not a sky flower, but having entered the coarse body above, it is agitated and laughs.
['BO_K12_D0363_H0372:208b-13']	srog chags bya rog rva min bsod nams sdig pa'i dbang gis gang zhig 'gro ba rnams su 'khor //	srog chags bya rog rva min bsod nams sdig pa'i dbang gis gang zhig 'gro ba rnams su 'khor //	208b	Life is not a crow's horn, but by the power of merit and sin, it wanders in the realms.
['BO_K12_D0363_H0372:209a-0']	srog chags gang zhig @209a *//	srog chags gang zhig @209a *//	209a	Life is not a rabbit's horn,
['BO_K12_D0363_H0372:209a-1']	rdul phran phung po'i lus ni sa steng 'chi ba'i tshe na mi ltung med //	rdul phran phung po'i lus ni sa steng 'chi ba'i tshe na mi ltung med //	209a	but the body of a mass of atoms does not fall on the earth when dying.
['BO_K12_D0363_H0372:209a-2']	rgyud kyi rgyal po stobs bcu'i stobs dang ldan pas sangs rgyas pa yi gang zhig lam bstan pas //	rgyud kyi rgyal po stobs bcu'i stobs dang ldan pas sangs rgyas pa yi gang zhig lam bstan pas //	209a	By whom was the path taught, by the one who became a Buddha through possessing the power of the ten powers, the king of tantras?🔽The Victorious One possessing the ten powers, the Teacher's son, the enlightened ones, gods, nagas, gandharvas, asuras,
['BO_K12_D0363_H0372:209a-3']	rgyal ba stobs bcu dang ldan ston pa'i sras dang sangs rgyas pa dang lha klu dri za lha min dang // khro bo srin po sha yi dam tshig can dang stag gzig rnams dang mu stegs spyod pa rnams //	rgyal ba stobs bcu dang ldan ston pa'i sras dang sangs rgyas pa dang lha klu dri za lha min dang // khro bo srin po sha yi dam tshig can dang stag gzig rnams dang mu stegs spyod pa rnams //	209a	angry rakshasas with the samaya of flesh, tigers, leopards, and the practitioners of the tirthikas -
['BO_K12_D0363_H0372:209a-4']	de kun sham bha la zhes bya bar rgyal mchog bzhugs gnas der ni nyi ma bdag gis bstan //	de kun sham bha la zhes bya bar rgyal mchog bzhugs gnas der ni nyi ma bdag gis bstan //	209a	all of them were taught by me, the sun, in that place where the supreme king resides, known as Shambhala.
['BO_K12_D0363_H0372:209a-5']	dpal ldan 'bras phung chos kyi dbyings su stobs bcu mnga' bas gang zhig bdud rnams btul mdzad pa //	dpal ldan 'bras phung chos kyi dbyings su stobs bcu mnga' bas gang zhig bdud rnams btul mdzad pa //	209a	The one who has the ten powers, who has conquered the demons in the realm of Dharma in the glorious heap of rice,🔽all of that was taught by the Muni, the sun-chariot, outside the door of the golden mandala palace of the great meaning of the Kalachakra
['BO_K12_D0363_H0372:209a-6']	de kun sham bha la yi dpal ldan k'a la pa yi skyed mos tshal gyi dus 'khor gyi //	de kun sham bha la yi dpal ldan k'a la pa yi skyed mos tshal gyi dus 'khor gyi //	209a	in the glorious Kalapasa garden of Shambhala.
['BO_K12_D0363_H0372:209a-7']	don chen gser gyi dkyil 'khor khang pa'i sgo yi phyi rol thub pa nyi ma'i shing rtas dris; ;dpal ldan 'jam dbyangs rin chen seng+ge'i khri la bzhugs pa stobs bcu mnga' ba'i mdzad spyod gsungs //	don chen gser gyi dkyil 'khor khang pa'i sgo yi phyi rol thub pa nyi ma'i shing rtas dris; ;dpal ldan 'jam dbyangs rin chen seng+ge'i khri la bzhugs pa stobs bcu mnga' ba'i mdzad spyod gsungs //	209a	The glorious Manjushri, who has the ten powers, spoke of the conduct of the one who has the ten powers, who was seated on a jeweled lion throne.
['BO_K12_D0363_H0372:209a-8']	dpal dang po'i sangs rgyas kyi rgyud las phyung ba dpal dus kyi 'khor lo'i rgyud phyi ma rgyud kyi snying po zhes bya ba rdzogs so ////	dpal dang po'i sangs rgyas kyi rgyud las phyung ba dpal dus kyi 'khor lo'i rgyud phyi ma rgyud kyi snying po zhes bya ba rdzogs so ////	209a	The glorious Continuation of the Glorious Kalachakra Tantra, called the Essence of the Tantra, extracted from the glorious Buddhakapala Tantra, is complete.
