segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:306a-20', 'BO_T09_D4155-1:306a-21']	rtag pa'i chos ni bstan mdzad nas //🔽tha dad byang chub sgrub byed pa'i //	rtag pa'i chos ni bstan mdzad nas // tha dad byang chub sgrub byed pa'i //	306a	Thus spoken, the Lord, there, taught the Dharma, which is eternal,
['BO_T09_D4155-1:306a-22', 'BO_T09_D4155-1:306a-23']	skye bo dag la rjes bzung mdzad //🔽de nas rgyal ba rang gnas su //	skye bo dag la rjes bzung mdzad // de nas rgyal ba rang gnas su //	306a	And took care of the people who had accepted it, who were engaged in the practice of the various kinds of enlightenment.
['BO_T09_D4155-1:306a-24']	gshegs tshe de yi rang bzhin sa: //	gshegs tshe de yi rang bzhin sa: //	306a	Then, when the Victor went to his own abode,
['BO_T09_D4155-1:306a-25']	ma ka ra: prodzdzhi t'a h'a rastyaktv'a de ham di bam ya yoo //	ma ka ra: prodzdzhi t'a h'a rastyaktv'a de ham di bam ya yoo //	306a	The people, with their minds full of sorrow,
['BO_T09_D4155-1:306a-26']	ts'a turmma h'a r'a dzi ke shu de ba shu bi sha da d++yu ti: //	ts'a turmma h'a r'a dzi ke shu de ba shu bi sha da d++yu ti: //	306a	With their voices choked with tears, said to him:🔽The four great kings, the gods, and the rest,
['BO_T09_D4155-1:306a-27', 'BO_T09_D4155-1:306a-28', 'BO_T09_D4155-1:306a-29', 'BO_T09_D4155-1:306a-30', 'BO_T09_D4155-1:306a-31']	shr'i m'an sa dz'a ta:su ga te ksha nam tsitta pra s'a da n'ata //🔽ta ta:p'urnnendu ba da na:sragb'i ru tsi ra kunda la: //🔽sa yid // chu srin kha zas rab spangs nas //🔽lus btang lha yi gnas su song //🔽de ni skad cig bde gshegs la //	shr'i m'an sa dz'a ta:su ga te ksha nam tsitta pra s'a da n'ata // ta ta:p'urnnendu ba da na:sragb'i ru tsi ra kunda la: // sa yid // chu srin kha zas rab spangs nas // lus btang lha yi gnas su song // de ni skad cig bde gshegs la //	306a	and the king, with his mind full of joy, said to the Bodhisattva: I am pleased with your courage, your generosity, your self-control, your patience, your energy, your meditation, and your wisdom.🔽You are a treasure of virtues, a mine of good qualities.🔽🔽The Bodhisattva said: I do not desire your kingdom, I do not desire your wealth, I do not desire your pleasures.🔽I have renounced the world, I have taken the vow of a monk, I have taken refuge in the Dharma.🔽🔽The king said: If you do not desire my kingdom, if you do not desire my wealth, if you do not desire my pleasures, what do you desire?🔽🔽The Bodhisattva said: I desire to attain Buddhahood, I desire to liberate all beings from the ocean of existence, I desire to become a refuge for the world, I desire to attain omniscience.🔽🔽The king said: If you desire to attain Buddhahood, if you desire to liberate all beings from the ocean of existence, if you desire to become a refuge for the world, if you desire to attain omniscience, then I will give you my kingdom, my wealth, and my pleasures.🔽
['BO_T09_D4155-1:306a-32']	sems ni rab tu dang ba las //	sems ni rab tu dang ba las //	306a	was born in the east, in the land of the Sugatas, by the power of his faith.
['BO_T09_D4155-1:306a-33']	rgyal chen bzhi pa'i lha rnams su //	rgyal chen bzhi pa'i lha rnams su //	306a	Then, in the abode of the Four Great Kings,🔽in the delightful, pure, and beautiful city of the gods,🔽he was born as a son of the king of the gods,
['BO_T09_D4155-1:306a-34']	dpal ldan dri med mdzes par skyes //	dpal ldan dri med mdzes par skyes //	306a	in the family of the glorious and virtuous.
['BO_T09_D4155-1:306a-35']	de nas zla ba nya ba'i bzhin //	de nas zla ba nya ba'i bzhin //	306a	Then, like the full moon,
['BO_T09_D4155-1:306a-36']	'phreng ba dang ldan rna rgyan mdzes //	'phreng ba dang ldan rna rgyan mdzes //	306a	adorned with garlands and earrings,
['BO_T09_D4155-1:306b-0']	kun @306b s'a k'a ra ai b'a nanda:su ga tam drashtu m'a ya yoo //	kun @306b s'a k'a ra ai b'a nanda:su ga tam drashtu m'a ya yoo //	306b	he went to see the Sugata,🔽with a mind full of joy.🔽The earth was sprinkled with the pollen
['BO_T09_D4155-1:306b-1', 'BO_T09_D4155-1:306b-2', 'BO_T09_D4155-1:306b-3']	pra kirnna di bya ku su ma: ki r'i ta sprishta bh'u ta la: //🔽pra bh'a p'u ri ta diktsakrastam bhaktya pra na n'a ma sa: //🔽tsakre ta syo ba bishta sya bha ga b'an dharmma de sha n'i //	pra kirnna di bya ku su ma: ki r'i ta sprishta bh'u ta la: // pra bh'a p'u ri ta diktsakrastam bhaktya pra na n'a ma sa: // tsakre ta syo ba bishta sya bha ga b'an dharmma de sha n'i //	306b	of the flowers of his praise.🔽The directions were filled with his fame,
['BO_T09_D4155-1:306b-4']	ya y'a dga' rnam pa dang bcas bzhin //	ya y'a dga' rnam pa dang bcas bzhin //	306b	which was like a garland of white lotuses.🔽The Blessed One, who was seated there,🔽taught the Dharma to him,
['BO_T09_D4155-1:306b-5']	de ni bde gshegs blta ru 'ongs //	de ni bde gshegs blta ru 'ongs //	306b	The Sugata, having come to see him,
['BO_T09_D4155-1:306b-6']	lha yi me tog rab tu gtor //	lha yi me tog rab tu gtor //	306b	Scattered divine flowers,
['BO_T09_D4155-1:306b-7']	cod pan gyis ni sa la reg /'od kyis phyogs kyi 'khor lo bkang //	cod pan gyis ni sa la reg /'od kyis phyogs kyi 'khor lo bkang //	306b	Touched the earth with his crown, and filled the world with light.
['BO_T09_D4155-1:306b-8']	de yis de la gus phyag 'tshal //	de yis de la gus phyag 'tshal //	306b	 Then he bowed down to him with respect,
['BO_T09_D4155-1:306b-9']	nyer 'khod de la bcom ldan gyis //	nyer 'khod de la bcom ldan gyis //	306b	And the Blessed One, having sat down,
['BO_T09_D4155-1:306b-10', 'BO_T09_D4155-1:306b-11', 'BO_T09_D4155-1:306b-12', 'BO_T09_D4155-1:306b-13']	chos ni rab tu bstan pa mdzad //🔽gang gis shro ta:pha lam pr'a syas tya darshi dza g'a ma sa: //🔽tri na mi ba gu ru k'ar++yo pyuddhri ta:p'a pa pangk'a di ti sa dza na k'a ya:so bi du:kh'ardza ne na //🔽bya sa na ni pa ti t'a n'am k'i la y'a pu nya sh'i l'a ni bden mthong rgyun zhugs kyi //	chos ni rab tu bstan pa mdzad // gang gis shro ta:pha lam pr'a syas tya darshi dza g'a ma sa: // tri na mi ba gu ru k'ar++yo pyuddhri ta:p'a pa pangk'a di ti sa dza na k'a ya:so bi du:kh'ardza ne na // bya sa na ni pa ti t'a n'am k'i la y'a pu nya sh'i l'a ni bden mthong rgyun zhugs kyi //	306b	Taught him the Dharma.🔽By that, he attained the fruit of Stream-Entry, the vision of the truth,
['BO_T09_D4155-1:306b-14']	'bras bu thob nas de song gyur //	'bras bu thob nas de song gyur //	306b	And went away.
['BO_T09_D4155-1:306b-15']	de ltar bya ba dka' yang de ni rtsva bzhin sdig pa'i 'dam dag las //	de ltar bya ba dka' yang de ni rtsva bzhin sdig pa'i 'dam dag las //	306b	Having thus accomplished the difficult task, he, like grass, pulled out from the mire of sin
['BO_T09_D4155-1:306b-16']	bton cing skye bo'i tshogs pa de dag kyang ste sdug bsngal bsgrubs pa yis //	bton cing skye bo'i tshogs pa de dag kyang ste sdug bsngal bsgrubs pa yis //	306b	The multitude of people, and also those who were suffering.
['BO_T09_D4155-1:306b-17', 'BO_T09_D4155-1:306b-18']	gdung bar nges par lhung ba rnams kyi nyon mongs rtsa ba mtshungs med dag / ma lus khi la ma tu la m'u lam kle sha munmu la yanti //🔽ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka pi l'a ba d'a nam n'a ma tsa tv'a tim sha: palla wa:/	gdung bar nges par lhung ba rnams kyi nyon mongs rtsa ba mtshungs med dag / ma lus khi la ma tu la m'u lam kle sha munmu la yanti // ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka pi l'a ba d'a nam n'a ma tsa tv'a tim sha: palla wa:/	306b	The root of the passions of those who are certainly fallen into misery,
['BO_T09_D4155-1:306b-19']	// / tu lya me ba pu ru she na bsod nams ngang tshul rnams kyis bde blag nyid du 'joms par byed //	// / tu lya me ba pu ru she na bsod nams ngang tshul rnams kyis bde blag nyid du 'joms par byed //	306b	is destroyed by the root of the tree of merit, which is the root of all good.
['BO_T09_D4155-1:306b-20', 'BO_T09_D4155-1:307a-0']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ser skya'i rtogs pa brjod pa'i yal 'dab ste bzhi bcu pa'o /🔽// / lus kyi snod son dge dang mi @307a * //	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ser skya'i rtogs pa brjod pa'i yal 'dab ste bzhi bcu pa'o / // / lus kyi snod son dge dang mi @307a * //	306b	Thus ends the forty-first chapter, named the Story of Kapila, in the Bodhisattvāvadānakalpalatā, composed by Ācārya Kṣemendra.
['BO_T09_D4155-1:307a-1']	bhu dzya te k'a ya bh'a dza na ga tam shu bh'a shu bha: //	bhu dzya te k'a ya bh'a dza na ga tam shu bh'a shu bha: //	307a	The merit and morality of men, which are contained in the vessel of the body,🔽are enjoyed, good or bad, according to the nature of the vessel.
['BO_T09_D4155-1:307a-2', 'BO_T09_D4155-1:307a-3', 'BO_T09_D4155-1:307a-4', 'BO_T09_D4155-1:307a-5', 'BO_T09_D4155-1:307a-6']	de hi n'am bi bi dha karmma dzam pha lam hya bhukta mu pa y'a ti sam ksha yam //🔽bha ga b'an su ga ta: p'urbbam pu re r'a dze gri h'a bhi dhe //🔽ka l'anda ka ni p'a p'a khya pi * //🔽dge ba // mnyam pa nyid du skyes bu longs spyod de //🔽lus can rnams kyi rnam mang las skyes 'bras //	de hi n'am bi bi dha karmma dzam pha lam hya bhukta mu pa y'a ti sam ksha yam // bha ga b'an su ga ta: p'urbbam pu re r'a dze gri h'a bhi dhe // ka l'anda ka ni p'a p'a khya pi * // dge ba // mnyam pa nyid du skyes bu longs spyod de // lus can rnams kyi rnam mang las skyes 'bras //	307a	The Blessed One, the Sugata, in a former birth, in the city of Rājagṛha, in the house of the brāhmaṇa Kālandara,🔽I was born as a son of that brāhmaṇa, named Kālandara.🔽I was a brāhmaṇa, a master of the three Vedas, and I was devoted to the practice of austerities.🔽🔽The Blessed One said, Listen, monks, to the deeds of Kālandara, which I did in a former birth.🔽Listen well and keep it in mind, I will speak.🔽🔽The monks said, Yes, Blessed One, and listened.🔽The Blessed One said:🔽In the past, in this very city of Rājagṛha, there was a king named Brahmadatta.🔽He was a righteous Dharma king, who ruled over the country in accordance with the Dharma.🔽He was a great lord, a universal monarch, who had conquered the four quarters and made the victory firm.🔽He had a full one thousand sons, who were brave, heroic, and able to crush enemy armies.🔽He had a great kingdom, prosperous, with an abundance of food, and full of many people.🔽It was free from calamities, with an abundance of all necessities, and was flourishing with happiness and joy.🔽
['BO_T09_D4155-1:307a-7']	gang phyir ma spyad kun tu zad mi 'gyur //	gang phyir ma spyad kun tu zad mi 'gyur //	307a	The result of the various actions of embodied beings is experienced by the soul in a state of equality.
['BO_T09_D4155-1:307a-8', 'BO_T09_D4155-1:307a-9']	bcom ldan bde bar gshegs pa sngon //🔽grong khyer rgyal po'i khab kyi ni //	bcom ldan bde bar gshegs pa sngon // grong khyer rgyal po'i khab kyi ni //	307a	The Blessed One, the Sugata, in a former birth,
['BO_T09_D4155-1:307a-10']	ka lan da ka'i gnas zhes pa'i //	ka lan da ka'i gnas zhes pa'i //	307a	in the city of Rajagriha, in the place called Kalantaka,
['BO_T09_D4155-1:307a-11']	dza h'a ra ba n'ant'a re //	dza h'a ra ba n'ant'a re //	307a	in the forest of Jharavanti,🔽in the Bimbisara forest,
['BO_T09_D4155-1:307a-12', 'BO_T09_D4155-1:307a-13']	bimbi s'a ra:kshi ti pa ti ta tr'a bh'udpi shru ta:shri y'a //🔽ratn'a ka ra:satva ratn'a n'am ratn'a ka ra ai b'a pa ra: //	bimbi s'a ra:kshi ti pa ti ta tr'a bh'udpi shru ta:shri y'a // ratn'a ka ra:satva ratn'a n'am ratn'a ka ra ai b'a pa ra: //	307a	was the king Tarapada, famous for his glory.🔽He was Ratna kara, the bestower of jewels to the needy,
['BO_T09_D4155-1:307a-14']	ba bh'u ba sa ma ye tasmin roo ru k'a khye pu re nri pa: //	ba bh'u ba sa ma ye tasmin roo ru k'a khye pu re nri pa: //	307a	the king of the city of Roruka,
['BO_T09_D4155-1:307a-15']	shri m'a nu dr'a ya no nags kyi nang na rnam par gnas //	shri m'a nu dr'a ya no nags kyi nang na rnam par gnas //	307a	the son of King Manudraya.
['BO_T09_D4155-1:307a-16']	gzugs can snying po sa yi bdag / der ni dpal gyi rnam par grags //	gzugs can snying po sa yi bdag / der ni dpal gyi rnam par grags //	307a	Bimbisāra, the lord of the earth, was renowned for his glory there.
['BO_T09_D4155-1:307a-17']	rin chen kun gyi 'byung gnas gyur //	rin chen kun gyi 'byung gnas gyur //	307a	  He became a mine of all jewels,
['BO_T09_D4155-1:307a-18']	rin chen 'byung gnas gzhan pa bzhin //	rin chen 'byung gnas gzhan pa bzhin //	307a	 like another Ratnākara.
['BO_T09_D4155-1:307a-19']	dus der grong khyer sgra sgrogs zhes //	dus der grong khyer sgra sgrogs zhes //	307a	 At that time, in the city called Rājagṛha,
['BO_T09_D4155-1:307a-20', 'BO_T09_D4155-1:307a-21']	bya bar mi bdag dpal dang ldan //🔽grags pa zla ba'i chu n'a ma ya shashtsandra ma ho da dhi: //	bya bar mi bdag dpal dang ldan // grags pa zla ba'i chu n'a ma ya shashtsandra ma ho da dhi: //	307a	there was a glorious king🔽named Śaśikānti, a great lord,🔽whose fame was the moon.🔽He had a queen named Candraprabhā,
['BO_T09_D4155-1:307a-22']	ta sya tsandra pra bh'a n'a ma patn'i tsandr'a na n'a bha bata //	ta sya tsandra pra bh'a n'a ma patn'i tsandr'a na n'a bha bata //	307a	whose face was like the moon.🔽He had a son named Śikhin,
['BO_T09_D4155-1:307a-23', 'BO_T09_D4155-1:307a-24', 'BO_T09_D4155-1:307a-25', 'BO_T09_D4155-1:307a-26']	shi khandi yu ba r'a dzashtsa s'u nurbbi kra ma karka sha: //🔽hi ru ko bhi ru kashtse ti ta sy'a m'a tyoo ba bhu ba tu: //🔽ga na n'i yo na bi na ye ya yoo shu kra bi hassa gter che //🔽au dr'a ya na zhes pa byung //	shi khandi yu ba r'a dzashtsa s'u nurbbi kra ma karka sha: // hi ru ko bhi ru kashtse ti ta sy'a m'a tyoo ba bhu ba tu: // ga na n'i yo na bi na ye ya yoo shu kra bi hassa gter che // au dr'a ya na zhes pa byung //	307a	fierce and impetuous,
['BO_T09_D4155-1:307a-27']	de yi btsun mo zla ba'i 'od //	de yi btsun mo zla ba'i 'od //	307a	and two ministers named Hiraṇyaka and Hiraṇyākṣa,
['BO_T09_D4155-1:307a-28', 'BO_T09_D4155-1:307a-29']	ces pa zla ba'i bzhin ras can //🔽sras ni drag po'i rtsal dang ldan //	ces pa zla ba'i bzhin ras can // sras ni drag po'i rtsal dang ldan //	307a	who were like his own heart on earth.🔽The king, who was devoted to the Jina,
['BO_T09_D4155-1:307a-30']	rgyal tshab gtsug phud can zhes gyur //	rgyal tshab gtsug phud can zhes gyur //	307a	had a son named Śukravibhāsa.
['BO_T09_D4155-1:307a-31']	he ru ka dang bhi ru ka / zhes pa de yi blon po gnyis //	he ru ka dang bhi ru ka / zhes pa de yi blon po gnyis //	307a	these two ministers of his,🔽are the white-taming and the stake,
['BO_T09_D4155-1:307b-0', 'BO_T09_D4155-1:307b-1']	'dul ba dkar po phur bu dag / bgrang bar bya ba min par @307b t'i //🔽dz'a t'a bh'u mi bhu dzo: pri tirle kheerlle kha tvi shasta yoo: //	'dul ba dkar po phur bu dag / bgrang bar bya ba min par @307b t'i // dz'a t'a bh'u mi bhu dzo: pri tirle kheerlle kha tvi shasta yoo: //	307b	not to be counted.
['BO_T09_D4155-1:307b-2', 'BO_T09_D4155-1:307b-3', 'BO_T09_D4155-1:307b-4']	aa pi du ra stha yo rarka ka ma l'a ka ra yo ri ba //🔽aa p'urbba ratna ni tsa yam pre sha neerba hu gasta yo: //🔽pa ri p'urnna pa ram pra pa sa khyam pre ma ni dh'a na gyur ;	aa pi du ra stha yo rarka ka ma l'a ka ra yo ri ba // aa p'urbba ratna ni tsa yam pre sha neerba hu gasta yo: // pa ri p'urnna pa ram pra pa sa khyam pre ma ni dh'a na gyur ;	307b	The king of the earth, Prithivīrūpa,
['BO_T09_D4155-1:307b-5']	/ sa bdag lha yi 'od zer can //	/ sa bdag lha yi 'od zer can //	307b	and the king of the gods, Śakra,
['BO_T09_D4155-1:307b-6', 'BO_T09_D4155-1:307b-7']	de gnyis spring yig gis mdza' gyur //🔽ring du gnas kyang nyi ma dang // padma yi ni 'byung gnas bzhin //	de gnyis spring yig gis mdza' gyur // ring du gnas kyang nyi ma dang // padma yi ni 'byung gnas bzhin //	307b	became friends through a letter,🔽just as the sun and the lotus.
['BO_T09_D4155-1:307b-8']	de gnyis mang du pho nya yis //	de gnyis mang du pho nya yis //	307b	Though far away, they remained for a long time🔽like the sun and the lotus.
['BO_T09_D4155-1:307b-9']	sngon med rin chen tshogs dag dang // grogs nyid mchog tu yongs rdzogs pas //	sngon med rin chen tshogs dag dang // grogs nyid mchog tu yongs rdzogs pas //	307b	Through many messengers,
['BO_T09_D4155-1:307b-10']	mdza' ba'i gter ni thob tam //	mdza' ba'i gter ni thob tam //	307b	they obtained the treasure of friendship,🔽the supreme and complete
['BO_T09_D4155-1:307b-11']	d'ura sth'a pi pa ram pr'i ti:sa t'am k'irtti ri b'a ksha y'a //	d'ura sth'a pi pa ram pr'i ti:sa t'am k'irtti ri b'a ksha y'a //	307b	collection of jewels never before possessed.🔽Even though far away, the supreme friendship🔽of those two remained unshaken.
['BO_T09_D4155-1:307b-12', 'BO_T09_D4155-1:307b-13', 'BO_T09_D4155-1:307b-14']	sam sakt'a pi kha la pr'i ti tri na dzv'a le ba na sthi r'a //🔽ka d'a tsiddi bya ratn'angka ka ba tsa k'anytsa nodzdzva lam //🔽pr'a hi no bimbi s'a r'a ya s'a par gyur //	sam sakt'a pi kha la pr'i ti tri na dzv'a le ba na sthi r'a // ka d'a tsiddi bya ratn'angka ka ba tsa k'anytsa nodzdzva lam // pr'a hi no bimbi s'a r'a ya s'a par gyur //	307b	and the three fires of anger, pride, and lust were extinguished.🔽And once, when he was anointed with the unguent of sandal-wood,🔽he was carried off by a female Bimba-bird.
['BO_T09_D4155-1:307b-15']	dam pa'i mdza' ba ring gnas kyang //	dam pa'i mdza' ba ring gnas kyang //	307b	The friendship of the good, though it may be long delayed,
['BO_T09_D4155-1:307b-16']	mchog tu mi zad grags 'bar bzhin //	mchog tu mi zad grags 'bar bzhin //	307b	Blazes forth at last, like a fire fed with clarified butter.
['BO_T09_D4155-1:307b-17']	mi bsrun mdza' ba nyer gnas kyang //	mi bsrun mdza' ba nyer gnas kyang //	307b	The friendship of the wicked, though it may be present,
['BO_T09_D4155-1:307b-18']	brtan pa ma yin rtsva 'bar bzhin //	brtan pa ma yin rtsva 'bar bzhin //	307b	Is unstable, like a grass-fire.
