segmentnr	original	analyzed	translated
['BO_T13_D4312-3:56a-1']	skyed dang // 'khru gcod rlung ni bder rgyu byed //	skyed dang // 'khru gcod rlung ni bder rgyu byed //	generates heat, stops diarrhea, and causes the wind to move pleasantly.
['BO_T13_D4312-3:56a-2', 'BO_T13_D4312-3:56a-3']	gcin gyi gnas ni sbyong byed pa'i //🔽sman rnams de la gtang bar bya //	gcin gyi gnas ni sbyong byed pa'i // sman rnams de la gtang bar bya //	Medicines that purify the site of urine
['BO_T13_D4312-3:56a-4']	zhes bya ba la /	zhes bya ba la /	should be administered to that patient.
['BO_T13_D4312-3:56a-5']	thur du sel ba zhes bya ba'i rlung gang dang 'dres kyang rung ste /	thur du sel ba zhes bya ba'i rlung gang dang 'dres kyang rung ste /	The downward-clearing wind, when mixed with any of these,
['BO_T13_D4312-3:56a-6', 'BO_T13_D4312-3:56a-7']	de la ni pho ba'i me drod skyed par byed pa dang // 'khru ba gcod par byed pa dang // rlung bde bar rgyu zhing 'byung bar byed pa dang / gcin gyi gnas lgang pa sbyong bar byed pa'i sman gang dag yin pa de thams cad gtang bar bya'o //🔽de ltar srog la sogs pa yi //	de la ni pho ba'i me drod skyed par byed pa dang // 'khru ba gcod par byed pa dang // rlung bde bar rgyu zhing 'byung bar byed pa dang / gcin gyi gnas lgang pa sbyong bar byed pa'i sman gang dag yin pa de thams cad gtang bar bya'o // de ltar srog la sogs pa yi //	For that, all medicines that generate digestive heat in the stomach, stop diarrhea, cause the wind to move and flow well, and cleanse the bladder, which is the place of urine, should be given.🔽Thus, the treatment of the combination of life-sustaining and so forth
['BO_T13_D4312-3:56a-8', 'BO_T13_D4312-3:56a-9']	'dres pa'i gso ba mdor bshad yin //🔽sman pas de gso rgyas par ni //	'dres pa'i gso ba mdor bshad yin // sman pas de gso rgyas par ni //	is explained in brief.🔽The physician should examine and do whatever is appropriate
['BO_T13_D4312-3:56a-10']	blo yis brtags te ci rigs bya //	blo yis brtags te ci rigs bya //	in the extensive treatment of those.
['BO_T13_D4312-3:56a-11']	zhes bya ba la //	zhes bya ba la //	Here,
['BO_T13_D4312-3:56a-12']	de ltar bshad ma thag pa'i tshul gyis srog ces bya ba la sogs pa'i rlung dang nad gzhan 'dres pa'i gso ba mdo tsam du bstan pa yin gyi /	de ltar bshad ma thag pa'i tshul gyis srog ces bya ba la sogs pa'i rlung dang nad gzhan 'dres pa'i gso ba mdo tsam du bstan pa yin gyi /	the treatment of the combination of the life-sustaining and so forth winds and other diseases is taught in brief according to the just-explained method.
['BO_T13_D4312-3:56a-13']	srog la sogs pa'i rlung lnga po de dag gi gso ba rgya cher ni sman pas blos legs par brtags la ji ltar 'os pa dang ci rigs par sbyar bar bya'o //	srog la sogs pa'i rlung lnga po de dag gi gso ba rgya cher ni sman pas blos legs par brtags la ji ltar 'os pa dang ci rigs par sbyar bar bya'o //	The physician should examine well with the mind and apply whatever is appropriate and suitable in the extensive treatment of those five life-sustaining and so forth winds.
['BO_T13_D4312-3:56a-14']	stod du rgyu ba'i spyi bor bsdu //	stod du rgyu ba'i spyi bor bsdu //	The upward-moving is collected in the head.
['BO_T13_D4312-3:56a-15']	thur sel de las bzlog par bya //	thur sel de las bzlog par bya //	The downward-voiding one should be reversed.
['BO_T13_D4312-3:56a-16', 'BO_T13_D4312-3:56a-17']	me dang mnyam gnas mnyam par bya //🔽khyab byed gsum du sbyar bar bya //	me dang mnyam gnas mnyam par bya // khyab byed gsum du sbyar bar bya //	The fire-accompanying one should be made equal.
['BO_T13_D4312-3:56a-18']	zhes bya ba la /	zhes bya ba la /	The pervading one should be applied to the three.
['BO_T13_D4312-3:56a-19']	stod du rgyu ba'i rlung ni spyi bor drang zhing bsdu bar bya la /	stod du rgyu ba'i rlung ni spyi bor drang zhing bsdu bar bya la /	The upward-moving wind should be drawn up and gathered at the crown of the head.
['BO_T13_D4312-3:56a-20']	thur du sel ba'i rlung ni de las go bzlog pa ste /	thur du sel ba'i rlung ni de las go bzlog pa ste /	The downward-voiding wind should be reversed from that,
['BO_T13_D4312-3:56a-21', 'BO_T13_D4312-3:56a-22']	ci nas kyang thur du rgyu zhing 'gro bar bya la /🔽me dang mnyam du gnas pa ni /	ci nas kyang thur du rgyu zhing 'gro bar bya la / me dang mnyam du gnas pa ni /	so that it moves and goes downward in every way.
['BO_T13_D4312-3:56a-23', 'BO_T13_D4312-3:56a-24']	cha mnyam pa nyid du byas te /🔽steng du drang bar yang mi bya la /	cha mnyam pa nyid du byas te / steng du drang bar yang mi bya la /	The fire-accompanying one should be made equal🔽and not drawn up.
['BO_T13_D4312-3:56a-25']	'og tu drang bar yang mi bya'o //	'og tu drang bar yang mi bya'o //	It should not be drawn down.
['BO_T13_D4312-3:56a-26']	ci nas kyang de nyid du mnyam par gnas par bya'o //	ci nas kyang de nyid du mnyam par gnas par bya'o //	In every way it should be made to abide in its own place.
['BO_T13_D4312-3:56a-27']	khyab byed ces bya ba'i rlung ni steng dang 'og dang bar gsum char du gnas par bya'o //	khyab byed ces bya ba'i rlung ni steng dang 'og dang bar gsum char du gnas par bya'o //	The pervading wind should be made to abide in the three places above, below, and in between.
['BO_T13_D4312-3:56a-28']	bzhi po bas kyang srog bsrung ste //	bzhi po bas kyang srog bsrung ste //	Of the four, the life-force is to be protected.
['BO_T13_D4312-3:56a-29', 'BO_T13_D4312-3:56a-30']	de gnas na ni lus gnas 'gyur //🔽zhes bya ba la /	de gnas na ni lus gnas 'gyur // zhes bya ba la /	When it abides, the body abides.
['BO_T13_D4312-3:56a-31']	stod du rgyu ba la sogs pa'i rlung bzhi po bas kyang /	stod du rgyu ba la sogs pa'i rlung bzhi po bas kyang /	Of the four winds, the upward-moving one and so forth,
['BO_T13_D4312-3:56a-32']	rnam pa thams cad du 'bad de srog ces bya ba'i rlung lhag par bsrung bar bya ste /	rnam pa thams cad du 'bad de srog ces bya ba'i rlung lhag par bsrung bar bya ste /	One should guard the life-force wind in every way with effort.
['BO_T13_D4312-3:56a-33']	gang gi phyir srog ces bya ba'i rlung de gnas na lus gnas shing mi 'jig par 'gyur ba yin no //	gang gi phyir srog ces bya ba'i rlung de gnas na lus gnas shing mi 'jig par 'gyur ba yin no //	Because when that life-force wind abides, the body abides and does not perish.
['BO_T13_D4312-3:56a-34']	de ltar rlung ni lam gzhan zhugs //	de ltar rlung ni lam gzhan zhugs //	Thus the winds enter other paths,
['BO_T13_D4312-3:56b-0']	rang rang gi ni gnas @56b su gzhag / ces bya ba la /	rang rang gi ni gnas @56b su gzhag / ces bya ba la /	and are placed in their own places.
['BO_T13_D4312-3:56b-1']	de ltar tshul 'dis na lam gzhan du zhugs pa'i rlung thams cad rnam pa sna tshogs kyis de las bzlog cing rang gi gnas su gzhag cing bsdu zhing gzhag par bya'o //	de ltar tshul 'dis na lam gzhan du zhugs pa'i rlung thams cad rnam pa sna tshogs kyis de las bzlog cing rang gi gnas su gzhag cing bsdu zhing gzhag par bya'o //	In this way, all the winds that have entered other paths should be reversed in various ways and placed in their own places, gathered and placed.
['BO_T13_D4312-3:56b-2']	khrag mkhris 'dres pa ma gtogs pa //	khrag mkhris 'dres pa ma gtogs pa //	Except for a mixture of blood and bile,
['BO_T13_D4312-3:56b-3']	'dres pa'i nad ni thams cad la ;	'dres pa'i nad ni thams cad la ;	in all mixed illnesses,
['BO_T13_D4312-3:56b-4']	/ bcud kyis len gyi cho ga bzhin //	/ bcud kyis len gyi cho ga bzhin //	like the procedure for rasa-ayana,
['BO_T13_D4312-3:56b-5', 'BO_T13_D4312-3:56b-6']	sgog skya bsten na sel bar byed //🔽ces bya ba la /	sgog skya bsten na sel bar byed //🔽ces bya ba la /	leeks are used to cure them.
['BO_T13_D4312-3:56b-7']	rlung nad gzhan dang 'dres pa sngar bshad pa thams cad la khrag dang 'dres pa mkhris pa dang 'dres pa ma gtogs par gzhan thams cad la bcud kyis len gyi cho ga ji skad bshad pa bzhin du sgog skya bsten na yang nad de thams cad sel bar	rlung nad gzhan dang 'dres pa sngar bshad pa thams cad la khrag dang 'dres pa mkhris pa dang 'dres pa ma gtogs par gzhan thams cad la bcud kyis len gyi cho ga ji skad bshad pa bzhin du sgog skya bsten na yang nad de thams cad sel bar	In all the above-mentioned cases of wind disorders mixed with other humors, except for those mixed with blood and bile, if one uses garlic according to the procedure for nourishing tonics as explained, it will cure all those diseases.
['BO_T13_D4312-3:56b-8']	byed do // mkhris pa 'dres la mkhris sel bas //	byed do // mkhris pa 'dres la mkhris sel bas //	In those mixed with bile, use what cures bile,
['BO_T13_D4312-3:56b-9', 'BO_T13_D4312-3:56b-10']	rlung ni bde bar rgyu bar bya //🔽zhes bya ba la /	rlung ni bde bar rgyu bar bya // zhes bya ba la /	and what makes the wind move easily.
['BO_T13_D4312-3:56b-11']	mkhris pa dang stod du rgyu ba la sogs pa 'dres pa ni mkhris pa sel bar byed pa'i sman gang dag yin pa dang / de bzhin du rlung bde bar rgyu ba gang dag yin pa de bya'o //	mkhris pa dang stod du rgyu ba la sogs pa 'dres pa ni mkhris pa sel bar byed pa'i sman gang dag yin pa dang / de bzhin du rlung bde bar rgyu ba gang dag yin pa de bya'o //	In those mixed with bile and moving upwards, etc., use whatever medicines cure bile and whatever makes the wind move easily.🔽In those mixed with blood, use that itself
['BO_T13_D4312-3:56b-12', 'BO_T13_D4312-3:56b-13']	khrag dang 'dres la de nyid dang // 'theng ba'i nad bshad sman bya'o //🔽zhes bya ba la /	khrag dang 'dres la de nyid dang // 'theng ba'i nad bshad sman bya'o //🔽zhes bya ba la /	and what is explained as medicine for lameness.
['BO_T13_D4312-3:56b-14']	stod du rgyu ba la sogs pa khrag dang 'dres pa la ni mkhris pa'i sman dang rlung bde bar rgyu ba snga ma de nyid dang / rlung nad 'theng pa'i sman gang dag yin pa de bya'o //	stod du rgyu ba la sogs pa khrag dang 'dres pa la ni mkhris pa'i sman dang rlung bde bar rgyu ba snga ma de nyid dang / rlung nad 'theng pa'i sman gang dag yin pa de bya'o //	For those with blood disorders, such as upward movement, one should administer medicines for pitta and the same wind-alleviating medicines mentioned earlier, as well as those that cure wind disorders with lameness.
['BO_T13_D4312-3:56b-15']	khrag mkhris rlung ni sel ba yi //	khrag mkhris rlung ni sel ba yi //	For blood, pitta, and wind disorders,
['BO_T13_D4312-3:56b-16']	bcud kyis len ni sna tshogs sbyar //	bcud kyis len ni sna tshogs sbyar //	various nutrient-based remedies should be applied.
['BO_T13_D4312-3:56b-17']	zhes bya ba la /	zhes bya ba la /	Here,🔽one should examine whether the disorder is mixed with blood, bodily constituents, and so forth, and apply various nutrient-based remedies that cure blood and so on, as appropriate.🔽The treatment should be explained accordingly,
['BO_T13_D4312-3:56b-18', 'BO_T13_D4312-3:56b-19']	yang na nad de la nad gzhi dang / lus zungs la sogs pa khrag dang 'dres pa la ni legs par brtags la khrag la sogs pa sel ba'i bcud kyis len pa sna tshogs dang ci rigs par sbyar bar bya'o //🔽nad gzhi ji ltar bstan pa bzhin //	yang na nad de la nad gzhi dang / lus zungs la sogs pa khrag dang 'dres pa la ni legs par brtags la khrag la sogs pa sel ba'i bcud kyis len pa sna tshogs dang ci rigs par sbyar bar bya'o // nad gzhi ji ltar bstan pa bzhin //	in accordance with the presentation of the disorder.🔽This immediate relief for the distressed🔽is the result of the abode of the life-veda.🔽Here,🔽one should examine whether the disorder is mixed with blood, bodily constituents, and so forth, and apply various nutrient-based remedies that cure blood and so on, as appropriate.🔽The treatment should be explained accordingly,
['BO_T13_D4312-3:56b-20']	gso ba de ltar yang dag bshad //	gso ba de ltar yang dag bshad //	in accordance with the presentation of the disorder.
['BO_T13_D4312-3:56b-21']	nyam thag 'phral du sel ba 'di //	nyam thag 'phral du sel ba 'di //	This immediate relief for the distressed
['BO_T13_D4312-3:56b-22', 'BO_T13_D4312-3:56b-23']	tshe yi rig byed gnas 'bras bu //🔽zhes bya ba la /	tshe yi rig byed gnas 'bras bu //🔽zhes bya ba la /	is the result of the abode of the life-veda.
['BO_T13_D4312-3:56b-24']	nad gzhi sngar ji skad bstan pa bzhin du gso ba'i bshad pa yang de ltar bkod cing bshad de tshul de ltar le'u nyi shu rtsa gnyis kyi gso ba yang dag par bshad pa yin no //	nad gzhi sngar ji skad bstan pa bzhin du gso ba'i bshad pa yang de ltar bkod cing bshad de tshul de ltar le'u nyi shu rtsa gnyis kyi gso ba yang dag par bshad pa yin no //	The explanation of the treatment of the disease is set forth and explained in the same way as before. In this way, the treatment of the twenty-two chapters is explained correctly.
['BO_T13_D4312-3:56b-25']	gso ba'i gnas 'di ni nad kyis nyam thag ba nyid 'phral du de'i mod la sel zhing 'jig par byed pa'i rgyus na tshe'i rig byed kyi gnas ma lus pa'i 'bras bur gyur pa yin no //	gso ba'i gnas 'di ni nad kyis nyam thag ba nyid 'phral du de'i mod la sel zhing 'jig par byed pa'i rgyus na tshe'i rig byed kyi gnas ma lus pa'i 'bras bur gyur pa yin no //	This section on treatment is the result of all the sections of the Ayurveda, because it immediately removes and destroys the suffering of the sick.
['BO_T13_D4312-3:57a-0']	gso ba phan pa gnod sel @57a * //	gso ba phan pa gnod sel @57a * //	Treatment, beneficial, removing harm,
['BO_T13_D4312-3:57a-1']	dang // sbyor ba sman dang rtsi dang ni //	dang // sbyor ba sman dang rtsi dang ni //	application, medicine, and herbs,
['BO_T13_D4312-3:57a-2']	zhi bar byed dang sngags bya ste //	zhi bar byed dang sngags bya ste //	pacification, and mantra—
['BO_T13_D4312-3:57a-3']	de dag sman ming rnam grangs yin //	de dag sman ming rnam grangs yin //	these are the synonyms of medicine.
['BO_T13_D4312-3:57a-4']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:57a-5']	sman ni gso ba dang phan pa zhes bya ba la sogs pa'i ming gi rnam grangs kyi tshe'i rig byed la mkhas pa'i drang srong rnams kyis bstan cing bshad pa yin no //	sman ni gso ba dang phan pa zhes bya ba la sogs pa'i ming gi rnam grangs kyi tshe'i rig byed la mkhas pa'i drang srong rnams kyis bstan cing bshad pa yin no //	the sages who are skilled in the Ayurveda have taught and explained the synonyms of medicine such as treatment, beneficial, and so forth.
['BO_T13_D4312-3:57a-6']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	The commentary on the essence of the eight branches called Moonlight on the Meaning of the Words was composed by the master Candranandana.
['BO_T13_D4312-3:57a-7']	gso ba'i gnas le'u nyi shu rtsa gnyis pa'i rnam par 'grel pa'o /	gso ba'i gnas le'u nyi shu rtsa gnyis pa'i rnam par 'grel pa'o /	This concludes the commentary on the twenty-second chapter of the treatise on the science of healing.
['BO_T13_D4312-3:57a-8']	// / yan lag brgyad pa'i snying po'i gnas zhes bya ba gnas bzhi pa'i 'grel pa rdzogs so /	// / yan lag brgyad pa'i snying po'i gnas zhes bya ba gnas bzhi pa'i 'grel pa rdzogs so /	This concludes the commentary on the fourth chapter of the treatise on the essence of the eight branches called The Light of the Moon.
['BO_T13_D4312-3:57a-9']	// / de nas skyug sman gyi cho ga bshad par bya'o //	// / de nas skyug sman gyi cho ga bshad par bya'o //	Now the procedure for emetics will be explained.
['BO_T13_D4312-3:57a-10']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:57a-11']	gso ba'i gnas kyi 'og tu cho ga grub pa'i gnas bshad pa ni shin tu rigs pa kho na yin te /	gso ba'i gnas kyi 'og tu cho ga grub pa'i gnas bshad pa ni shin tu rigs pa kho na yin te /	it is entirely logical to explain the chapter on procedures immediately after the chapter on healing,
['BO_T13_D4312-3:57a-12']	gso ba ni cho ga'i gnas la ltos par bya dgos pa yin pa'i phyir ro //	gso ba ni cho ga'i gnas la ltos par bya dgos pa yin pa'i phyir ro //	because healing must rely on the chapter on procedures.🔽Moreover,
['BO_T13_D4312-3:57a-13', 'BO_T13_D4312-3:57a-14', 'BO_T13_D4312-3:57a-15']	de yang / dus stobs bya ba shes pa yis //🔽skyo ma sha khu bu ram shing //🔽khu ba 'am cho ga las bshad chang //	de yang / dus stobs bya ba shes pa yis // skyo ma sha khu bu ram shing // khu ba 'am cho ga las bshad chang //	knowing the strength of time and action,🔽one should apply emetics for the purpose of🔽bile, meat soup, molasses,
['BO_T13_D4312-3:57a-16']	skyug sman don du sbyar bar bya //	skyug sman don du sbyar bar bya //	juice, or beer as explained in the procedures.
['BO_T13_D4312-3:57a-17']	zhes bya ba la sogs pa smos pa'i rigs pas gso ba ni phal cher cho ga'i gnas la ltos dgos pa nyid yin pa'i phyir ro //	zhes bya ba la sogs pa smos pa'i rigs pas gso ba ni phal cher cho ga'i gnas la ltos dgos pa nyid yin pa'i phyir ro //	The treatment by reasoning stated thus and so forth is mostly dependent on the site of the rite.
['BO_T13_D4312-3:57a-18']	skyug par byed pa'i sman rnams bya ba'i sbyor ba ni cho ga ste las su bya'o //	skyug par byed pa'i sman rnams bya ba'i sbyor ba ni cho ga ste las su bya'o //	The application of emetic medicines is the rite, the action.
['BO_T13_D4312-3:57a-19']	de la nad 'byin par byed pa ni skyug pa'i sman te /	de la nad 'byin par byed pa ni skyug pa'i sman te /	Therein, the emetic medicine expels the disease.
['BO_T13_D4312-3:57a-20']	de ltar skyug sman sngon du btang bas bkru sman la sogs pa las rnam pa lnga'i nang na skyug sman mchog nyid yin par bshad pa yin no //	de ltar skyug sman sngon du btang bas bkru sman la sogs pa las rnam pa lnga'i nang na skyug sman mchog nyid yin par bshad pa yin no //	Thus, it is explained that among the five types of actions such as emesis, emesis is the best.
