segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:286b-1']	s'a lu rtsa snar zho yi spri //	s'a lu rtsa snar zho yi spri //	286b	Rice, root vegetables, curd,🔽sixty-day-old beer, fresh beer,
['BO_T13_D4312-2:286b-2']	drug cu ba dang chang sar dang // chang gi dangs ma sar pa ni //	drug cu ba dang chang sar dang // chang gi dangs ma sar pa ni //	286b	and fresh beer sediment
['BO_T13_D4312-2:286b-3', 'BO_T13_D4312-2:286b-4']	khrag las gyur pa'i sman mchog yin //🔽zhes bya ba la /	khrag las gyur pa'i sman mchog yin // zhes bya ba la /	286b	are the best medicines for blood.
['BO_T13_D4312-2:286b-5']	s'a lu rtsa snar la sogs pa khrag gi gzhang 'brum gyi sman gyi mchog gam gtso bo yin no //	s'a lu rtsa snar la sogs pa khrag gi gzhang 'brum gyi sman gyi mchog gam gtso bo yin no //	286b	Rice, root vegetables, etc. are the best or principal medicines for blood hemorrhoids.
['BO_T13_D4312-2:286b-6']	chang sar pa ni shas cher ma langs pa ste phal cher mngar ba'o //	chang sar pa ni shas cher ma langs pa ste phal cher mngar ba'o //	286b	Fresh beer is mostly unfermented, so it is mostly sweet.
['BO_T13_D4312-2:286b-7']	chang gi dangs ma ni chang gzhon nu shas cher skyur bar ma gyur pa'o //	chang gi dangs ma ni chang gzhon nu shas cher skyur bar ma gyur pa'o //	286b	Fresh beer sediment is young beer that has not mostly become sour.
['BO_T13_D4312-2:286b-8']	thug pa yu sha sha khu sogs //	thug pa yu sha sha khu sogs //	286b	Thickened milk, meat broth, etc.
['BO_T13_D4312-2:286b-9']	yang na kun dong 'ba' zhig gis //	yang na kun dong 'ba' zhig gis //	286b	Or just the sediment
['BO_T13_D4312-2:286b-10', 'BO_T13_D4312-2:286b-11']	khrag rgyas gyur pa sel byed de //🔽rlung las gyur pa'ang sbyar bar bya //	khrag rgyas gyur pa sel byed de // rlung las gyur pa'ang sbyar bar bya //	286b	removes the swelling due to blood.
['BO_T13_D4312-2:286b-12']	zhes bya ba la /	zhes bya ba la /	286b	It should also be applied for those due to wind.
['BO_T13_D4312-2:286b-13']	sgog pa kun dong pa lan zhes bya ba thug pa la sogs pa dang sbyar te blud pa'am /	sgog pa kun dong pa lan zhes bya ba thug pa la sogs pa dang sbyar te blud pa'am /	286b	The remedy called garlic pit is prepared by mixing garlic with gruel and other foods, or by giving it alone.
['BO_T13_D4312-2:286b-14']	de 'ba' zhig byin na khrag shin tu rgyas par gyur ba'i gzhang 'brum dang rlung las gyur ba 'joms bar byed do //	de 'ba' zhig byin na khrag shin tu rgyas par gyur ba'i gzhang 'brum dang rlung las gyur ba 'joms bar byed do //	286b	This cures hemorrhoids and wind disorders caused by excessive blood.
['BO_T13_D4312-2:286b-15']	phal cher rlung shas che gzhang 'brum //	phal cher rlung shas che gzhang 'brum //	286b	Hemorrhoids are mostly due to excessive wind.
['BO_T13_D4312-2:286b-16', 'BO_T13_D4312-2:286b-17']	khrag 'dzag drag las 'byung 'gyur bas //🔽de bas lhag par de la ni //	khrag 'dzag drag las 'byung 'gyur bas // de bas lhag par de la ni //	286b	They occur due to excessive blood and strenuous activities.🔽Therefore, one should make special effort
['BO_T13_D4312-2:286b-18']	de bsal ba la 'bad par bya //	de bsal ba la 'bad par bya //	286b	to eliminate the wind in that condition.
['BO_T13_D4312-2:286b-19']	zhes bya ba la /	zhes bya ba la /	286b	Here,
['BO_T13_D4312-2:286b-20']	khrag shas cher 'dzag cing 'byung bar gyur ba las /	khrag shas cher 'dzag cing 'byung bar gyur ba las /	286b	hemorrhoids occur due to excessive blood and wind.
['BO_T13_D4312-2:286b-21']	rlung gi shas che ba'i gzhang 'brum 'byung bar 'gyur bas /	rlung gi shas che ba'i gzhang 'brum 'byung bar 'gyur bas /	286b	Since hemorrhoids occur due to excessive wind,
['BO_T13_D4312-2:286b-22']	de bas na lhag par yang gzhang 'brum gyi nad de la rlung de bsal bar bya ba'i phyir sman pas 'bad par bya'o //	de bas na lhag par yang gzhang 'brum gyi nad de la rlung de bsal bar bya ba'i phyir sman pas 'bad par bya'o //	286b	the physician should make special effort to eliminate that wind in order to cure hemorrhoids.🔽When hemorrhoids are seen to be due to excessive blood and bile,
['BO_T13_D4312-2:286b-23']	khrag mkhris shas che bad kan dang // rlung shas che bar mthong gyur na //	khrag mkhris shas che bad kan dang // rlung shas che bar mthong gyur na //	286b	and to excessive phlegm and wind,🔽one should make every effort
['BO_T13_D4312-2:286b-24']	de zhi bya phyir rnam kun du //	de zhi bya phyir rnam kun du //	286b	to pacify them.
['BO_T13_D4312-2:286b-25']	bsil ba'i cho ga spyad par bya //	bsil ba'i cho ga spyad par bya //	286b	One should perform the cooling procedures.
['BO_T13_D4312-2:286b-26']	zhes bya ba la /	zhes bya ba la /	286b	Here,
['BO_T13_D4312-2:286b-27']	khrag las gyur pa'i gzhang 'brum khrag dang mkhris pa gnyis shin tu shas che zhing stobs dang ldan par mthong la /	khrag las gyur pa'i gzhang 'brum khrag dang mkhris pa gnyis shin tu shas che zhing stobs dang ldan par mthong la /	286b	if one sees that the hemorrhoids arising from blood have a predominance and strength of blood and pitta,
['BO_T13_D4312-2:286b-28']	bad kan dang rlung gnyis ni shas chung zhing stobs zhan par mthong na /	bad kan dang rlung gnyis ni shas chung zhing stobs zhan par mthong na /	286b	and one sees that phlegm and wind have a lesser quantity and weakness,
['BO_T13_D4312-2:286b-29']	de la ma smin pa'i skabs su khrag mkhris de zhi bar bya ba'i phyir rnam pa thams cad du bsil ba'i cho ga'i rim pa gang dag yin pa de spyad par bya'o //	de la ma smin pa'i skabs su khrag mkhris de zhi bar bya ba'i phyir rnam pa thams cad du bsil ba'i cho ga'i rim pa gang dag yin pa de spyad par bya'o //	286b	then in the stage of unripening, one should perform all the cooling procedures in order to pacify that blood and pitta.
['BO_T13_D4312-2:286b-30']	gal te des kyang ma zhi na //	gal te des kyang ma zhi na //	286b	If that does not pacify it,
['BO_T13_D4312-2:286b-31']	de tshe snum dang dro bas brta //	de tshe snum dang dro bas brta //	286b	then at that time, one should strengthen it with oil and heat.
['BO_T13_D4312-2:286b-32']	sha khu dro 'jam zhun mar ni //	sha khu dro 'jam zhun mar ni //	286b	Warm, smooth meat soup and ghee
['BO_T13_D4312-2:286b-33']	thog ma nyid du sbyar bar bya //	thog ma nyid du sbyar bar bya //	286b	should be applied from the very beginning.
['BO_T13_D4312-2:286b-34']	zhes bya ba la /	zhes bya ba la /	286b	Here,
['BO_T13_D4312-2:286b-35']	de ltar gso ba byas su zin kyang khrag dang mkhris pa de zhi bar ma gyur na /	de ltar gso ba byas su zin kyang khrag dang mkhris pa de zhi bar ma gyur na /	286b	even though one has done the treatment, if that blood and pitta are not pacified,
['BO_T13_D4312-2:287a-0']	de'i 'og tu snum pa dang / dro ba'i sman dang zas kyis brta bar @287a * //	de'i 'og tu snum pa dang / dro ba'i sman dang zas kyis brta bar @287a * //	287a	then afterwards one should strengthen it with oily and hot medicine and food.
['BO_T13_D4312-2:287a-1']	bya zhing / sha khu cung zad tsam blud pa dang / zhun mar yang khrag 'byung ba'i thog ma nyid du btang zhing brta bar bya'o //	bya zhing / sha khu cung zad tsam blud pa dang / zhun mar yang khrag 'byung ba'i thog ma nyid du btang zhing brta bar bya'o //	287a	and should be given a little meat broth. Ghee should be given at the very beginning of the bleeding and then held.
['BO_T13_D4312-2:287a-2']	de la til mar mar dang ni //	de la til mar mar dang ni //	287a	In this regard, it is recommended🔽to give warm sesame oil,
['BO_T13_D4312-2:287a-3', 'BO_T13_D4312-2:287a-4']	'o ma dro 'jam blud pa'ang bsngags //🔽zhes bya ba la /	'o ma dro 'jam blud pa'ang bsngags // zhes bya ba la /	287a	warm milk, and warm water.
['BO_T13_D4312-2:287a-5']	nad pa de la til mar ram 'o ma dro 'jam tsam du byas pa ci 'dod par blud pa yang phan no //	nad pa de la til mar ram 'o ma dro 'jam tsam du byas pa ci 'dod par blud pa yang phan no //	287a	In this regard, it is beneficial to give the patient as much warm sesame oil or warm milk as desired.
['BO_T13_D4312-2:287a-6']	byi tsher ku sha 'jag ma'i rtsa //	byi tsher ku sha 'jag ma'i rtsa //	287a	The root of the plant kutsitta,🔽the flower of the plant śalmali,
['BO_T13_D4312-2:287a-7']	shal ma li yi me tog dang // au dum b'a ra n+ya gro dha //	shal ma li yi me tog dang // au dum b'a ra n+ya gro dha //	287a	the sprouts of the plant udumbara,
['BO_T13_D4312-2:287a-8', 'BO_T13_D4312-2:287a-9']	aa shvadtha yi myu gu srang //🔽gnyis gnyis chu bre gsum dang ni //	aa shvadtha yi myu gu srang // gnyis gnyis chu bre gsum dang ni //	287a	the sprouts of the plant nyagrodha,🔽and the sprouts of the plant aśvattha—🔽two parts each, three bre of water,
['BO_T13_D4312-2:287a-10']	'o ma bre gang nang du bskol //	'o ma bre gang nang du bskol //	287a	and one bre of milk—boil these together.
['BO_T13_D4312-2:287a-11']	'o ma lus nas tshigs ma btsags //	'o ma lus nas tshigs ma btsags //	287a	When the milk is gone, strain the liquid.
['BO_T13_D4312-2:287a-12', 'BO_T13_D4312-2:287a-13']	khu ba der ni mon cha ra ;🔽/ btsod dang tsandan autpa la //	khu ba der ni mon cha ra ; / btsod dang tsandan autpa la //	287a	To that add mon cha🔽of red arsenic, sandalwood, utpala,🔽utpala, lotus stamen,
['BO_T13_D4312-2:287a-14']	autpal padma'i ge sar dang // dug mo yungs kyi sa bon te //	autpal padma'i ge sar dang // dug mo yungs kyi sa bon te //	287a	and black mustard seed.
['BO_T13_D4312-2:287a-15']	'di rnams btags pa'i lde gu bsres //	'di rnams btags pa'i lde gu bsres //	287a	Mix these into a paste.
['BO_T13_D4312-2:287a-16']	'di ni spyi bag 'jam rtsir grags //	'di ni spyi bag 'jam rtsir grags //	287a	This is known as the universal smooth ointment.
['BO_T13_D4312-2:287a-17', 'BO_T13_D4312-2:287a-18']	mar dang sbrang rtsi kha rar bcas //🔽mkhregs dang gzhang ni 'byung ba dang // khrag 'dzag rims ni 'joms par byed //	mar dang sbrang rtsi kha rar bcas // mkhregs dang gzhang ni 'byung ba dang // khrag 'dzag rims ni 'joms par byed //	287a	Mix with butter and honey.
['BO_T13_D4312-2:287a-19', 'BO_T13_D4312-2:287a-20']	ces bya ba la /🔽byi tsher ba la sogs pa'i rtsa ba dang / shing shal ma li'i me tog dang / au dum b'a ra la sogs pa'i myu gu sman sna re re zhing srang gnyis gnyis chu bre gsum dang / de bzhin du 'o ma bre gang gi nang du bskol la 'o ma lus par gyur pa dang /	ces bya ba la / byi tsher ba la sogs pa'i rtsa ba dang / shing shal ma li'i me tog dang / au dum b'a ra la sogs pa'i myu gu sman sna re re zhing srang gnyis gnyis chu bre gsum dang / de bzhin du 'o ma bre gang gi nang du bskol la 'o ma lus par gyur pa dang /	287a	It cures constipation, hemorrhoids, bleeding, and contagious fever.
['BO_T13_D4312-2:287a-21']	tshigs ma btsags la khu ba der mon char dang / btsod la sogs pa'i sman lde gur bya ba'i tshul du sbyar ba'i lde gu dang bsres pa 'di ni spyi bag gi 'jam rtsi zhes grags te /	tshigs ma btsags la khu ba der mon char dang / btsod la sogs pa'i sman lde gur bya ba'i tshul du sbyar ba'i lde gu dang bsres pa 'di ni spyi bag gi 'jam rtsi zhes grags te /	287a	This is known as the universal smooth ointment.
['BO_T13_D4312-2:287a-22']	de dang mar dang sbrang rtsi bsres la /	de dang mar dang sbrang rtsi bsres la /	287a	Mix with butter and honey.
['BO_T13_D4312-2:287a-23']	ci ran tsam byin na mkhregs shing 'khru ba dang gzhang 'byung ba la sogs pa 'joms par byed do //	ci ran tsam byin na mkhregs shing 'khru ba dang gzhang 'byung ba la sogs pa 'joms par byed do //	287a	If given in the right amount, it destroys constipation, flatulence, hemorrhoids, and so on.🔽Sweet wood, prāpuṇḍarīka,
['BO_T13_D4312-2:287a-24']	shing mngar bra punda r'i ka / de bzhin mon char la sogs //	shing mngar bra punda r'i ka / de bzhin mon char la sogs //	287a	and likewise, monchar and so on,
['BO_T13_D4312-2:287a-25']	nyis 'gyur gyi ni 'o ma bskol //	nyis 'gyur gyi ni 'o ma bskol //	287a	boil the milk with twice the ghee.
['BO_T13_D4312-2:287a-26']	snum gyi 'jam rtsi gtang bar bya //	snum gyi 'jam rtsi gtang bar bya //	287a	Give the unctuous enema.
['BO_T13_D4312-2:287a-27']	zhes bya ba la /	zhes bya ba la /	287a	Here it is said:
['BO_T13_D4312-2:287a-28']	shing mngar dang pra punda r'i ka dang / mon cha ra dang btsod la sogs pa bzlas ma thag pa'i sman lde gur byas pa dang / 'o ma mar gyi nyis 'gyur dang chu dang de bzhin du bskol ba'i snum gyi 'jam rtsi bskol bar bya'o //	shing mngar dang pra punda r'i ka dang / mon cha ra dang btsod la sogs pa bzlas ma thag pa'i sman lde gur byas pa dang / 'o ma mar gyi nyis 'gyur dang chu dang de bzhin du bskol ba'i snum gyi 'jam rtsi bskol bar bya'o //	287a	The decoction of sweet wood, prāpuṇḍarīka, monchar, turmeric, and so on, made into a paste, with milk, ghee twice the amount, and water, likewise, boil the unctuous enema.
['BO_T13_D4312-2:287a-29']	shing mngar autpal seng phrom btsod //	shing mngar autpal seng phrom btsod //	287a	Sweet wood, utpala, sengphrom, turmeric,🔽bilva, sandalwood, palāśa,
['BO_T13_D4312-2:287a-30']	bil ba tsandan pa le ka / dbyi mo gla sgang bong nga dkar //	bil ba tsandan pa le ka / dbyi mo gla sgang bong nga dkar //	287a	dhyamā, glum, white mustard,🔽pāṭhā, bakṣa, the best,🔽kyera, shing tsa, citraka,🔽dong ga, pangpoe, thangshing,
['BO_T13_D4312-2:287b-0']	pa tha ya baksha ra mchog / skyer pa shing tsha tsi tra ka / dong ga spang spos thang shing dang // tsang gi ri yi @287b khu ba mar //	pa tha ya baksha ra mchog / skyer pa shing tsha tsi tra ka / dong ga spang spos thang shing dang // tsang gi ri yi @287b khu ba mar //	287b	and tsang giri juice, in ghee,🔽boil and give as an unctuous enema.
['BO_T13_D4312-2:287b-1', 'BO_T13_D4312-2:287b-2']	bskol ba des ni nyes gsum 'joms //🔽gzhang 'brum tshad 'khru pho ba'i nad //	bskol ba des ni nyes gsum 'joms // gzhang 'brum tshad 'khru pho ba'i nad //	287b	This medicated ghee conquers the three humors.🔽It cures hemorrhoids, fever, diarrhea,
['BO_T13_D4312-2:287b-3']	skya rbab rims dang yi ga 'chus //	skya rbab rims dang yi ga 'chus //	287b	abdominal diseases, ascites, contagious fevers, anorexia,🔽urinary retention, prolapsed rectum,
['BO_T13_D4312-2:287b-4']	gcin sri gzhang ni nyams pa dang // chu so sbo dang mkhregs pa dang // be'u snabs 'khru dang gzhang 'brum sel //	gcin sri gzhang ni nyams pa dang // chu so sbo dang mkhregs pa dang // be'u snabs 'khru dang gzhang 'brum sel //	287b	enlarged spleen, hard and swollen hemorrhoids, and eliminates hemorrhoids and diarrhea.
['BO_T13_D4312-2:287b-5']	de blad sman gyi dam pa yin //	de blad sman gyi dam pa yin //	287b	It is the best of medicines.
['BO_T13_D4312-2:287b-6']	zhes bya ba la /	zhes bya ba la /	287b	Thus it is said.
['BO_T13_D4312-2:287b-7']	shing mngar la sogs pa'i sman zhun mar dang tsang gi ri'i khu ba bzhi 'gyur dang bskol ba'i sman mar des ni nad gzhi'i nyes pa gsum char 'joms te /	shing mngar la sogs pa'i sman zhun mar dang tsang gi ri'i khu ba bzhi 'gyur dang bskol ba'i sman mar des ni nad gzhi'i nyes pa gsum char 'joms te /	287b	This medicated ghee prepared by boiling the decoction of sweet wood and other medicines with four times the amount of ghee and curd whey conquers all three humors.
['BO_T13_D4312-2:287b-8']	sman mar de ni gzhang 'brum dang tshad par 'khru ba la sogs pa'i nad par de byin na de sel ba'i sman gyi dam pa yin no //	sman mar de ni gzhang 'brum dang tshad par 'khru ba la sogs pa'i nad par de byin na de sel ba'i sman gyi dam pa yin no //	287b	When this medicated ghee is given to patients with hemorrhoids, fever, diarrhea, and so on, it is the best medicine for curing them.🔽Sweet and sour in sequence,
['BO_T13_D4312-2:287b-9']	rim gyis mngar zhing skyur ba dang // grang dro la sogs rtag tu ni //	rim gyis mngar zhing skyur ba dang // grang dro la sogs rtag tu ni //	287b	cold and warm, and so on, should always be taken
['BO_T13_D4312-2:287b-10']	me drod stobs las ltos te btang //	me drod stobs las ltos te btang //	287b	in accordance with the strength of digestive heat.
['BO_T13_D4312-2:287b-11']	gzhang 'brum nad las rgyal bar 'gyur //	gzhang 'brum nad las rgyal bar 'gyur //	287b	It will lead to victory over hemorrhoid disease.
['BO_T13_D4312-2:287b-12']	zhes bya ba la /	zhes bya ba la /	287b	Thus it is said.
['BO_T13_D4312-2:287b-13']	gzhang 'brum can gyi nad pa la rim gyis mngar ba dang / skyur ba'i sman dang / de bzhin du grang ba dang ; dro ba dag rtag par de dus thams cad du sman bas khong pa'i me drod dang nyams stobs las brtags te btang bar gyur na gzhang 'brum gyi nad sel bar 'gyur bas na ji nas kyang tshul de lta bus gzhang 'brum gyi nad bsal bar bya'o //	gzhang 'brum can gyi nad pa la rim gyis mngar ba dang / skyur ba'i sman dang / de bzhin du grang ba dang ; dro ba dag rtag par de dus thams cad du sman bas khong pa'i me drod dang nyams stobs las brtags te btang bar gyur na gzhang 'brum gyi nad sel bar 'gyur bas na ji nas kyang tshul de lta bus gzhang 'brum gyi nad bsal bar bya'o //	287b	For those with hemorrhoids, the physician should always give sweet and sour medicines gradually, and likewise cold and warm ones, examining the digestive heat and strength at all times. By doing so, hemorrhoids will be cured.
['BO_T13_D4312-2:287b-14', 'BO_T13_D4312-2:287b-15']	rtug skam gyis nyen til mar gyi //🔽grang ba'i rims la phan pas bsku //	rtug skam gyis nyen til mar gyi // grang ba'i rims la phan pas bsku //	287b	For those afflicted by dry stools,🔽anoint with sesame oil,
['BO_T13_D4312-2:287b-16']	rlan dugs snum can gyis dugs bya //	rlan dugs snum can gyis dugs bya //	287b	which is beneficial for cold fevers.
['BO_T13_D4312-2:287b-17', 'BO_T13_D4312-2:287b-18']	de nas reng bu gzhug bya ste //🔽sha ma dur byid dan da dang // ni li ni 'bras pi pi ling //	de nas reng bu gzhug bya ste // sha ma dur byid dan da dang // ni li ni 'bras pi pi ling //	287b	Then insert a suppository,🔽made of sesame oil, ghee,
