segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:311b-14']	shes rab kyi pha rol tu phyin pa zab mo 'di mi thos so //	shes rab kyi pha rol tu phyin pa zab mo 'di mi thos so //	They do not hear this profound perfection of wisdom.
['BO_K02_D0008-10_H0009-10:311b-15']	ma thos pas mi shes so //	ma thos pas mi shes so //	Not hearing it, they do not know it.
['BO_K02_D0008-10_H0009-10:311b-16', 'BO_K02_D0008-10_H0009-10:312a-0']	shes rab kyi pha rol tu phyin pa ji ltar bsgom pa ma shes pas de bzhin nyid du nan tan mi byed do //🔽dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis @312a *//	shes rab kyi pha rol tu phyin pa ji ltar bsgom pa ma shes pas de bzhin nyid du nan tan mi byed do // dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis @312a *//	Not knowing how to cultivate the perfection of wisdom, they do not practice accordingly.
['BO_K02_D0008-10_H0009-10:312a-1']	glags rnyed par 'gyur ro //	glags rnyed par 'gyur ro //	Nanda, Māra the evil one will find an opportunity with regard to those bodhisattvas.
['BO_K02_D0008-10_H0009-10:312a-2']	dga' bo / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang bral la /	dga' bo / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa dang bral la /	Nanda, moreover, if bodhisattvas are separated from the perfection of wisdom
['BO_K02_D0008-10_H0009-10:312a-3']	dam pa'i chos ma yin pa yongs su 'dzin pa byed na /	dam pa'i chos ma yin pa yongs su 'dzin pa byed na /	and engage in upholding what is not the true Dharma,
['BO_K02_D0008-10_H0009-10:312a-4']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	Nanda, Māra the evil one will find an opportunity with regard to those bodhisattvas.
['BO_K02_D0008-10_H0009-10:312a-5']	dga' bo / gzhan yang shes rab kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' dam pa'i chos ma yin pa la bsngags pa brjod na /	dga' bo / gzhan yang shes rab kyi pha rol tu phyin pa dang bral ba'i byang chub sems dpa' dam pa'i chos ma yin pa la bsngags pa brjod na /	Nanda, moreover, if bodhisattvas who are separated from the perfection of wisdom praise what is not the true Dharma,
['BO_K02_D0008-10_H0009-10:312a-6']	de la bdud sdig to can 'di snyam du sems te /	de la bdud sdig to can 'di snyam du sems te /	Māra the evil one will think this:
['BO_K02_D0008-10_H0009-10:312a-7']	gang dam pa'i chos ma yin pa'i bsngags pa smra ba ni bdag gi grogs yin te /	gang dam pa'i chos ma yin pa'i bsngags pa smra ba ni bdag gi grogs yin te /	Those who praise what is not the true Dharma are my friends.
['BO_K02_D0008-10_H0009-10:312a-8', 'BO_K02_D0008-10_H0009-10:312a-9']	gang dam pa'i chos ma yin pa'i bsngags pa smra ba 'di ni /🔽byang chub sems dpa'i theg pa pa mang po'i nang nas /	gang dam pa'i chos ma yin pa'i bsngags pa smra ba 'di ni / byang chub sems dpa'i theg pa pa mang po'i nang nas /	Those who praise what is not the true Dharma
['BO_K02_D0008-10_H0009-10:312a-10', 'BO_K02_D0008-10_H0009-10:312a-11', 'BO_K02_D0008-10_H0009-10:312a-12']	bdag gis grogs su rnyed pa ste /🔽de ltar gang zag byang chub sems dpa'i theg pa pa 'di lta ste /🔽nyan thos kyi sa dang; rang sangs rgyas kyi sa gnyis las gcig tu gnas par 'gyur ba ni /	bdag gis grogs su rnyed pa ste / de ltar gang zag byang chub sems dpa'i theg pa pa 'di lta ste / nyan thos kyi sa dang; rang sangs rgyas kyi sa gnyis las gcig tu gnas par 'gyur ba ni /	are friends I have found among the many followers of the vehicle of the bodhisattvas.🔽In that way, I will be able to complete my intention🔽that this person who is a follower of the vehicle of the bodhisattvas should be fixed on one of the two levels,
['BO_K02_D0008-10_H0009-10:312a-13']	de bdag gi bsam pa yongs su rdzogs par byed pa'o snyam ste /	de bdag gi bsam pa yongs su rdzogs par byed pa'o snyam ste /	namely, the level of the śrāvakas or the level of the pratyekabuddhas.’
['BO_K02_D0008-10_H0009-10:312a-14']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	“Nanda, Māra the evil one will find an opportunity to harm that bodhisattva.
['BO_K02_D0008-10_H0009-10:312a-15']	dga' bo / gzhan yang byang chub sems dpa' ji lta bu la bdud kyis glags rnyed par 'gyur zhe na /	dga' bo / gzhan yang byang chub sems dpa' ji lta bu la bdud kyis glags rnyed par 'gyur zhe na /	“Nanda, moreover, how will Māra the evil one find an opportunity to harm a bodhisattva?
['BO_K02_D0008-10_H0009-10:312a-16']	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	When a bodhisattva is taught this deep perfection of wisdom,
['BO_K02_D0008-10_H0009-10:312a-17']	'di skad du shes rab kyi pha rol tu phyin pa ni shin tu zab ste /	'di skad du shes rab kyi pha rol tu phyin pa ni shin tu zab ste /	He will say, The perfection of wisdom is very deep.
['BO_K02_D0008-10_H0009-10:312b-0']	khyod kyis shes rab kyi pha rol tu phyin pa zab mo @312b 'di thos pas ci zhig bya /	khyod kyis shes rab kyi pha rol tu phyin pa zab mo @312b 'di thos pas ci zhig bya /	What will you do by hearing this deep perfection of wisdom?
['BO_K02_D0008-10_H0009-10:312b-1']	bsgoms pa dang bzung ba dang / bklags pa dang / kun chub par byas pas kyang ci zhig bya /	bsgoms pa dang bzung ba dang / bklags pa dang / kun chub par byas pas kyang ci zhig bya /	What will you do by meditating on it, by taking it up, by reading it, by mastering it?
['BO_K02_D0008-10_H0009-10:312b-2', 'BO_K02_D0008-10_H0009-10:312b-3']	ngas kyang de'i gting ma rnyed na /🔽khyod kyis lta rnyed re skan zhes zer na /	ngas kyang de'i gting ma rnyed na / khyod kyis lta rnyed re skan zhes zer na /	I myself have not found its depths.🔽How could you find them?
['BO_K02_D0008-10_H0009-10:312b-4']	dga' bo; byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo; byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	Mara, the Evil One, will find an opportunity with that bodhisattva, Nanda.🔽 Moreover, Nanda, when a bodhisattva great being generates a bodhisattva in another, thinking, I practice the perfection of generosity,🔽I practice the perfection of moral discipline,🔽I practice the perfection of patience,🔽I practice the perfection of perseverance,
['BO_K02_D0008-10_H0009-10:312b-5', 'BO_K02_D0008-10_H0009-10:312b-6']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po gzhan la byang chub sems dpa' brnyes par skyed cing /🔽nga ni sbyin pa'i pha rol tu phyin pa la spyod pa'o //	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po gzhan la byang chub sems dpa' brnyes par skyed cing / nga ni sbyin pa'i pha rol tu phyin pa la spyod pa'o //	I practice the perfection of concentration,🔽I practice the perfection of wisdom,🔽I practice the perfection of skillful means,🔽I practice the perfection of aspiration,🔽I practice the perfection of power,
['BO_K02_D0008-10_H0009-10:312b-7']	nga ni tshul khrims kyi pha rol tu phyin pa la spyod pa'o //	nga ni tshul khrims kyi pha rol tu phyin pa la spyod pa'o //	I practice the perfection of knowledge,🔽I will fully awaken to unsurpassed, perfect, complete awakening,🔽I will liberate beings who have not been liberated,🔽I will release beings who have not been released,🔽I will bring to peace beings who have not been brought to peace,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,🔽I will bring to nirvana beings who have not attained nirvana,
['BO_K02_D0008-10_H0009-10:312b-8']	nga ni bzod pa'i pha rol tu phyin pa la spyod pa'o; ;nga ni brtson 'grus kyi pha rol tu phyin pa la spyod pa'o //	nga ni bzod pa'i pha rol tu phyin pa la spyod pa'o; ;nga ni brtson 'grus kyi pha rol tu phyin pa la spyod pa'o //	I am practicing the perfection of diligence.
['BO_K02_D0008-10_H0009-10:312b-9']	nga ni bsam gtan gyi pha rol tu phyin pa la spyod pa'o //	nga ni bsam gtan gyi pha rol tu phyin pa la spyod pa'o //	I am practicing the perfection of concentration.
['BO_K02_D0008-10_H0009-10:312b-10']	nga ni shes rab kyi pha rol tu phyin pa la spyod pa'o /	nga ni shes rab kyi pha rol tu phyin pa la spyod pa'o /	I am practicing the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:312b-11']	khyod ni sbyin pa'i pha rol tu phyin pa la spyod pa ma yin no //	khyod ni sbyin pa'i pha rol tu phyin pa la spyod pa ma yin no //	You are not practicing the perfection of generosity.
['BO_K02_D0008-10_H0009-10:312b-12', 'BO_K02_D0008-10_H0009-10:312b-13']	khyod ni tshul khrims kyi pha rol tu phyin pa la spyod pa ma yin no //🔽khyod ni bzod pa'i pha rol tu phyin pa la spyod pa ma yin no //	khyod ni tshul khrims kyi pha rol tu phyin pa la spyod pa ma yin no // khyod ni bzod pa'i pha rol tu phyin pa la spyod pa ma yin no //	You are not practicing the perfection of discipline.🔽You are not practicing the perfection of patience.
['BO_K02_D0008-10_H0009-10:312b-14']	khyod ni brtson 'grus kyi pha rol tu phyin pa la spyod pa ma yin no //	khyod ni brtson 'grus kyi pha rol tu phyin pa la spyod pa ma yin no //	You are not practicing the perfection of diligence.
['BO_K02_D0008-10_H0009-10:312b-15']	khyod ni bsam gtan gyi pha rol tu phyin pa la spyod pa ma yin no //	khyod ni bsam gtan gyi pha rol tu phyin pa la spyod pa ma yin no //	You are not practicing the perfection of concentration.
['BO_K02_D0008-10_H0009-10:312b-16']	khyod ni shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes rlom sems su byed na /	khyod ni shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes rlom sems su byed na /	You are not practicing the perfection of wisdom.’
['BO_K02_D0008-10_H0009-10:312b-17']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //	Nanda, Mara, the evil one, will find an opportunity to harm that bodhisattva.
['BO_K02_D0008-10_H0009-10:313a-0']	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' bdag @313a *//	dga' bo / gzhan yang gang gi tshe byang chub sems dpa' bdag @313a *//	Moreover, Nanda, when a bodhisattva generates pride,
['BO_K02_D0008-10_H0009-10:313a-1']	nyid mchog tu rlom sems bskyed na /	nyid mchog tu rlom sems bskyed na /	thinking himself superior,
['BO_K02_D0008-10_H0009-10:313a-2']	dga' bo / de'i tshe bdud sdig to can dga' ba dang / spro ba dang / nyams bde ba dang / rab tu dga' ba dang / tshim zhing yid bde ba skye bar 'gyur te /	dga' bo / de'i tshe bdud sdig to can dga' ba dang / spro ba dang / nyams bde ba dang / rab tu dga' ba dang / tshim zhing yid bde ba skye bar 'gyur te /	Nanda, at that time Mara, the evil one, will be delighted, joyful, pleased, and overjoyed.
['BO_K02_D0008-10_H0009-10:313a-3', 'BO_K02_D0008-10_H0009-10:313a-4']	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro //🔽dga' bo / gzhan yang gang gi tshe /	dga' bo / byang chub sems dpa' de la'ang bdud sdig to can gyis glags rnyed par 'gyur ro // dga' bo / gzhan yang gang gi tshe /	Nanda, Mara, the evil one, will find an opportunity to harm that bodhisattva.🔽Moreover, Nanda, when a bodhisattva
['BO_K02_D0008-10_H0009-10:313a-5', 'BO_K02_D0008-10_H0009-10:313a-6']	byang chub sems dpa'i ming brjod pa'am /🔽rus brjod pa kun tu grags par gyur na /	byang chub sems dpa'i ming brjod pa'am / rus brjod pa kun tu grags par gyur na /	is renowned for his name🔽and his clan,
['BO_K02_D0008-10_H0009-10:313a-7']	de ming brjod pa 'am rus brjod pa des /	de ming brjod pa 'am rus brjod pa des /	through that fame of his name and clan,
['BO_K02_D0008-10_H0009-10:313a-8']	byang chub sems dpa' sems dpa' chen po gzhan dge ba'i chos can dag khyad du gsod cing bdag bstod gzhan smod la /	byang chub sems dpa' sems dpa' chen po gzhan dge ba'i chos can dag khyad du gsod cing bdag bstod gzhan smod la /	that bodhisattva will disparage other bodhisattva great beings who have virtuous qualities, praising himself and disparaging others.
['BO_K02_D0008-10_H0009-10:313a-9']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa dang / tshul dang / mtshan mar bya ba'i yon tan de dag kyang de la med par rnam pa dang / tshul dang / mtshan ma de dag gis nyon mongs pa bskyed cing bdag bstod gzhan smod de /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa dang / tshul dang / mtshan mar bya ba'i yon tan de dag kyang de la med par rnam pa dang / tshul dang / mtshan ma de dag gis nyon mongs pa bskyed cing bdag bstod gzhan smod de /	With those aspects, modes, and signs, they generate afflictions, praise themselves, and disparage others.
['BO_K02_D0008-10_H0009-10:313a-10']	'di skad du ji ltar nga byang chub sems dpa'i theg pa dang / byang chub sems dpa'i rigs la gnas par snang ba de ltar khyod byang chub sems dpa'i theg pa la gnas par mi snang ngo //	'di skad du ji ltar nga byang chub sems dpa'i theg pa dang / byang chub sems dpa'i rigs la gnas par snang ba de ltar khyod byang chub sems dpa'i theg pa la gnas par mi snang ngo //	They say, ‘You do not appear to be abiding in the Bodhisattva Vehicle and in the Bodhisattva family as I appear to be abiding in the Bodhisattva Vehicle and in the Bodhisattva family.🔽You do not appear to be abiding in the Bodhisattva family.’
['BO_K02_D0008-10_H0009-10:313a-11']	byang chub sems dpa'i rigs la gnas par mi snang ngo zhes de de ltar gang zag byang chub sems dpa'i theg pa pa de dag la mi snyan par brjod cing smod na /	byang chub sems dpa'i rigs la gnas par mi snang ngo zhes de de ltar gang zag byang chub sems dpa'i theg pa pa de dag la mi snyan par brjod cing smod na /	When they disparage and criticize those individuals who are in the Bodhisattva Vehicle like that,
['BO_K02_D0008-10_H0009-10:313a-12']	de la bdud sdig to can 'di snyam du sems te /	de la bdud sdig to can 'di snyam du sems te /	Māra, the evil one, thinks,
['BO_K02_D0008-10_H0009-10:313b-0']	bdag gi gnas ni stongs @313b par mi 'gyur ro //	bdag gi gnas ni stongs @313b par mi 'gyur ro //	‘My realm will not be emptied.’
['BO_K02_D0008-10_H0009-10:313b-1']	sems can dmyal ba chen po dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul yang shin tu 'phel bar 'gyur ro zhes ci nas kyang de'i tshig gzung du rung bar 'gyur ba de lta de ltar bdud sdig to can byang chub sems dpa' de byin gyis rlob ste /	sems can dmyal ba chen po dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul yang shin tu 'phel bar 'gyur ro zhes ci nas kyang de'i tshig gzung du rung bar 'gyur ba de lta de ltar bdud sdig to can byang chub sems dpa' de byin gyis rlob ste /	The great hells, the animal realms, the worlds of Yama, and the worlds of hungry ghosts will all increase greatly.
['BO_K02_D0008-10_H0009-10:313b-2', 'BO_K02_D0008-10_H0009-10:313b-3']	de'i tshig bzung du rung bas skye bo mang po dag kyang mnyan pa dang / yid ches par bya bar sems te /🔽de la de dag gis thos sam /	de'i tshig bzung du rung bas skye bo mang po dag kyang mnyan pa dang / yid ches par bya bar sems te / de la de dag gis thos sam /	In this way, the evil Māra will bless the bodhisattva so that his words will be accepted by many people, and they will listen to him and believe him.
['BO_K02_D0008-10_H0009-10:313b-4']	mthong na mthun par spyod par 'gyur te /	mthong na mthun par spyod par 'gyur te /	When they hear or see him, they will follow his example.
['BO_K02_D0008-10_H0009-10:313b-5']	de dag gis thos sam mthong nas mthun par spyod cing de bzhin du slob ste /	de dag gis thos sam mthong nas mthun par spyod cing de bzhin du slob ste /	When they hear or see him, they will follow his example and train accordingly.
['BO_K02_D0008-10_H0009-10:313b-6']	de dag de bzhin nyid du slob cing de bzhin nyid du nan tan byed pa'i tshe /	de dag de bzhin nyid du slob cing de bzhin nyid du nan tan byed pa'i tshe /	When they train accordingly and practice accordingly,
['BO_K02_D0008-10_H0009-10:313b-7']	nyon mongs pa shin tu 'phel bar 'gyur te /	nyon mongs pa shin tu 'phel bar 'gyur te /	their afflictions will increase greatly.
