segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:166b-1', 'BO_K10_D0095_H0096:166b-2', 'BO_K10_D0095_H0096:166b-3']	'ong ba dang 'gro bar gyur pa /🔽'jig rten 'di nas 'jig rten pha rol dang / 'jig rten pha rol nas 'jig rten 'dir kun tu rgyug cing 'khor la 'khor ba las mi ldog pa mgal me'i 'khor lo lta bur gyur pa la nye bar zhi bar byed pa'i shes rab kyis chog par byed pa'i chos kyang bstan to zhes bya ba sngon gyi🔽smon lam gyi tshig bzhi pa 'di mngon du gyur te /	'ong ba dang 'gro bar gyur pa / 'jig rten 'di nas 'jig rten pha rol dang / 'jig rten pha rol nas 'jig rten 'dir kun tu rgyug cing 'khor la 'khor ba las mi ldog pa mgal me'i 'khor lo lta bur gyur pa la nye bar zhi bar byed pa'i shes rab kyis chog par byed pa'i chos kyang bstan to zhes bya ba sngon gyi smon lam gyi tshig bzhi pa 'di mngon du gyur te /	It is coming and going.🔽It is running and circling from this world to the next and from the next world back to this one. It is like a firebrand wheel.
['BO_K10_D0095_H0096:166b-4']	sngon gyi smon lam gyi tshig bzhi po de dag mngon du gyur to //	sngon gyi smon lam gyi tshig bzhi po de dag mngon du gyur to //	I have taught the Dharma that brings satisfaction through the wisdom that brings complete peace to those who are not free from saṃsāra, who are not turning away from saṃsāra, who are not turning away from cyclic existence, who are not turning away from the wheel of existence, who are not turning away from the wheel of fire, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the five appropriated aggregates, who are not turning away from the wheel of the
['BO_K10_D0095_H0096:166b-5']	skad cig de la lha'i bu chos spyod dang / gnas gtsang ma'i ris kyi lha'i bu rnams kyis btsun mo'i 'khor mi sdug par bsgyur te mi sdug par gnas pa dang / smad pa'i gzugs su bstan nas nam mkha' la 'khod de byang chub sems dpa' la tshigs su bcad de smras pa /	skad cig de la lha'i bu chos spyod dang / gnas gtsang ma'i ris kyi lha'i bu rnams kyis btsun mo'i 'khor mi sdug par bsgyur te mi sdug par gnas pa dang / smad pa'i gzugs su bstan nas nam mkha' la 'khod de byang chub sems dpa' la tshigs su bcad de smras pa /	At that moment, the son of the gods Dharmacakra and the sons of the gods of the Śuddhāvāsa class transformed the retinue of consorts into an ugly form, and having displayed a contemptible form, they stood in the sky and spoke to the Bodhisattva in verse:
['BO_K10_D0095_H0096:166b-6']	de nas lha'i bu rdzu 'phrul che rnams kyis //	de nas lha'i bu rdzu 'phrul che rnams kyis //	Then the sons of the gods with great magical powers
['BO_K10_D0095_H0096:166b-7']	padma rgyas pa yangs pa'i spyan la smras //	padma rgyas pa yangs pa'i spyan la smras //	Spoke to the one with eyes vast as blooming lotuses:
['BO_K10_D0095_H0096:166b-8']	dur khrod dbus 'dir bzhugs par gyur lags na //	dur khrod dbus 'dir bzhugs par gyur lags na //	Having remained in the midst of this charnel ground,
['BO_K10_D0095_H0096:166b-9']	khyod ni ji ltar dgyes pa skye bar 'gyur //	khyod ni ji ltar dgyes pa skye bar 'gyur //	How can you give rise to joy?
['BO_K10_D0095_H0096:166b-10']	lha yi dbang phyug rnams kyis de bskul nas //	lha yi dbang phyug rnams kyis de bskul nas //	Urged on by the lords of the gods,
['BO_K10_D0095_H0096:166b-11']	yud tsam btsun mo'i 'khor la lta zhing rtog /	yud tsam btsun mo'i 'khor la lta zhing rtog /	For a moment he looked and examined the retinue of consorts.
['BO_K10_D0095_H0096:166b-12']	bltas nas smad par gyur pa de dag mthong //	bltas nas smad par gyur pa de dag mthong //	Having looked, he saw those who had been despised,
['BO_K10_D0095_H0096:166b-13']	dur khrod gnas par gyur pa bden snyam byed //	dur khrod gnas par gyur pa bden snyam byed //	And thought, It is true that dwelling in a charnel ground is pleasant.
['BO_K10_D0095_H0096:166b-14', 'BO_K10_D0095_H0096:166b-15']	byang chub sems dpa' thams cad dang ldan pa'i bud med kyi tshogs la rnam par bltas pa dang / kha cig ni gos lhung bar gyur /🔽kha cig ni skra zhig /	byang chub sems dpa' thams cad dang ldan pa'i bud med kyi tshogs la rnam par bltas pa dang / kha cig ni gos lhung bar gyur / kha cig ni skra zhig /	He looked at the assembly of all the bodhisattvas and women, and he saw that some of the women had fallen over.🔽Some had disheveled hair.
['BO_K10_D0095_H0096:167a-0']	kha cig @167a *//	kha cig @167a *//	Some had
['BO_K10_D0095_H0096:167a-1', 'BO_K10_D0095_H0096:167a-2']	ni rgyan brul /🔽kha cig ni cod pan lhung /	ni rgyan brul / kha cig ni cod pan lhung /	lost their ornaments.🔽Some had lost their crowns.
['BO_K10_D0095_H0096:167a-3']	kha cig ni phrag pa mi sdug par gyur /	kha cig ni phrag pa mi sdug par gyur /	Some had unsightly shoulders.
['BO_K10_D0095_H0096:167a-4']	kha cig ni lus rnam par 'khrugs /	kha cig ni lus rnam par 'khrugs /	Some had disheveled bodies.🔽Some had unsightly faces.
['BO_K10_D0095_H0096:167a-5']	kha cig ni bzhin mi sdug par gnas; kha cig ni mig gyur /	kha cig ni bzhin mi sdug par gnas; kha cig ni mig gyur /	Some had rolling eyes.
['BO_K10_D0095_H0096:167a-6', 'BO_K10_D0095_H0096:167a-7', 'BO_K10_D0095_H0096:167a-8']	kha cig ni kha chu zag /🔽kha cig ni sdur /🔽kha cig ni lud pa lu /	kha cig ni kha chu zag / kha cig ni sdur / kha cig ni lud pa lu /	Some had drooling mouths.🔽Some were snoring.
['BO_K10_D0095_H0096:167a-9', 'BO_K10_D0095_H0096:167a-10']	kha cig ni god /🔽kha cig ni brdol /	kha cig ni god / kha cig ni brdol /	Some were coughing.🔽Some were farting.
['BO_K10_D0095_H0096:167a-11']	kha cig ni so 'khrig /	kha cig ni so 'khrig /	Some were grinding their teeth.
['BO_K10_D0095_H0096:167a-12']	kha cig ni bzhin mdog 'gyur /	kha cig ni bzhin mdog 'gyur /	Some had changed facial expressions.
['BO_K10_D0095_H0096:167a-13']	kha cig ni gzugs mi sdug par gyur te lag pa ring por gyur /	kha cig ni gzugs mi sdug par gyur te lag pa ring por gyur /	Some had unsightly bodies and long arms.
['BO_K10_D0095_H0096:167a-14', 'BO_K10_D0095_H0096:167a-15']	kha cig ni rkang pa phral /🔽kha cig ni mgo phyung /	kha cig ni rkang pa phral / kha cig ni mgo phyung /	Some had long legs.🔽Some had disheveled hair.
['BO_K10_D0095_H0096:167a-16', 'BO_K10_D0095_H0096:167a-17']	kha cig ni mgo g-yogs /🔽kha cig ni bzhin gyi dbyibs gyur /	kha cig ni mgo g-yogs / kha cig ni bzhin gyi dbyibs gyur /	Some had their heads covered.🔽Some had changed facial features.
['BO_K10_D0095_H0096:167a-18']	kha cig ni lus ma rung bar gyur /	kha cig ni lus ma rung bar gyur /	Some had unsightly bodies.
['BO_K10_D0095_H0096:167a-19', 'BO_K10_D0095_H0096:167a-20']	kha cig ni lus sgren mor gyur /🔽kha cig ni lus bskums shing sdur /	kha cig ni lus sgren mor gyur / kha cig ni lus bskums shing sdur /	Some were naked.🔽Some were hunched over, their bodies bent.
['BO_K10_D0095_H0096:167a-21']	kha cig ni rdza rnga la 'khyud nas lus gan rkyal du 'gyel /	kha cig ni rdza rnga la 'khyud nas lus gan rkyal du 'gyel /	Some were lying on their backs, embracing clay drums.
['BO_K10_D0095_H0096:167a-22']	kha cig ni pi wang dang rgyud gsum pa'i steng du lag pa brkyang /	kha cig ni pi wang dang rgyud gsum pa'i steng du lag pa brkyang /	Some had their arms stretched out over three-stringed lutes.
['BO_K10_D0095_H0096:167a-23']	kha cig ni gling bu la sos 'debs /	kha cig ni gling bu la sos 'debs /	Some were playing flutes.
['BO_K10_D0095_H0096:167a-24']	kha cig ni rol mo'i cha byed kimpa la dang / na ku la dang / 'khar ba'i sil khrol dang / pheg la 'dzin /	kha cig ni rol mo'i cha byed kimpa la dang / na ku la dang / 'khar ba'i sil khrol dang / pheg la 'dzin /	Some were holding musical instruments such as kimpalas, nakulas, and cymbals.
['BO_K10_D0095_H0096:167a-25']	kha cig ni mig 'dzum zhing 'byed la 'gyur /	kha cig ni mig 'dzum zhing 'byed la 'gyur /	Some were winking and opening their eyes.🔽Some had their mouths open.
['BO_K10_D0095_H0096:167a-26']	kha cig ni kha gdangs par gyur te; de ltar sa la mi sdug par gnas par gyur pa'i btsun mo'i 'khor la lta zhing byang chub sems dpa' dur khrod kyi 'du shes skyed do //	kha cig ni kha gdangs par gyur te; de ltar sa la mi sdug par gnas par gyur pa'i btsun mo'i 'khor la lta zhing byang chub sems dpa' dur khrod kyi 'du shes skyed do //	Seeing the harem in such a repulsive state on the ground, the Bodhisattva generated the perception of a charnel ground.
['BO_K10_D0095_H0096:167a-27']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	About this, it is said:
['BO_K10_D0095_H0096:167b-0']	@167b 'jig rten mgon des de mthong yid byung ste //	@167b 'jig rten mgon des de mthong yid byung ste //	The Protector of the World saw this and was saddened.
['BO_K10_D0095_H0096:167b-1']	snying rjes shugs phyung nas ni 'di skad smras //	snying rjes shugs phyung nas ni 'di skad smras //	With a sigh of compassion, he said:
['BO_K10_D0095_H0096:167b-2']	ae ma skye rgu dag ni sdug bsngal gyur //	ae ma skye rgu dag ni sdug bsngal gyur //	“Alas! Sentient beings are suffering!
['BO_K10_D0095_H0096:167b-3']	srin mo'i tshogs la dga' ba ji ltar rnyed; ;'dod pa'i yon tan yon min yon tan 'dzin //	srin mo'i tshogs la dga' ba ji ltar rnyed; ;'dod pa'i yon tan yon min yon tan 'dzin //	You who are attached to the qualities of desire, you who are attached to what is not a virtue,
['BO_K10_D0095_H0096:167b-4']	gti mug mun pas rab bsgribs blo gros ngan //	gti mug mun pas rab bsgribs blo gros ngan //	you who are obscured by the darkness of delusion, you who are of poor intellect,
['BO_K10_D0095_H0096:167b-5']	dper na bya ni bya rgyar tshud pa bzhin //	dper na bya ni bya rgyar tshud pa bzhin //	just like a bird caught in a bird snare,
['BO_K10_D0095_H0096:167b-6']	nam yang 'byung ba rnyed par 'gyur ma yin ////	nam yang 'byung ba rnyed par 'gyur ma yin ////	you will never again find an opportunity to escape.”
['BO_K10_D0095_H0096:167b-7']	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	Noble Mahāyāna Sūtra of the Play in Full
['BO_K10_D0095_H0096:167b-8']	bam po bcu pa /	bam po bcu pa /	Scroll 10
['BO_K10_D0095_H0096:167b-9']	de nas byang chub sems dpa' chos snang ba'i sgo 'dis yang btsun mo'i 'khor lo rtog cing snying rje chen po'i smre bas sems can gyi phyir smre ste /	de nas byang chub sems dpa' chos snang ba'i sgo 'dis yang btsun mo'i 'khor lo rtog cing snying rje chen po'i smre bas sems can gyi phyir smre ste /	Then the bodhisattva, through this door of the appearance of phenomena, contemplated the circle of queens and, with the lament of great compassion, lamented for the sake of sentient beings:
['BO_K10_D0095_H0096:167b-10']	'di ni byis pa de dag ni gsod pa ste /	'di ni byis pa de dag ni gsod pa ste /	“These childish ones are being killed,
['BO_K10_D0095_H0096:167b-11']	gsad pa'i gnas su gsang par bya ba gsod pa dang mtshungs so //	gsad pa'i gnas su gsang par bya ba gsod pa dang mtshungs so //	like those who are killed in a place of execution.
['BO_K10_D0095_H0096:167b-12']	'di na byis pa de dag ni chags pa ste /	'di na byis pa de dag ni chags pa ste /	Here, these childish ones are attached,
['BO_K10_D0095_H0096:167b-13']	ngan skyug gis gang ba'i snod ri mo can rnams la mi mkhas pa chags pa dang mtshungs so //	ngan skyug gis gang ba'i snod ri mo can rnams la mi mkhas pa chags pa dang mtshungs so //	like the unskilled who are attached to pots with pictures filled with vomit.
['BO_K10_D0095_H0096:167b-14']	'di na byis pa de dag ni 'bying ba ste /	'di na byis pa de dag ni 'bying ba ste /	Here, those childish beings are sinking,
['BO_K10_D0095_H0096:167b-15']	glang po che chur bying pa dang mtshungs so //	glang po che chur bying pa dang mtshungs so //	like an elephant sinking in water.
['BO_K10_D0095_H0096:167b-16']	'di ni byis pa de dag ni btsas pa ste /	'di ni byis pa de dag ni btsas pa ste /	Here, those childish beings are born,
['BO_K10_D0095_H0096:167b-17']	btson ra'i nang gi btson btsas pa dang mtshungs so //	btson ra'i nang gi btson btsas pa dang mtshungs so //	like prisoners born in prison.
['BO_K10_D0095_H0096:167b-18']	'di na byis pa de dag ni mngon par dga' ba ste /	'di na byis pa de dag ni mngon par dga' ba ste /	Here, those childish beings delight,
['BO_K10_D0095_H0096:167b-19']	phag mi gtsang ba la dga' ba dang mtshungs so //	phag mi gtsang ba la dga' ba dang mtshungs so //	like pigs delighting in filth.
['BO_K10_D0095_H0096:167b-20']	'di na byis pa de dag ni chags pa ste /	'di na byis pa de dag ni chags pa ste /	Here, those childish beings are attached,
['BO_K10_D0095_H0096:167b-21', 'BO_K10_D0095_H0096:168a-0']	khyi keng rus la chags pa dang mtshungs so //🔽'di na byis @168a *//	khyi keng rus la chags pa dang mtshungs so // 'di na byis @168a *//	like dogs attached to bones.
['BO_K10_D0095_H0096:168a-1']	pa de dag ni rab tu lhung ba ste /	pa de dag ni rab tu lhung ba ste /	Here, those childish beings fall,
['BO_K10_D0095_H0096:168a-2']	phye ma leb mar me'i me lcer lhung ba dang mtshungs so //	phye ma leb mar me'i me lcer lhung ba dang mtshungs so //	like moths falling into the flame of a lamp.
['BO_K10_D0095_H0096:168a-3']	'di na byis pa de dag ni thogs pa ste /	'di na byis pa de dag ni thogs pa ste /	Here, those childish beings are obstructed,
['BO_K10_D0095_H0096:168a-4']	spre'u rnyong la thogs pa dang mtshungs so //	spre'u rnyong la thogs pa dang mtshungs so //	like monkeys caught in a trap.
['BO_K10_D0095_H0096:168a-5']	'di na byis pa de dag ni yongs su bzung ba ste /	'di na byis pa de dag ni yongs su bzung ba ste /	Here, those childish beings are seized,
['BO_K10_D0095_H0096:168a-6']	nya rgyas zin pa dang mtshungs so //	nya rgyas zin pa dang mtshungs so //	like fish seized by a hook.
['BO_K10_D0095_H0096:168a-7']	'di na byis pa de dag ni yongs su gtubs pa ste /	'di na byis pa de dag ni yongs su gtubs pa ste /	Here, those childish beings are cut up,🔽like
['BO_K10_D0095_H0096:168a-8']	sha tshong gi gnas kyi lug dang mtshungs so //	sha tshong gi gnas kyi lug dang mtshungs so //	They are like sheep in a butcher’s pen.
['BO_K10_D0095_H0096:168a-9']	'di na byis pa de dag ni btsugs pa ste /	'di na byis pa de dag ni btsugs pa ste /	“These childish beings are planted,
['BO_K10_D0095_H0096:168a-10']	sdig pa byed pa gsal shing gi rtse mo la btsugs pa dang mtshungs so //	sdig pa byed pa gsal shing gi rtse mo la btsugs pa dang mtshungs so //	like criminals impaled on a stake.
['BO_K10_D0095_H0096:168a-11']	'di na byis pa de dag ni 'dam du 'bying zhing thogs pa ste /	'di na byis pa de dag ni 'dam du 'bying zhing thogs pa ste /	“These childish beings are stuck in the mud,
['BO_K10_D0095_H0096:168a-12']	glang po che rgan po 'dam du song ba dang mtshungs so //	glang po che rgan po 'dam du song ba dang mtshungs so //	like old elephants in a swamp.
['BO_K10_D0095_H0096:168a-13']	'di na byis pa de dag ni phongs pa ste /	'di na byis pa de dag ni phongs pa ste /	“These childish beings are in trouble,
['BO_K10_D0095_H0096:168a-14']	rgya mtsho chen por gru'i snam bu zhig pa dang mtshungs so //	rgya mtsho chen por gru'i snam bu zhig pa dang mtshungs so //	like a shipwrecked sailor in the great ocean.
['BO_K10_D0095_H0096:168a-15']	'di na byis pa de dag ni rab tu lhung ba ste /	'di na byis pa de dag ni rab tu lhung ba ste /	“These childish beings are falling,
['BO_K10_D0095_H0096:168a-16']	dmus long g-yang sa chen por lhung ba dang mtshungs so //	dmus long g-yang sa chen por lhung ba dang mtshungs so //	like a blind man falling into a deep abyss.
['BO_K10_D0095_H0096:168a-17']	'di na byis pa de dag ni yongs su zad par 'gyur ba ste /	'di na byis pa de dag ni yongs su zad par 'gyur ba ste /	“These childish beings are completely exhausted,
['BO_K10_D0095_H0096:168a-18']	sa'i steng gi mtshams su song ba'i chu dang mtshungs so //	sa'i steng gi mtshams su song ba'i chu dang mtshungs so //	like water at the edge of a cliff.
