segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:312b-15']	da ltar nga 'dod chags dang bral ba /	da ltar nga 'dod chags dang bral ba /	now I am free from desire,
['BO_K10_D0343_H0351:312b-16']	zhe sdang dang bral ba /	zhe sdang dang bral ba /	free from hatred,
['BO_K10_D0343_H0351:312b-17']	gti mug dang bral ba /	gti mug dang bral ba /	free from delusion,
['BO_K10_D0343_H0351:313a-0']	skye ba dang / rga ba dang / na ba dang / 'chi @313a *//	skye ba dang / rga ba dang / na ba dang / 'chi @313a *//	and have gone beyond birth, old age, sickness,🔽death, sorrow, lamentation, pain,
['BO_K10_D0343_H0351:313a-1']	ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol ba /	ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su grol ba /	and from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and agitation.
['BO_K10_D0343_H0351:313a-2']	thams cad mkhyen pa rnam pa thams cad mkhyen pa ye shes dang / shes bya thams cad la dbang thob zin pa'i tshe bu mo autpa la byad gzugs dang / lang tsho'i rgyags pas dregs pa las rga bas skyo bar byas nas /	thams cad mkhyen pa rnam pa thams cad mkhyen pa ye shes dang / shes bya thams cad la dbang thob zin pa'i tshe bu mo autpa la byad gzugs dang / lang tsho'i rgyags pas dregs pa las rga bas skyo bar byas nas /	When he had attained the omniscience of knowing all things and had gained mastery over all that is to be known, he made the young woman Utpalabhādrā, who was proud of her beauty and youth, weary of samsara.
['BO_K10_D0343_H0351:313a-3', 'BO_K10_D0343_H0351:313a-4']	gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar du bzhag pa 'di lta la ngo mtshar che ba ci yod de /🔽'das pa'i dus na nga 'dod chags dang bcas pa /	gzha' gsang gi mthar thug pa mya ngan las 'das pa'i bar du bzhag pa 'di lta la ngo mtshar che ba ci yod de / 'das pa'i dus na nga 'dod chags dang bcas pa /	He then led her to the ultimate limit of the secret, to nirvana. What is so amazing about that?🔽In the past, I had desire,🔽I had anger,
['BO_K10_D0343_H0351:313a-5', 'BO_K10_D0343_H0351:313a-6']	zhe sdang bcas pa /🔽gti mug dang bcas pa /	zhe sdang bcas pa /🔽gti mug dang bcas pa /	I had ignorance,
['BO_K10_D0343_H0351:313a-7']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su ma grol ba na'ang /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las yongs su ma grol ba na'ang /	birth, old age, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress.
['BO_K10_D0343_H0351:313a-8']	ngas bu mo autpa la rga bas skye bar byas nas brtul zhugs kyi gnas lnga la bzhag pa de legs par rab tu nyon la yid la zhungs shig dang ngas bshad do //	ngas bu mo autpa la rga bas skye bar byas nas brtul zhugs kyi gnas lnga la bzhag pa de legs par rab tu nyon la yid la zhungs shig dang ngas bshad do //	“Listen well, and keep it in mind, I will explain how I took the girl Utpalavarṇā, who was born old, and placed her in the five renunciate practices.”
['BO_K10_D0343_H0351:313a-9']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0343_H0351:313a-10']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0343_H0351:313a-11']	grong khyer w'a ra n'a si na rgyal po tshangs pas byin zhes bya ba zhig rgyal po byed de /	grong khyer w'a ra n'a si na rgyal po tshangs pas byin zhes bya ba zhig rgyal po byed de /	in the city of Vārāṇasī, there was a king named Brahmadatta who reigned over the kingdom.
['BO_K10_D0343_H0351:313a-12']	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba /	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba /	During his reign, the kingdom was prosperous, flourishing, happy, with an excellent harvest, and was full of many people.
['BO_K10_D0343_H0351:313b-0']	rtsod pa dang / 'thab pa zhi ba dang / 'khrug @313b pa dang / nang 'khrug dang / chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	rtsod pa dang / 'thab pa zhi ba dang / 'khrug @313b pa dang / nang 'khrug dang / chom rkun dang / mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	He ruled over a prosperous country that was happy, peaceful, and secure, where the people were free from strife, quarrels, conflict, civil war, thieves, famine, and disease, and where rice, sugarcane, cattle, and buffalo were plentiful.
['BO_K10_D0343_H0351:313b-1']	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	He ruled the kingdom as if it were his only son, without harm or disturbance, with no quarrels, disputes, or conflicts, with no thieves, no famine, and no disease, with an abundance of rice, sugarcane, cattle, and buffalo.
['BO_K10_D0343_H0351:313b-2']	de nas re zhig na rgyal po de btsun mo dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de nas re zhig na rgyal po de btsun mo dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	Then, after some time, the king was playing, enjoying, and amusing himself with the queen.
['BO_K10_D0343_H0351:313b-3', 'BO_K10_D0343_H0351:313b-4']	de rtse zhing dga' la dga' mgur spyong pa las phyis btsun mo la bu chags nas /🔽de zla ba brgyad ngam /	de rtse zhing dga' la dga' mgur spyong pa las phyis btsun mo la bu chags nas / de zla ba brgyad ngam /	As he was playing, enjoying, and amusing himself, the queen became pregnant.
['BO_K10_D0343_H0351:313b-5', 'BO_K10_D0343_H0351:313b-6']	dgun lon pa dang bu byung ste /🔽khye'u gzugs bzang zhing blta na sdug la mdzes pa; mdog bzang ba /	dgun lon pa dang bu byung ste / khye'u gzugs bzang zhing blta na sdug la mdzes pa; mdog bzang ba /	After nine or ten months, she gave birth to a child.
['BO_K10_D0343_H0351:313b-7']	gser gyi kha dog can /	gser gyi kha dog can /	The child was well proportioned, pleasing to the eye, and beautiful, with glowing, golden skin,
['BO_K10_D0343_H0351:313b-8']	mgo bo gdugs ltar 'dug pa /	mgo bo gdugs ltar 'dug pa /	a head like a parasol,
['BO_K10_D0343_H0351:313b-9', 'BO_K10_D0343_H0351:313b-10']	lag pa ring ba /🔽dpral ba'i dbyas che ba /	lag pa ring ba /🔽dpral ba'i dbyas che ba /	long arms,🔽and a broad brow.
['BO_K10_D0343_H0351:313b-11', 'BO_K10_D0343_H0351:313b-12']	sna mtho ba /🔽sna legs pa /	sna mtho ba / sna legs pa /	His nose was prominent,🔽his nose was beautiful,
['BO_K10_D0343_H0351:313b-13']	smin ma stug pa /	smin ma stug pa /	his eyebrows were thick,
['BO_K10_D0343_H0351:313b-14']	yan lag dang / nying lag thams cad dang ldan pa zhig btsas so //	yan lag dang / nying lag thams cad dang ldan pa zhig btsas so //	and he was endowed with all the major and minor body parts.
['BO_K10_D0343_H0351:313b-15']	de nas de btsas pa'i btsas ston byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	de nas de btsas pa'i btsas ston byas nas khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	“Then, when he was born, they held a feast for his birth and gave him a name, asking, ‘What name should we give this child?’
['BO_K10_D0343_H0351:313b-16']	nye du rnams na re /	nye du rnams na re /	His relatives said,
['BO_K10_D0343_H0351:313b-17']	'di'i yab yul ka shi'i rgyal po yin la 'di'ang gzugs bzang zhing blta na sdug la mdzes pas na /	'di'i yab yul ka shi'i rgyal po yin la 'di'ang gzugs bzang zhing blta na sdug la mdzes pas na /	‘His father is the king of the land of Kāśi, and he is also handsome, pleasing to the eye, and beautiful.
['BO_K10_D0343_H0351:313b-18', 'BO_K10_D0343_H0351:314a-0', 'BO_K10_D0343_H0351:314a-1']	de'i phyir khye'u 'di'i ming ka shi mdzes ldan zhes gdags so zhes zer ro //🔽de nas khye'u ka shi mdzes ldan pang na 'tsho ba'i ma ma gnyis dang / num snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse @314a *//🔽ba'i ma ma gnyis te /	de'i phyir khye'u 'di'i ming ka shi mdzes ldan zhes gdags so zhes zer ro // de nas khye'u ka shi mdzes ldan pang na 'tsho ba'i ma ma gnyis dang / num snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang / rtse @314a *// ba'i ma ma gnyis te /	Therefore, let us name this child Kāśisundara, “Handsome of Kāśi.”’
['BO_K10_D0343_H0351:314a-2']	ma ma brgyad la gtad nas /	ma ma brgyad la gtad nas /	“Then the child Kāśisundara was entrusted to eight nurses—two nurses to hold him in their laps, two wet nurses, two nurses to bathe him and clean him, and two nurses to play with him.
['BO_K10_D0343_H0351:314a-3']	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	de ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	He was nursed at the breast by eight nursemaids, and then with milk, yogurt, butter, ghee, and milk-solids, and with all the other special excellent things, he was raised and grew.
['BO_K10_D0343_H0351:314a-4']	mtsho'i nang gi padma bzhin du skye drag par gyur to //	mtsho'i nang gi padma bzhin du skye drag par gyur to //	He grew up like a lotus in a lake.
['BO_K10_D0343_H0351:314a-5']	de nas gang gi tshe de cher skyes pa de'i tshe rgyal tshab tu dbang bskur te //	de nas gang gi tshe de cher skyes pa de'i tshe rgyal tshab tu dbang bskur te //	When he had grown up, he was anointed as crown prince.
['BO_K10_D0343_H0351:314a-6']	de nas de rgyal po byed pa ni nyes pa du ma dang ldan zhing gnod pa du ma'i rtsa ba yin par rig nas /	de nas de rgyal po byed pa ni nyes pa du ma dang ldan zhing gnod pa du ma'i rtsa ba yin par rig nas /	Then, knowing that being a king is full of many faults and is the root of many harms,
['BO_K10_D0343_H0351:314a-7']	drang srong rnams kyi nang du rab tu byung ngo //	drang srong rnams kyi nang du rab tu byung ngo //	he went forth into the life of a wandering ascetic.
['BO_K10_D0343_H0351:314a-8']	de yang gangs kyi sul zhig na gnas te 'bras bu dang / rtsa ba dang / chus 'tsho zhing /	de yang gangs kyi sul zhig na gnas te 'bras bu dang / rtsa ba dang / chus 'tsho zhing /	He lived in a snow-covered mountain valley, subsisting on fruits, roots, and water,
['BO_K10_D0343_H0351:314a-9']	ri dvags kyi g-yang gzhi dang / shing shun gyon la me'i sbyin sreg byed do //	ri dvags kyi g-yang gzhi dang / shing shun gyon la me'i sbyin sreg byed do //	wearing the pelt of an antelope and the bark of trees, and making fire offerings.
['BO_K10_D0343_H0351:314a-10']	phyis re zhig na 'bras bu dang / rtsa ba'i phyir ri'i sul zhig tu song ba dang / re zhig na der ma'i ma ci'i bu mo zhig gis drang srong gzhon nu de mthong nas chags par gyur te /	phyis re zhig na 'bras bu dang / rtsa ba'i phyir ri'i sul zhig tu song ba dang / re zhig na der ma'i ma ci'i bu mo zhig gis drang srong gzhon nu de mthong nas chags par gyur te /	At one point, a daughter of a gandharva saw the young sage and became lustful.
['BO_K10_D0343_H0351:314a-11']	gar byed cing glu len la rol mo byed do //	gar byed cing glu len la rol mo byed do //	She began to dance, sing, and play music.
['BO_K10_D0343_H0351:314a-12']	bud med kyi mtshan ma rnams dang / bud med kyi rtags rnams dang / bud med kyi rtsed mo rnams kyang ston par byed do //	bud med kyi mtshan ma rnams dang / bud med kyi rtags rnams dang / bud med kyi rtsed mo rnams kyang ston par byed do //	She also displayed the signs, marks, and games of a woman.
['BO_K10_D0343_H0351:314a-13']	de nas re zhig na drang srong ka shi mdzes ldan gyis bu mo de la chos bshad de /	de nas re zhig na drang srong ka shi mdzes ldan gyis bu mo de la chos bshad de /	After some time, the sage Kashyapa explained the Dharma to that girl.
['BO_K10_D0343_H0351:314a-14']	che zhe / khyod rgas te khyod kyi nga ro dang po ni snyan cing mnyen la mjug ni ra ra bor gyur to zhes byas so //	che zhe / khyod rgas te khyod kyi nga ro dang po ni snyan cing mnyen la mjug ni ra ra bor gyur to zhes byas so //	He said, O great one, you have grown old. Your voice was once pleasant and soft, but now it is hoarse at the end.
['BO_K10_D0343_H0351:314b-0']	de nas des chos de lta @314b bu bstan te /	de nas des chos de lta @314b bu bstan te /	Then he taught her the Dharma like this:
['BO_K10_D0343_H0351:314b-1']	de thos nas mi'am ci'i bu mo'i byad gzugs kyi rgyags pa de med par gyur to //	de thos nas mi'am ci'i bu mo'i byad gzugs kyi rgyags pa de med par gyur to //	When she heard it, the pride of the kinnara girl's physical beauty disappeared.
['BO_K10_D0343_H0351:314b-2']	de nas de dad pa skyes nas smon lam btab pa gang gi tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe /	de nas de dad pa skyes nas smon lam btab pa gang gi tshe khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe /	Then, having given rise to faith, she made a prayer: “When you fully awaken to unsurpassed, perfect, complete awakening,
['BO_K10_D0343_H0351:314b-3']	bdag khyod kyi slob mar gyur cig ces byas so //	bdag khyod kyi slob mar gyur cig ces byas so //	may I be your disciple.”
['BO_K10_D0343_H0351:314b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:314b-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:314b-6']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:314b-7']	de'i tshe de'i dus na drang srong gzhon nur gyur pa gang yin pa de ni nga yin no //	de'i tshe de'i dus na drang srong gzhon nur gyur pa gang yin pa de ni nga yin no //	The one who was the young sage at that time, on that occasion, was me.
['BO_K10_D0343_H0351:314b-8']	mi'am ci'i bu mo de ni autpa la 'di nyid yin no //	mi'am ci'i bu mo de ni autpa la 'di nyid yin no //	The kinnara maiden was Utpalavarṇā.
['BO_K10_D0343_H0351:314b-9']	de nas bcom ldan 'das la dge slong rnams kyis zhus pa /	de nas bcom ldan 'das la dge slong rnams kyis zhus pa /	Then the monks asked the Blessed One,
['BO_K10_D0343_H0351:314b-10']	btsun pa autpa las las gang dag bgyis na /	btsun pa autpa las las gang dag bgyis na /	“Lord, what karma did Utpalavarṇā create
['BO_K10_D0343_H0351:314b-11']	des gzugs bzang zhing blta na sdug la mdzes par gyur pa lags /	des gzugs bzang zhing blta na sdug la mdzes par gyur pa lags /	that she became beautiful, attractive, and lovely to look at?
['BO_K10_D0343_H0351:314b-12']	las gang dag bgyis na /	las gang dag bgyis na /	What karma did she create
['BO_K10_D0343_H0351:314b-13']	des dgra bcom pa nyid mngon sum du bgyis lags /	des dgra bcom pa nyid mngon sum du bgyis lags /	that she manifested arhatship?”
['BO_K10_D0343_H0351:314b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:314b-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:314b-16']	autpa la nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	autpa la nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	for her rebirth.
['BO_K10_D0343_H0351:314b-17']	dpa' rgal ba bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsag pa na /	dpa' rgal ba bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsag pa na /	Just as a boat is carried by the current, she was born in this way due to her past actions, which were inevitable.
['BO_K10_D0343_H0351:314b-18']	autpa la nyid kyi las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	autpa la nyid kyi las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	Who else will experience the actions that Utpalavarṇā herself has committed and accumulated?
['BO_K10_D0343_H0351:314b-19']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0343_H0351:314b-20']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	the actions that you have committed and accumulated will not ripen upon the external elements of earth,🔽water, fire,
['BO_K10_D0343_H0351:315a-0', 'BO_K10_D0343_H0351:315a-1']	chu'i khams dang / me'i khams dang / @315a *//🔽rlung gi khams la smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / @315a *// rlung gi khams la smin par mi 'gyur te /	or wind.
['BO_K10_D0343_H0351:315a-2']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	The virtuous and nonvirtuous actions that you have committed and accumulated
['BO_K10_D0343_H0351:315a-3']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	will ripen upon the aggregates, elements, and sense bases that you have appropriated.
