segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:405b-1']	de nas gso sbyong can gyis grog mkhar gyis rtag tu blangs nas 'o mas sbyar te 'jam par byas nas /	de nas gso sbyong can gyis grog mkhar gyis rtag tu blangs nas 'o mas sbyar te 'jam par byas nas /	405b	Then, having taken a termite hill, one should mix it with milk and grind it well.
['BO_K12_D0724_H0711:405b-2']	bde bar gshegs pa'i mtho gang gi tshod kyi ngang pa bya'o //	bde bar gshegs pa'i mtho gang gi tshod kyi ngang pa bya'o //	405b	One should draw a two-cubit-tall image of the Sugata.
['BO_K12_D0724_H0711:405b-3']	ri mo mkhan gso sbyong can gyis kha dog ma 'dres pa 'drir gzhug par bya'o //	ri mo mkhan gso sbyong can gyis kha dog ma 'dres pa 'drir gzhug par bya'o //	405b	A painter who has taken the purificatory fast should draw it with unmixed colors.
['BO_K12_D0724_H0711:405b-4']	de nas rnam par dben pa'i phyogs su ras ris bzhugs nas dri dang / me tog dang / bdug pas mngon par mchod de 'byung po thams cad pa'i gtor ma byin nas gos gtsang ma bgos pas ras ris kyi spyan sngar ji srid ngang pa g-yo bar byed pa de srid du bzlas par bya'o //	de nas rnam par dben pa'i phyogs su ras ris bzhugs nas dri dang / me tog dang / bdug pas mngon par mchod de 'byung po thams cad pa'i gtor ma byin nas gos gtsang ma bgos pas ras ris kyi spyan sngar ji srid ngang pa g-yo bar byed pa de srid du bzlas par bya'o //	405b	Then, having placed the painting in an isolated place, one should offer worship with perfume, flowers, and incense, give a bali offering to all the spirits, and, dressed in clean clothes, recite the mantra in front of the painting until the peacock moves.
['BO_K12_D0724_H0711:405b-5']	de nas rig pa 'dzin pas sngar yongs su bzlas pa'i gzhan gyis mi thub pa'i me tog mchod yon dbul par bya'o //	de nas rig pa 'dzin pas sngar yongs su bzlas pa'i gzhan gyis mi thub pa'i me tog mchod yon dbul par bya'o //	405b	Then the knower of mantra should offer water for the feet to the other Aparājitā flowers previously enchanted.
['BO_K12_D0724_H0711:405b-6']	slar yang brgyad brgyar bzlas par bya'o //	slar yang brgyad brgyar bzlas par bya'o //	405b	One should recite the mantra again eight hundred times.
['BO_K12_D0724_H0711:405b-7']	thams cad 'ong bar byed de 'jigs par mi bya'o //	thams cad 'ong bar byed de 'jigs par mi bya'o //	405b	All of them will come. One should not be afraid.
['BO_K12_D0724_H0711:405b-8']	sngags bzlas pa'i rma byas reg par bya'o //	sngags bzlas pa'i rma byas reg par bya'o //	405b	One should touch them with the enchanted peacock feather.
['BO_K12_D0724_H0711:405b-9']	ci bgyi zhes smra bar byed do; ;lus kyi nang du son par gyur cig ces brjod par bya'o //	ci bgyi zhes smra bar byed do; ;lus kyi nang du son par gyur cig ces brjod par bya'o //	405b	He will say, ‘What can I do?’ One should say, ‘Enter my body.’
['BO_K12_D0724_H0711:405b-10']	de nas sgrub pa po'i lus su mi snang bar 'gyur ro //	de nas sgrub pa po'i lus su mi snang bar 'gyur ro //	405b	Then he will disappear and enter the practitioner’s body.
['BO_K12_D0724_H0711:405b-11']	skad cig de nyid la skra li zhing 'khyil ba /	skad cig de nyid la skra li zhing 'khyil ba /	405b	In that very moment, one’s hair will become curly,
['BO_K12_D0724_H0711:405b-12']	lo brgyad gnyis lon pa'i rnam pa /	lo brgyad gnyis lon pa'i rnam pa /	405b	one will have the appearance of a sixteen-year-old,
['BO_K12_D0724_H0711:405b-13']	nyi ma 'char ka'i mdog ltar snang ba /	nyi ma 'char ka'i mdog ltar snang ba /	405b	and one will shine like the rising sun.
['BO_K12_D0724_H0711:405b-14']	thogs pa med par 'gro bar byed do //	thogs pa med par 'gro bar byed do //	405b	One will be able to travel without impediment.
['BO_K12_D0724_H0711:405b-15']	gang mthong ba dang / lta bar byed pa de dang lhan cig 'phur bar 'gyur ro //	gang mthong ba dang / lta bar byed pa de dang lhan cig 'phur bar 'gyur ro //	405b	One will fly together with whomever one sees and looks at.
['BO_K12_D0724_H0711:406a-0']	@406a *// rig pa 'dzin pa thams cad 'di'i dbang du 'gyur te bskal par gnas shing gang gi tshe 'chi ba de'i tshe lha rnams su skye bar 'gyur ro //	@406a *// rig pa 'dzin pa thams cad 'di'i dbang du 'gyur te bskal par gnas shing gang gi tshe 'chi ba de'i tshe lha rnams su skye bar 'gyur ro //	406a	All the vidyādharas will be under one’s control, and one will live for an eon. When one dies, one will be reborn among the gods.
['BO_K12_D0724_H0711:406a-1']	sngon spyad pa byas pas ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs nas 'bum phrag lnga bzlas par bya'o //	sngon spyad pa byas pas ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs nas 'bum phrag lnga bzlas par bya'o //	406a	One who has previously performed the service should install the painting in a stūpa that contains relics and recite the mantra five hundred thousand times.
['BO_K12_D0724_H0711:406a-2']	gso sbyong can gyis mi smra bar thog phog pa'i shing blangs nas 'o mar nyin zhag bdun du gzhug par bya'o //	gso sbyong can gyis mi smra bar thog phog pa'i shing blangs nas 'o mar nyin zhag bdun du gzhug par bya'o //	406a	One who is fasting should take a piece of wood struck by lightning, and infuse it in milk for seven days.
['BO_K12_D0724_H0711:406a-3']	de nas phyung ste sa dkar po dang / tsandana gyi chus mnyes pas ji srid rdo rje phog pa'i shing 'khrur gzhug par bya'o //	de nas phyung ste sa dkar po dang / tsandana gyi chus mnyes pas ji srid rdo rje phog pa'i shing 'khrur gzhug par bya'o //	406a	Then, having taken it out, one should wash it with white clay and sandalwood water until the piece of wood struck by lightning is clean.
['BO_K12_D0724_H0711:406a-4']	de nas sgrub pa po gso sbyong can gyis bzo bos seng+ge byed du gzhug par bya'o //	de nas sgrub pa po gso sbyong can gyis bzo bos seng+ge byed du gzhug par bya'o //	406a	Then the practitioner, who is fasting, should have the carpenter make a lion.
['BO_K12_D0724_H0711:406a-5']	de nas rgyu skar snar ma la dkon mchog gsum la mchod pa rgya chen byas nas dge 'dun gyis bstan pa'i slong mo bza' bar bya'o //	de nas rgyu skar snar ma la dkon mchog gsum la mchod pa rgya chen byas nas dge 'dun gyis bstan pa'i slong mo bza' bar bya'o //	406a	Then, under the Pūrvāṣāḍhā lunar mansion, after making vast offerings to the Three Jewels, one should eat alms-food given by the Saṅgha.
['BO_K12_D0724_H0711:406a-6']	ras ris kyi spyan sngar mchod pa rgya chen po byas nas rnam pa sna tshogs pa'i gtor ma dbul bar bya'o //	ras ris kyi spyan sngar mchod pa rgya chen po byas nas rnam pa sna tshogs pa'i gtor ma dbul bar bya'o //	406a	In front of the painting, having made vast offerings, one should offer various kinds of bali.
['BO_K12_D0724_H0711:406a-7']	de nas sgrub pa po gtsang mas gos gtsang ma bgos te ku sha'i khres la nye bar 'dug pas lag pa g-yas pas seng+ge mnan te ji srid seng+ge g-yo bar byed pa de srid du bzlas par bya'o //	de nas sgrub pa po gtsang mas gos gtsang ma bgos te ku sha'i khres la nye bar 'dug pas lag pa g-yas pas seng+ge mnan te ji srid seng+ge g-yo bar byed pa de srid du bzlas par bya'o //	406a	Then the practitioner, pure and wearing clean clothes, should sit on a bundle of kuśa grass. With his right hand he should press down on the lion and recite the mantra until the lion moves.
['BO_K12_D0724_H0711:406a-8']	g-yos pa dang / rnam pa sna tshogs pa'i mtshan ma skye ste 'jigs par mi byed do //	g-yos pa dang / rnam pa sna tshogs pa'i mtshan ma skye ste 'jigs par mi byed do //	406a	When it moves, various signs will arise, but he should not be afraid.
['BO_K12_D0724_H0711:406a-9']	de nas rig pa 'dzin pas lan bdun mngon par sngags pa'i yungs kar rnams kyis seng+ge la gzhu bar bya'o //	de nas rig pa 'dzin pas lan bdun mngon par sngags pa'i yungs kar rnams kyis seng+ge la gzhu bar bya'o //	406a	Then the awareness holder should strike the lion with mustard seeds enchanted seven times.
['BO_K12_D0724_H0711:406b-0']	seng+ge sgra @406b chen po sgrogs par byed do //	seng+ge sgra @406b chen po sgrogs par byed do //	406b	The lion will roar loudly.
['BO_K12_D0724_H0711:406b-1']	sgrub pa po'ang ma bsams par dgon pa las 'da' bar mi 'gyur ro //	sgrub pa po'ang ma bsams par dgon pa las 'da' bar mi 'gyur ro //	406b	The practitioner will not pass beyond the wilderness without thinking about it.
['BO_K12_D0724_H0711:406b-2']	de nas sgrub pa pos lan bdun brjod nas seng+ge la 'jogs te rig pa 'dzin pa thams cad kyang 'dus na seng+ge la zhon te 'khor dang bcas pa 'phur bar 'gyur ro //	de nas sgrub pa pos lan bdun brjod nas seng+ge la 'jogs te rig pa 'dzin pa thams cad kyang 'dus na seng+ge la zhon te 'khor dang bcas pa 'phur bar 'gyur ro //	406b	Then the practitioner, having enchanted seven times, should strike the lion. All the awareness holders will gather. Riding the lion, he will fly away with his retinue.
['BO_K12_D0724_H0711:406b-3']	yid kyis rlung ltar 'gro ba dang / rig pa 'dzin pa'i 'khor du ma dang / bskal par gnas shing gang gi tshe 'chi ba de'i tshe gang du 'dod par skye bar 'gyur ro //	yid kyis rlung ltar 'gro ba dang / rig pa 'dzin pa'i 'khor du ma dang / bskal par gnas shing gang gi tshe 'chi ba de'i tshe gang du 'dod par skye bar 'gyur ro //	406b	One will be able to go anywhere by merely thinking of it, and one will be able to remain for an eon. When one dies, one will be reborn wherever one wishes.
['BO_K12_D0724_H0711:406b-4']	seng+ge'i sgrub thabs so //	seng+ge'i sgrub thabs so //	406b	The sādhana of the lion.
['BO_K12_D0724_H0711:406b-5']	nor sgrub par byed par 'dod na dkar po'i zla ba nya nas brtsams te mi smra par 'o ma dang / nas zan za zhing ji snyed phyi ma zla ba gsum gyi bar du ras ris kyi spyan sngar 'bum bzlas par bya'o //	nor sgrub par byed par 'dod na dkar po'i zla ba nya nas brtsams te mi smra par 'o ma dang / nas zan za zhing ji snyed phyi ma zla ba gsum gyi bar du ras ris kyi spyan sngar 'bum bzlas par bya'o //	406b	If one wishes to accomplish wealth, one should commence on the full moon of a bright fortnight, observing silence, subsisting on a diet of milk and barley, and recite the mantra one hundred thousand times before the painting.
['BO_K12_D0724_H0711:406b-6']	de nas ras ris g-yo bar 'gyur ro //	de nas ras ris g-yo bar 'gyur ro //	406b	Then the painting will move.
['BO_K12_D0724_H0711:406b-7']	yang de bzhin gshegs pa'i gzugs brnyan g-yo bar byed do //	yang de bzhin gshegs pa'i gzugs brnyan g-yo bar byed do //	406b	Also, the image of the Tathāgata will move.
['BO_K12_D0724_H0711:406b-8']	nor gyi dngos grub chen por 'gyur ro //	nor gyi dngos grub chen por 'gyur ro //	406b	One will obtain great wealth.
['BO_K12_D0724_H0711:406b-9']	n'i la ta ka la brgyad brgyar mngon par sngags te mdud pa bya'o //	n'i la ta ka la brgyad brgyar mngon par sngags te mdud pa bya'o //	406b	One should enchant a nīlī thread eight hundred times and tie it around one’s head.
['BO_K12_D0724_H0711:406b-10']	gyad g-yul du rgyal bar 'gyur ro //	gyad g-yul du rgyal bar 'gyur ro //	406b	One will be victorious in wrestling.
['BO_K12_D0724_H0711:406b-11']	thal ba la lan nyi shu rtsa gcig bzlas te spyi bor bzhag par byas na g-yul du rgyal bar 'gyur te gyad kyi dngos grub bo //	thal ba la lan nyi shu rtsa gcig bzlas te spyi bor bzhag par byas na g-yul du rgyal bar 'gyur te gyad kyi dngos grub bo //	406b	Having enchanted ashes twenty-one times, one should place them on the crown of the head; one will be victorious in battle—this is the power of the wrestler.
['BO_K12_D0724_H0711:406b-12', 'BO_K12_D0724_H0711:407a-0']	dkar po'i tshes gcig nas brtsams nas 'o ma dang lhan cig zangs kyi snod du bzhag ste brgyad brgyar mngon par bzlas pa byas nas 'thungs shig /🔽de bzhin @407a *//	dkar po'i tshes gcig nas brtsams nas 'o ma dang lhan cig zangs kyi snod du bzhag ste brgyad brgyar mngon par bzlas pa byas nas 'thungs shig / de bzhin @407a *//	406b	Beginning on the first day of the bright fortnight, one should place it in a copper vessel together with milk and, having enchanted it eight hundred times, one should drink it.
['BO_K12_D0724_H0711:407a-1']	du nyi ma bdun gyis thos pa 'dzin par 'gyur ro //	du nyi ma bdun gyis thos pa 'dzin par 'gyur ro //	407a	In the same way, one should drink it for seven days.🔽One will become a vidyādhara.
['BO_K12_D0724_H0711:407a-2']	'phags pa spyan ras gzigs dbang phyug gi zhal nas 'od zer byung ste sgrub pa pos bskor ba byas nas steng du 'gro ste rig pa 'dzin par 'gyur ro //	'phags pa spyan ras gzigs dbang phyug gi zhal nas 'od zer byung ste sgrub pa pos bskor ba byas nas steng du 'gro ste rig pa 'dzin par 'gyur ro //	407a	A light ray issues from the mouth of Noble Avalokiteśvara, circles the practitioner, goes up, and one becomes a vidyādhara.
['BO_K12_D0724_H0711:407a-3']	'dod pa'i gzugs can lo brgya stong phrag gsum du 'tsho bar byed do //	'dod pa'i gzugs can lo brgya stong phrag gsum du 'tsho bar byed do //	407a	One will live for three hundred thousand years in a desired form.
['BO_K12_D0724_H0711:407a-4']	nag po'i brgyad pa la mtshan mo gcig smyung bar gnas pas gzugs brnyan gyi mdun du gi wang bzhag nas ji srid 'bar ba de srid du bzlas par bya'o //	nag po'i brgyad pa la mtshan mo gcig smyung bar gnas pas gzugs brnyan gyi mdun du gi wang bzhag nas ji srid 'bar ba de srid du bzlas par bya'o //	407a	On the eighth day of the dark fortnight, having fasted all night, one should place realgar in front of the image and recite the mantra until it smokes.
['BO_K12_D0724_H0711:407a-5']	de'i tshe blang bar bya ste blangs pa tsam la sred med kyi bu'i stobs su 'gyur te gzhan gyi mtshon cha rnams mthu med par 'gyur ro //	de'i tshe blang bar bya ste blangs pa tsam la sred med kyi bu'i stobs su 'gyur te gzhan gyi mtshon cha rnams mthu med par 'gyur ro //	407a	At that time, one should take it. By merely taking it, one will have the strength of Nārāyaṇa, and the weapons of others will be ineffective.
['BO_K12_D0724_H0711:407a-6']	gang phreng ba dang ldan pa de gnas pas lo sum brgya 'tsho bar byed do //	gang phreng ba dang ldan pa de gnas pas lo sum brgya 'tsho bar byed do //	407a	One who possesses the garland will live for three hundred years by the power of the mantra.
['BO_K12_D0724_H0711:407a-7']	nag po'i bcu bzhi pa la nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar bil ba'i shing gis me rab tu sbar nas be kangka ta'i yam shing la tsha ba'i til mar gyis btags pa stong phrag brgyar sbyin sreg gyis shig /	nag po'i bcu bzhi pa la nyin mtshan du smyung bar gnas pas ras ris kyi spyan sngar bil ba'i shing gis me rab tu sbar nas be kangka ta'i yam shing la tsha ba'i til mar gyis btags pa stong phrag brgyar sbyin sreg gyis shig /	407a	“On the fourteenth day of the dark fortnight, one should fast for one day and one night, light a fire with sticks of the banyan tree in front of the painting, and offer into it one thousand and eight oblations of sticks of the cutch tree smeared with hot sesame oil.
['BO_K12_D0724_H0711:407a-8']	dong tse gcig rnyed do //	dong tse gcig rnyed do //	407a	One will obtain one gold coin.
['BO_K12_D0724_H0711:407a-9']	dkar po'i bcu gsum pa la nyin mtshan du smyung bar gnas pas sa las byung ba'i 'dod pa'i lha byas nas de'i khar 'bras thug po che'i stong phrag brgya sbyin sreg gyis shig /	dkar po'i bcu gsum pa la nyin mtshan du smyung bar gnas pas sa las byung ba'i 'dod pa'i lha byas nas de'i khar 'bras thug po che'i stong phrag brgya sbyin sreg gyis shig /	407a	“On the thirteenth day of the bright fortnight, one should fast for one day and one night, make an image of the god of love from clay, and offer into it one hundred thousand oblations of rice gruel.
['BO_K12_D0724_H0711:407a-10']	nyi ma bdun la gnag bu mo 'dod pa de dbang du 'gyur ro //	nyi ma bdun la gnag bu mo 'dod pa de dbang du 'gyur ro //	407a	Within seven days, the desired maiden will be brought under one’s power.
['BO_K12_D0724_H0711:407b-0']	nag po'i bcu bzhi la nyin mtshan du smyung bar gnas pas dur khrod du song @407b ste sa la ma lhung ba'i ba lang gi lci bas dkyil 'khor nye bar byug pa byas nas ma nyams pa'i thod pa blangs te tsandana dmar po'i chus bkrus nas me tog	nag po'i bcu bzhi la nyin mtshan du smyung bar gnas pas dur khrod du song @407b ste sa la ma lhung ba'i ba lang gi lci bas dkyil 'khor nye bar byug pa byas nas ma nyams pa'i thod pa blangs te tsandana dmar po'i chus bkrus nas me tog	407b	On the fourteenth day of the dark lunar fortnight, one should fast for a day and night, go to a charnel ground, and anoint the ground with cow dung that has not fallen on the ground.🔽Taking an undamaged skull cup, washing it with red sandalwood water, and worshipping it with red flowers,
