segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:67b-2', 'BO_T07_D4100-2:67b-3']	ji skad du 'di ltar sems med pa'i til la me tog gi dri chen pos bsgos par gyur na lhan cig bsten pa'i dri thob par 'gyur zhing de'i dri nye bar 'go bar 'gyur na ji ltar yang skye bo dam pa dang bsten na dam par mi 'gyur🔽/ de phyir bdag pas gtsor gyur bsten par bya //	ji skad du 'di ltar sems med pa'i til la me tog gi dri chen pos bsgos par gyur na lhan cig bsten pa'i dri thob par 'gyur zhing de'i dri nye bar 'go bar 'gyur na ji ltar yang skye bo dam pa dang bsten na dam par mi 'gyur / de phyir bdag pas gtsor gyur bsten par bya //	67b	Just as when sesame seeds are anointed with the fragrance of flowers, they acquire the fragrance of the flowers with which they are associated and they come to have that fragrance. In the same way, how could one not become exalted by serving exalted beings?
['BO_T07_D4100-2:67b-4']	zhes bya ba ste /	zhes bya ba ste /	67b	 Therefore, one should serve someone who is greater than oneself.
['BO_T07_D4100-2:67b-5']	de bas na 'di ltar bdag nyid pas ches khyad par du gyur pa dag bsten par bya'o zhes bstan to //	de bas na 'di ltar bdag nyid pas ches khyad par du gyur pa dag bsten par bya'o zhes bstan to //	67b	Therefore, it is taught that one should rely on those who are superior to oneself in this way.
['BO_T07_D4100-2:67b-6', 'BO_T07_D4100-2:67b-7']	de nyid gtso bo gang bsten na //🔽gtso bo bas kyang ches gtsor 'gyur //	de nyid gtso bo gang bsten na // gtso bo bas kyang ches gtsor 'gyur //	67b	By relying on the foremost of those,🔽one becomes foremost even among the foremost.
['BO_T07_D4100-2:67b-8']	zhes bya ba ni mchog pas kyang mchog tu ste /	zhes bya ba ni mchog pas kyang mchog tu ste /	67b	The foremost of the foremost means the best of the best.
['BO_T07_D4100-2:67b-9']	gang bdag nyid pas ches khyad par du gyur pa bsten pas so //	gang bdag nyid pas ches khyad par du gyur pa bsten pas so //	67b	By relying on those who are superior to oneself.
['BO_T07_D4100-2:67b-10']	gang gis ches gtso bor 'gyur zhe na /	gang gis ches gtso bor 'gyur zhe na /	67b	By what does one become foremost?
['BO_T07_D4100-2:67b-11', 'BO_T07_D4100-2:67b-12']	shes rab ches mchog ldan pa yis //🔽zhes bya ba smos to //	shes rab ches mchog ldan pa yis // zhes bya ba smos to //	67b	By possessing the foremost wisdom.
['BO_T07_D4100-2:67b-13']	chos rnam par gtan la dbab pas de khyad par gyi sbyor ba thob pa'i phyir ro //	chos rnam par gtan la dbab pas de khyad par gyi sbyor ba thob pa'i phyir ro //	67b	Because of the ascertainment of the Dharma, one attains the special application.
['BO_T07_D4100-2:67b-14']	tshul khrims ni so sor thar pa'i sdom pa la sogs pas so //	tshul khrims ni so sor thar pa'i sdom pa la sogs pas so //	67b	Morality is the vow of individual liberation and so forth.
['BO_T07_D4100-2:67b-15']	nye bar zhi ba zhes bya ba ni ting nge 'dzin gyis so //	nye bar zhi ba zhes bya ba ni ting nge 'dzin gyis so //	67b	Tranquility is by means of concentration.
['BO_T07_D4100-2:67b-16']	des na yang phung po gsum gyi bdag nyid 'phags pa'i lam bstan pa yin no //	des na yang phung po gsum gyi bdag nyid 'phags pa'i lam bstan pa yin no //	67b	Thus, the noble path is taught to have the nature of three aggregates.
['BO_T07_D4100-2:67b-17']	mi dge ba'i bshes gnyen bsten pa'i skye bo ni nyams par 'gyur ro zhes bshad pa la ji ltar de grags pa la sogs pa nyams par 'gyur zhe na /	mi dge ba'i bshes gnyen bsten pa'i skye bo ni nyams par 'gyur ro zhes bshad pa la ji ltar de grags pa la sogs pa nyams par 'gyur zhe na /	67b	How does he decline in terms of fame, etc.?
['BO_T07_D4100-2:67b-18', 'BO_T07_D4100-2:67b-19']	de nyid kyi smad pa bstan pa'i phyir /🔽mi yis 'di na nya rul la //	de nyid kyi smad pa bstan pa'i phyir / mi yis 'di na nya rul la //	67b	To show the contempt for him,🔽the root verse says,
['BO_T07_D4100-2:67b-20']	zhes pa smos so //	zhes pa smos so //	67b	People here despise a rotten fish.
['BO_T07_D4100-2:67b-21']	mnyan yod na rgyal po gsal rgyal gyi mdun na 'don gyi bram ze mchod sbyin gyi sbyin sreg byed par brtsams te /	mnyan yod na rgyal po gsal rgyal gyi mdun na 'don gyi bram ze mchod sbyin gyi sbyin sreg byed par brtsams te /	67b	In Śrāvastī, a brahmin who was the chief minister of King Prasenajit began a sacrifice.
['BO_T07_D4100-2:67b-22']	de'i don du mi zhig gis dgon pa nas rtsva khur gcig blangs te grong khyer du 'jug 'dod pa'i lam gyi bar na nya mang po mthong ngo //	de'i don du mi zhig gis dgon pa nas rtsva khur gcig blangs te grong khyer du 'jug 'dod pa'i lam gyi bar na nya mang po mthong ngo //	67b	For that purpose, a man took a bundle of grass from a wilderness and was about to enter the city. On the way, he saw many fish.
['BO_T07_D4100-2:67b-23']	des khur gyi nang du bcug ste rang gi khyim du khyer nas khur de yang rang gi rje bo dang mdun na 'don la phul lo //	des khur gyi nang du bcug ste rang gi khyim du khyer nas khur de yang rang gi rje bo dang mdun na 'don la phul lo //	67b	He put them in the bundle, took them to his house, and offered the bundle to his master and the chief minister.
['BO_T07_D4100-2:67b-24']	des kyang nya shin tu rul ba'i dri bro bas phyi rol du bor ro //	des kyang nya shin tu rul ba'i dri bro bas phyi rol du bor ro //	67b	The chief minister threw it outside because of the very foul smell of the rotten fish.
['BO_T07_D4100-2:67b-25', 'BO_T07_D4100-2:68a-0']	gzhan zhig gis kyang de la bsgos pa'i shing pa la sha'i lo ma blangs te /🔽gzhig nas rgya spos sar @68a * //	gzhan zhig gis kyang de la bsgos pa'i shing pa la sha'i lo ma blangs te / gzhig nas rgya spos sar @68a * //	67b	Another took a leaf of the Palasha tree, which had been smeared with it,🔽and having torn it open, found a piece of agaru
['BO_T07_D4100-2:68a-1']	pa zhig kyang rnyed de lo ma de'i nang du kha sbyar te gzhag go //	pa zhig kyang rnyed de lo ma de'i nang du kha sbyar te gzhag go //	68a	wood. He put the leaf together again, and placed it as it was.
['BO_T07_D4100-2:68a-2']	de dang 'byar pas lo ma yang dri zhim zhing bsten pa'i 'os su gyur to //	de dang 'byar pas lo ma yang dri zhim zhing bsten pa'i 'os su gyur to //	68a	Because it was joined to the leaf, the leaf became fragrant and fit to be used.
['BO_T07_D4100-2:68a-3']	ji tsam na mdun na 'don bcom ldan 'das ga la ba der song ste /	ji tsam na mdun na 'don bcom ldan 'das ga la ba der song ste /	68a	Then the chief minister went to the Blessed One and said,
['BO_T07_D4100-2:68a-4']	bdag gi mchod sbyin ni gang gis kyang yan lag tshogs par ma gyur to zhes gsol pa dang / mchod sbyin ni de lta bur don chen po yin no zhes bstan nas de'i dbang du mdzad de tshigs su bcad pa gnyis gsungs so //	bdag gi mchod sbyin ni gang gis kyang yan lag tshogs par ma gyur to zhes gsol pa dang / mchod sbyin ni de lta bur don chen po yin no zhes bstan nas de'i dbang du mdzad de tshigs su bcad pa gnyis gsungs so //	68a	No one has been able to complete the limbs of my sacrifice. The Blessed One taught that the sacrifice is of great purpose, and spoke two verses for him.
['BO_T07_D4100-2:68a-5']	nya rul pa zhes bya ba ni rnam par gsher zhing rul pa'o //	nya rul pa zhes bya ba ni rnam par gsher zhing rul pa'o //	68a	Rotten fish means putrid and decaying.
['BO_T07_D4100-2:68a-6', 'BO_T07_D4100-2:68a-7']	bcings pa ni nye bar bsdams pa'o //🔽gang ku sha dang dar bha dag byed du gyur pa /	bcings pa ni nye bar bsdams pa'o // gang ku sha dang dar bha dag byed du gyur pa /	68a	Bound means tightly bound.🔽The Kusha and Darbha grass means that which is used for making.
['BO_T07_D4100-2:68a-8']	ku sha nyid kyang rul 'gyur ba //	ku sha nyid kyang rul 'gyur ba //	68a	Even the Kusha grass itself becomes rotten🔽means that even the Kusha grass itself becomes rotten.
['BO_T07_D4100-2:68a-9']	zhes bya ba yin te /	zhes bya ba yin te /	68a	This is the meaning.
['BO_T07_D4100-2:68a-10']	dag byed kyi gzugs su gyur pa'i ku sha yang rul cing dri nga bar gyur te spang bar bya bar 'gyur ro zhes bya ba'i don to //	dag byed kyi gzugs su gyur pa'i ku sha yang rul cing dri nga bar gyur te spang bar bya bar 'gyur ro zhes bya ba'i don to //	68a	Even the kusha grass, which has become the purifying form, will become rotten and malodorous and will have to be discarded.
['BO_T07_D4100-2:68a-11']	sdig pa bsten pa'ang de bzhin 'gyur //	sdig pa bsten pa'ang de bzhin 'gyur //	68a	The same is true of relying on the wicked.
['BO_T07_D4100-2:68a-12']	zhes pa ni de bzhin du skye bo ngan pa la brten par 'dod pa'i dam pa rnams kyang tshig ngan pa la sogs pa'i dri nga ba la sbyor bar byed do //	zhes pa ni de bzhin du skye bo ngan pa la brten par 'dod pa'i dam pa rnams kyang tshig ngan pa la sogs pa'i dri nga ba la sbyor bar byed do //	68a	This is to say, the holy ones who wish to rely on bad people will also be connected with bad speech and so forth, which is malodorous.
['BO_T07_D4100-2:68a-13']	rgya spos zhes bya ba ni shin tu bsngags shing dri zhim pa'i sman no //	rgya spos zhes bya ba ni shin tu bsngags shing dri zhim pa'i sman no //	68a	Aguru is a very praised fragrant medicine.
['BO_T07_D4100-2:68a-14']	mi gang gis pa la sha'i shing gi lo ma rnams su phur mar byas pa ni kha sbyar ba'o //	mi gang gis pa la sha'i shing gi lo ma rnams su phur mar byas pa ni kha sbyar ba'o //	68a	The leaves of the aguru tree are rolled up into a ball, which is called joined together.
['BO_T07_D4100-2:68a-15']	dang gi sgra ni yang gi don te de dang 'brel pa'i phyir ro //	dang gi sgra ni yang gi don te de dang 'brel pa'i phyir ro //	68a	The word and means also, and that is the meaning.
['BO_T07_D4100-2:68a-16']	lo ma nyid kyang dri zhim pa zhes bya ba ni dri bzang po thob par 'gyur zhing dri yid du 'ong ba rnyed pa ste /	lo ma nyid kyang dri zhim pa zhes bya ba ni dri bzang po thob par 'gyur zhing dri yid du 'ong ba rnyed pa ste /	68a	The leaves themselves are fragrant means that one will obtain a good smell and find a pleasant smell.
['BO_T07_D4100-2:68a-17']	yongs su gzung bar 'os pa de rnyed pa zhes bya ba'i don to //	yongs su gzung bar 'os pa de rnyed pa zhes bya ba'i don to //	68a	The meaning of the word “gain” is that which is worthy of being held.
['BO_T07_D4100-2:68a-18']	de bzhin du /	de bzhin du /	68a	Similarly,
['BO_T07_D4100-2:68a-19']	dam pa bsten pa'ang de bzhin 'gyur //	dam pa bsten pa'ang de bzhin 'gyur //	68a	it is the same way with relying on the holy.🔽The meaning of the verse is this:
['BO_T07_D4100-2:68a-20']	zhes bya ba ni de bzhin du dge ba'i bshes gnyen la bsten na ni yon tan med kyang grags pa la sogs pa'i yon tan la sbyor bar byed pa yin no //	zhes bya ba ni de bzhin du dge ba'i bshes gnyen la bsten na ni yon tan med kyang grags pa la sogs pa'i yon tan la sbyor bar byed pa yin no //	68a	Similarly, if one relies on a spiritual teacher, one will be connected with the good qualities of fame, etc., even if one does not have them.
['BO_T07_D4100-2:68a-21']	ma rul pa yang sdig pa bsten pa de bzhin du 'gyur ro zhes bstan pa la /	ma rul pa yang sdig pa bsten pa de bzhin du 'gyur ro zhes bstan pa la /	68a	The verse teaches that it is the same way with relying on the unwholesome.
['BO_T07_D4100-2:68a-22']	sdig pa bstan pas ji ltar rul bar 'gyur ba dang / sdig pa byed par dogs pa dang / tshig ngan pa 'byung bar 'gyur ro zhes bstan pa'i phyir /	sdig pa bstan pas ji ltar rul bar 'gyur ba dang / sdig pa byed par dogs pa dang / tshig ngan pa 'byung bar 'gyur ro zhes bstan pa'i phyir /	68a	In order to teach that one becomes rotten by relying on the unwholesome, that one is suspected of doing evil, and that evil speech occurs,
['BO_T07_D4100-2:68a-23']	gal te zhes bya ba la sogs pa smos so //	gal te zhes bya ba la sogs pa smos so //	68a	he says, “If a person, etc.”
['BO_T07_D4100-2:68b-0']	sdig pa mi byed pas zhes bya ba ni rgyal po ma skyes dgra mi dge ba'i gshes gnyen la brten par bshad cing bstan pas 'gyod pa chen po @68b skyes te /	sdig pa mi byed pas zhes bya ba ni rgyal po ma skyes dgra mi dge ba'i gshes gnyen la brten par bshad cing bstan pas 'gyod pa chen po @68b skyes te /	68b	The phrase “because of not doing evil” refers to Ajatashatru, the king of Magadha. He was explained and taught to be a friend of evil.
['BO_T07_D4100-2:68b-1']	rgyal po chen po lus kyis nyes par spyod pa byas te /	rgyal po chen po lus kyis nyes par spyod pa byas te /	68b	He developed great remorse, thinking, “Great king, you have done evil with your body.
['BO_T07_D4100-2:68b-2']	de bas na rgyal po chen po dge ba'i bshes gnyen la brten par gyis shig / des na khyod la yun ring po'i don du 'gyur ro //	de bas na rgyal po chen po dge ba'i bshes gnyen la brten par gyis shig / des na khyod la yun ring po'i don du 'gyur ro //	68b	That will be for your benefit for a long time.🔽Your Majesty, even if one does not do evil, if one relies on evil people, worldly people will suspect it.
['BO_T07_D4100-2:68b-3']	rgyal po chen po sdig pa mi byed kyang sdig pa'i skye bo la brten pa ni 'jig rten pa rnams kyis dogs pa'i gnas su 'gyur ro zhes bstan cing ji srid du tshigs su bcad pa bzhi gsungs so //	rgyal po chen po sdig pa mi byed kyang sdig pa'i skye bo la brten pa ni 'jig rten pa rnams kyis dogs pa'i gnas su 'gyur ro zhes bstan cing ji srid du tshigs su bcad pa bzhi gsungs so //	68b	This is taught by four verses.
['BO_T07_D4100-2:68b-4']	ji ltar gang zhig bdag nyid ngan par spyod pa mi byed pa yang yin na /	ji ltar gang zhig bdag nyid ngan par spyod pa mi byed pa yang yin na /	68b	As it is said, Even if one does not do evil oneself,
['BO_T07_D4100-2:68b-5']	bdag nyid byed pa lta smos kyang ci dgos zhes bya ba ni gang gi sgra'o //	bdag nyid byed pa lta smos kyang ci dgos zhes bya ba ni gang gi sgra'o //	68b	what need is there to mention if one does it oneself? This is the meaning of the word if.
['BO_T07_D4100-2:68b-6']	byed pa dag la brten na zhes bya ba ni sdig pa la brten pa'o //	byed pa dag la brten na zhes bya ba ni sdig pa la brten pa'o //	68b	Relying on those who do it means relying on evil people.
['BO_T07_D4100-2:68b-7']	dogs skye zhing zhes bya ba ni 'jig rten pa rnams dogs pa skye bar 'gyur te /	dogs skye zhing zhes bya ba ni 'jig rten pa rnams dogs pa skye bar 'gyur te /	68b	Suspicion arises means worldly people give rise to suspicion.
['BO_T07_D4100-2:68b-8']	dogs pa skyed pa dang dogs pa'i gzhi zhes bya ba'i don to //	dogs pa skyed pa dang dogs pa'i gzhi zhes bya ba'i don to //	68b	The meaning is that suspicion arises and is the basis of suspicion.
['BO_T07_D4100-2:68b-9']	gang du zhe na /	gang du zhe na /	68b	Where?
['BO_T07_D4100-2:68b-10']	sdig pa byed par zhes bya ba ste /	sdig pa byed par zhes bya ba ste /	68b	The phrase one who engages in evil means
['BO_T07_D4100-2:68b-11']	nang du ngan par spyod pa zhes bya ba'i don to ;	nang du ngan par spyod pa zhes bya ba'i don to ;	68b	that one who engages in evil internally.
['BO_T07_D4100-2:68b-12']	/ gal te 'di ni dben par ngan par byed pa spyod de /	/ gal te 'di ni dben par ngan par byed pa spyod de /	68b	If one engages in evil in private,🔽then how is it that he is constantly engaged in evil?
['BO_T07_D4100-2:68b-13']	gzhan du na ji ltar 'di rgyun mi 'chad par sdig pa byed pa'i nang du gnas par 'gyur zhes skye bo dam pa rnams dogs par 'gyur gyi /	gzhan du na ji ltar 'di rgyun mi 'chad par sdig pa byed pa'i nang du gnas par 'gyur zhes skye bo dam pa rnams dogs par 'gyur gyi /	68b	 Thus, the wise suspect that one is not a virtuous person.
['BO_T07_D4100-2:68b-14', 'BO_T07_D4100-2:68b-15', 'BO_T07_D4100-2:68b-16']	mi snyan pa ni mi brjod do //🔽skye bo ngan pa ni tshig ngan pa yang smra'o zhes bstan pa'i phyir /🔽mi snyan pa yang 'phel bar 'gyur //	mi snyan pa ni mi brjod do // skye bo ngan pa ni tshig ngan pa yang smra'o zhes bstan pa'i phyir / mi snyan pa yang 'phel bar 'gyur //	68b	One does not speak unpleasantly.
['BO_T07_D4100-2:68b-17']	zhes bya ba tshig ngan pa yang rgyas par 'gyur zhing 'phel lo //	zhes bya ba tshig ngan pa yang rgyas par 'gyur zhing 'phel lo //	68b	The phrase unpleasantness increases means that unpleasant words also increase and spread.🔽The phrase one is born in other places means
['BO_T07_D4100-2:68b-18']	gzhan dag tu ni skye bar 'gyur //	gzhan dag tu ni skye bar 'gyur //	68b	that one is born in other places.🔽The phrase one who has gone forth means one who has gone forth.
['BO_T07_D4100-2:68b-19', 'BO_T07_D4100-2:68b-20']	zhes bya ba brjod de /🔽rab tu 'byung ba la bya bar bstan te /	zhes bya ba brjod de / rab tu 'byung ba la bya bar bstan te /	68b	The phrase one who is born means one who is born.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places.
['BO_T07_D4100-2:68b-21', 'BO_T07_D4100-2:68b-22']	snga ma byung ba rab tu 'byung ba ni skye ba'o //🔽skye bo ngan pa bsten pas skyon 'go ba nyi tshe bstan par yang ma zad de /	snga ma byung ba rab tu 'byung ba ni skye ba'o //🔽skye bo ngan pa bsten pas skyon 'go ba nyi tshe bstan par yang ma zad de /	68b	The phrase one who is born in other places means one who is born in other places.🔽The phrase one who is born in other places means one who is born in other places
