segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:187a-14']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	They will be in conflict.
['BO_K01_D0001-3_H0001-3:187a-15']	bcom ldan 'das kyis de skad ces bka' stsal na /	bcom ldan 'das kyis de skad ces bka' stsal na /	The Blessed One said this,
['BO_K01_D0001-3_H0001-3:187a-16']	'on kyang dge slong de rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	'on kyang dge slong de rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	but the monks still lived in conflict, accusing one another, arguing, and disputing.
['BO_K01_D0001-3_H0001-3:187a-17']	da dung gso sbyong la yang gso sbyong ma yin par byed pa'i skabs de /	da dung gso sbyong la yang gso sbyong ma yin par byed pa'i skabs de /	They still turned the poṣadha into a non-poṣadha.
['BO_K01_D0001-3_H0001-3:187b-0']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas @187b bkug ste /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis gnas nas phyung ba'i dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas @187b bkug ste /	The monks told the Blessed One about this, and the Blessed One summoned the monks who had been expelled, the monks who sided with those who had been expelled, and the monks who sided with those who sided with those who had been expelled.
['BO_K01_D0001-3_H0001-3:187b-1']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	He said this to them:
['BO_K01_D0001-3_H0001-3:187b-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:187b-3']	khyed la ngas de skad ces bka' stsal kyang /	khyed la ngas de skad ces bka' stsal kyang /	I have said this to you,
['BO_K01_D0001-3_H0001-3:187b-4']	'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	They are living in a state of conflict, accusing one another, arguing, and disputing.
['BO_K01_D0001-3_H0001-3:187b-5']	da dung gso sbyong la yang gso sbyong ma yin par byed pa bden nam /	da dung gso sbyong la yang gso sbyong ma yin par byed pa bden nam /	Is it true that they are making the poṣadha into something that is not poṣadha?”
['BO_K01_D0001-3_H0001-3:187b-6']	btsun pa / mad lags so //	btsun pa / mad lags so //	“It is true, Bhadanta.”
['BO_K01_D0001-3_H0001-3:187b-7']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0001-3_H0001-3:187b-8', 'BO_K01_D0001-3_H0001-3:187b-9', 'BO_K01_D0001-3_H0001-3:187b-10']	'thab krol ma byed cig /🔽mtshang ma 'dru zhig /🔽ma rtsod cig /	'thab krol ma byed cig / mtshang ma 'dru zhig / ma rtsod cig /	do not be in conflict,🔽do not accuse one another,🔽do not argue,
['BO_K01_D0001-3_H0001-3:187b-11']	ma 'gyed cig /	ma 'gyed cig /	and do not dispute.
['BO_K01_D0001-3_H0001-3:187b-12']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-3_H0001-3:187b-13']	khyed cag 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing gnas nas /	khyed cag 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing gnas nas /	you are living in a state of conflict, accusing one another, arguing, and disputing.
['BO_K01_D0001-3_H0001-3:187b-14']	las su bya ba gang dag yin pa gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las byas pa rnams ma byas pa dang 'khrugs par 'gyur zhing /	las su bya ba gang dag yin pa gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las byas pa rnams ma byas pa dang 'khrugs par 'gyur zhing /	The poṣadha, the lifting of restrictions, the proclamation, the proclamation and the single recitation, and the proclamation and the threefold recitation—the actions that are to be done—are not done and are disturbed.
['BO_K01_D0001-3_H0001-3:187b-15']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-3_H0001-3:187b-16']	khyed dang dge slong de rnams su de rnams dang khyed du tha dad du gnas par 'gyur ro //	khyed dang dge slong de rnams su de rnams dang khyed du tha dad du gnas par 'gyur ro //	you and those bhikṣus are living separately from one another.
['BO_K01_D0001-3_H0001-3:187b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0001-3_H0001-3:187b-18']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0001-3_H0001-3:187b-19']	gnyis po 'di dag ni /	gnyis po 'di dag ni /	These two are
['BO_K01_D0001-3_H0001-3:187b-20']	tha dad par gnas pa yin te /	tha dad par gnas pa yin te /	in different places.🔽One is in a different place because he himself has placed himself there,
['BO_K01_D0001-3_H0001-3:187b-21']	gang zhig bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa dang / gang zhig dge 'dun gyis chos kyis bzhag pa'o //	gang zhig bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa dang / gang zhig dge 'dun gyis chos kyis bzhag pa'o //	and the other is in a different place because the Saṅgha has placed him there.
['BO_K01_D0001-3_H0001-3:187b-22']	bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa gang zhe na /	bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa gang zhe na /	What is it to be in a different place because he himself has placed himself there?
['BO_K01_D0001-3_H0001-3:187b-23']	'di lta ste /	'di lta ste /	It is this.
['BO_K01_D0001-3_H0001-3:187b-24', 'BO_K01_D0001-3_H0001-3:188a-0']	dge slong / dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing phyogs dang phyogs gzhan du gnas pa na ched du bsam ste /🔽chos kyi phyogs nas chos ma yin pa'i phyogs @188a *//	dge slong / dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing phyogs dang phyogs gzhan du gnas pa na ched du bsam ste / chos kyi phyogs nas chos ma yin pa'i phyogs @188a *//	When monks are quarreling, accusing, disputing, and attacking each other, and are staying in different places in different directions,🔽and he deliberately goes over to the side that is not in accordance with the Dharma
['BO_K01_D0001-3_H0001-3:188a-1', 'BO_K01_D0001-3_H0001-3:188a-2']	su 'gro ba ste /🔽de lta bu ni /	su 'gro ba ste / de lta bu ni /	from the side that is in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:188a-3']	bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa yin no //	bdag nyid kyis bdag nyid tha dad pa'i gnas su bzhag pa yin no //	This is what it means to be in a different place because he himself has placed himself there.
['BO_K01_D0001-3_H0001-3:188a-4']	dge 'dun gyis chos kyis bzhag pa gang zhe na /	dge 'dun gyis chos kyis bzhag pa gang zhe na /	What is it to be in a different place because the Saṅgha has placed him there?
['BO_K01_D0001-3_H0001-3:188a-5']	'di lta ste /	'di lta ste /	It is this.
['BO_K01_D0001-3_H0001-3:188a-6', 'BO_K01_D0001-3_H0001-3:188a-7']	dge 'dun gyis ma mthong bas gnas nas phyung ba dang / phyir mi byed pa dang / sdig pa can gyi lta bar song ba mi 'dor bar gnas nas dbyung ba ste /🔽'di ni / dge 'dun gyis chos kyis yin no //	dge 'dun gyis ma mthong bas gnas nas phyung ba dang / phyir mi byed pa dang / sdig pa can gyi lta bar song ba mi 'dor bar gnas nas dbyung ba ste / 'di ni / dge 'dun gyis chos kyis yin no //	The second is to be expelled from the community for not seeing one’s offense, for not acknowledging it, for not giving it up, and for not renouncing a pernicious view.🔽This is the second way of being expelled from the community for not seeing one’s offense, for not acknowledging it, for not giving it up, and for not renouncing a pernicious view.
['BO_K01_D0001-3_H0001-3:188a-8']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-3_H0001-3:188a-9']	gnyis po 'di dag ni /	gnyis po 'di dag ni /	these two
['BO_K01_D0001-3_H0001-3:188a-10']	mthun par gnas pa yin te /	mthun par gnas pa yin te /	are in harmony.
['BO_K01_D0001-3_H0001-3:188a-11']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K01_D0001-3_H0001-3:188a-12']	gang zhig bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa dang / gang zhig dge 'dun gyis chos kyis bzhag pa'o //	gang zhig bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa dang / gang zhig dge 'dun gyis chos kyis bzhag pa'o //	The first is one who is in harmony with oneself. The second is one who is in harmony with the community.
['BO_K01_D0001-3_H0001-3:188a-13']	bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa gang zhe na /	bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa gang zhe na /	What is meant by being in harmony with oneself?
['BO_K01_D0001-3_H0001-3:188a-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0001-3_H0001-3:188a-15']	dge slong / dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing phyogs dang phyogs gzhan du gnas pa na /	dge slong / dge slong rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung zhing phyogs dang phyogs gzhan du gnas pa na /	Monks, when monks quarrel, reprove, dispute, and argue, and stay in different places,
['BO_K01_D0001-3_H0001-3:188a-16']	ched du bsam ste /	ched du bsam ste /	if one deliberately
['BO_K01_D0001-3_H0001-3:188a-17']	chos ma yin pa'i phyogs nas chos kyi phyogs su 'gro ba ste /	chos ma yin pa'i phyogs nas chos kyi phyogs su 'gro ba ste /	goes from the side of what is not Dharma to the side of Dharma,
['BO_K01_D0001-3_H0001-3:188a-18']	'di ni / bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa yin no //	'di ni / bdag nyid kyis bdag nyid mthun pa'i gnas su bzhag pa yin no //	This is called ‘a monk who has been ejected by himself for being a non-Dharma follower.’
['BO_K01_D0001-3_H0001-3:188a-19']	dge 'dun gyis chos kyis bzhag pa gang zhe na /	dge 'dun gyis chos kyis bzhag pa gang zhe na /	“What is ‘ejection by the Saṅgha for not seeing an offense’?”
['BO_K01_D0001-3_H0001-3:188a-20', 'BO_K01_D0001-3_H0001-3:188a-21']	'di lta ste /🔽dge 'dun gyis ma mthong bas gnas nas phyung ba 'byin pa dang / phyir mi byed pa dang / sdig pa can gyi lta bar song ba mi 'dor ba dang / gnas nas phyung ba 'byin pa ni /	'di lta ste / dge 'dun gyis ma mthong bas gnas nas phyung ba 'byin pa dang / phyir mi byed pa dang / sdig pa can gyi lta bar song ba mi 'dor ba dang / gnas nas phyung ba 'byin pa ni /	It is like this:
['BO_K01_D0001-3_H0001-3:188a-22']	dge 'dun gyis chos kyis yin no //	dge 'dun gyis chos kyis yin no //	A monk who has been ejected by the Saṅgha for not seeing an offense is ejected by the Saṅgha for not seeing an offense, for not making amends for an offense, for not giving up a bad view, and for not giving up bad actions.🔽This is called ‘ejection by the Saṅgha for not seeing an offense.’
['BO_K01_D0001-3_H0001-3:188a-23']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0001-3_H0001-3:188b-0']	gnas nas phyung ba'i @188b dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams gzengs bstod nas gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang /	gnas nas phyung ba'i @188b dge slong dang / gnas nas phyung ba'i rjes su phyogs pa'i dge slong rnams dang / gnas nas phyung ba'i rjes su phyogs pa'i yang rjes su phyogs pa rnams gzengs bstod nas gnas nas 'byin pa'i dge slong dang / gnas nas 'byin pa'i rjes su phyogs pa'i dge slong rnams dang /	exhorted the monk who had been ejected, the monks who had sided with him, and the monks who had sided with those who had sided with him.
['BO_K01_D0001-3_H0001-3:188b-1']	gnas nas 'byin pa'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas bkug nas /	gnas nas 'byin pa'i rjes su phyogs pa'i yang rjes su phyogs pa rnams pho nyas bkug nas /	The monks who were on the side of the one who was expelled, and who were on the side of the one who was being expelled, were summoned by messenger.
['BO_K01_D0001-3_H0001-3:188b-2']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	The Blessed One said this to them:
['BO_K01_D0001-3_H0001-3:188b-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-3_H0001-3:188b-4']	ngas de skad ces bka' stsal na /	ngas de skad ces bka' stsal na /	I have said this,
['BO_K01_D0001-3_H0001-3:188b-5']	'on kyang khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	'on kyang khyed 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bas gnas shing /	but still you are living in a dispute, in a quarrel, in a fight,
['BO_K01_D0001-3_H0001-3:188b-6']	da dung gso sbyong la yang gso sbyong ma yin par byed pa bden nam /	da dung gso sbyong la yang gso sbyong ma yin par byed pa bden nam /	and you are making the observance day into a non-observance day. Is that true?”
['BO_K01_D0001-3_H0001-3:188b-7']	btsun pa / mad lags so //	btsun pa / mad lags so //	“Yes, Bhadanta, it is true.”
['BO_K01_D0001-3_H0001-3:188b-8']	zhes bya ba nas bcom ldan 'das kyis de skad ces gsungs kyang dge slong de rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang; 'gyed pa byung bas gnas so zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas bcom ldan 'das kyis de skad ces gsungs kyang dge slong de rnams 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang; 'gyed pa byung bas gnas so zhes bya ba'i bar gong ma bzhin du'o //	The Blessed One said this, but the monks still lived in a dispute, in a quarrel, in a fight.
['BO_K01_D0001-3_H0001-3:188b-9']	khyim bdag cig gis sangs rgyas la sogs pa dge 'dun khyim du gdugs tshod la spyan drangs pa las /	khyim bdag cig gis sangs rgyas la sogs pa dge 'dun khyim du gdugs tshod la spyan drangs pa las /	A householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal.
['BO_K01_D0001-3_H0001-3:188b-10']	dge slong gi dge 'dun ni /	dge slong gi dge 'dun ni /	The saṅgha of monks
['BO_K01_D0001-3_H0001-3:188b-11']	dong ngo // bcom ldan 'das ni /	dong ngo // bcom ldan 'das ni /	The Blessed One said, Yes, it is.
['BO_K01_D0001-3_H0001-3:188b-12']	rdzas kyis bsgrubs pa na bzhugs te /	rdzas kyis bsgrubs pa na bzhugs te /	The Blessed One was staying in a place that was established with material goods.
['BO_K01_D0001-3_H0001-3:188b-13']	bsod snyoms kyi sku skal nod par mdzad do //	bsod snyoms kyi sku skal nod par mdzad do //	He was receiving his share of alms.
['BO_K01_D0001-3_H0001-3:188b-14']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddhas
['BO_K01_D0001-3_H0001-3:188b-15']	rgyu lngas rdzas kyis bsgrubs pa na bzhugs shing bsod snyoms kyi sku skal nod par mdzad pa yin zhes bya ba nas skabs 'dir ni /	rgyu lngas rdzas kyis bsgrubs pa na bzhugs shing bsod snyoms kyi sku skal nod par mdzad pa yin zhes bya ba nas skabs 'dir ni /	stay in a place that is established with material goods and receive their share of alms for five reasons.🔽Here, the Blessed One,
['BO_K01_D0001-3_H0001-3:189a-0']	bcom ldan 'das nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar @189a *//	bcom ldan 'das nyan thos rnams 'dul ba la bslab pa'i gzhi bca' bar @189a *//	intending to establish a basis of training for the monks in the Vinaya,
['BO_K01_D0001-3_H0001-3:189a-1']	bzhed nas / rdzas kyis bsgrubs pa na bzhugs shing bsod snyoms kyi sku skal nod par mdzad do zhes bya ba'i bar gong ma bzhin du'o //	bzhed nas / rdzas kyis bsgrubs pa na bzhugs shing bsod snyoms kyi sku skal nod par mdzad do zhes bya ba'i bar gong ma bzhin du'o //	stayed in a place that was established with material goods and received his share of alms.
['BO_K01_D0001-3_H0001-3:189a-2']	de na rgol ba dang phyir rgol ba'i dge slong rnams zas kyi phyir khyim gyi nang du zhugs pa dang / 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bar gyur te /	de na rgol ba dang phyir rgol ba'i dge slong rnams zas kyi phyir khyim gyi nang du zhugs pa dang / 'thab krol dang / mtshang 'dru ba dang / rtsod pa dang / 'gyed pa byung bar gyur te /	There, monks who were debaters and opponents entered the houses for the sake of food, and quarrels, disputes, and conflicts arose.
['BO_K01_D0001-3_H0001-3:189a-3']	'di lta ste /	'di lta ste /	It was like this:
['BO_K01_D0001-3_H0001-3:189a-4']	ltung ba byung ngo zhe'am /	ltung ba byung ngo zhe'am /	“A downfall has occurred.”🔽“
['BO_K01_D0001-3_H0001-3:189a-5']	ltung ba ma byung ngo //	ltung ba ma byung ngo //	“I have not committed any offense.”
['BO_K01_D0001-3_H0001-3:189a-6']	zhes bya ba nas gzhag par 'os pa'o zhes bya ba'i bar gong ma bzhin du ste /	zhes bya ba nas gzhag par 'os pa'o zhes bya ba'i bar gong ma bzhin du ste /	… “It is proper to resolve this matter.”
['BO_K01_D0001-3_H0001-3:189a-7']	de ni / phan tshun rdeg pa la zhugs so //	de ni / phan tshun rdeg pa la zhugs so //	They began to strike each other.
['BO_K01_D0001-3_H0001-3:189a-8']	de nas dge slong bsod snyoms nod pas bsod snyoms khyer nas bcom ldan 'das gang na ba der song ste phyin nas bsod snyoms mtha' gcig tu bzhag nas /	de nas dge slong bsod snyoms nod pas bsod snyoms khyer nas bcom ldan 'das gang na ba der song ste phyin nas bsod snyoms mtha' gcig tu bzhag nas /	Then a monk who was collecting alms brought the alms to the Blessed One. He set the alms aside in one place,
['BO_K01_D0001-3_H0001-3:189a-9']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0001-3_H0001-3:189a-10']	spyan sngar 'dug go /	spyan sngar 'dug go /	and sat before him.
['BO_K01_D0001-3_H0001-3:189a-11']	chos nyid kyis /	chos nyid kyis /	It is natural that
['BO_K01_D0001-3_H0001-3:189a-12', 'BO_K01_D0001-3_H0001-3:189a-13', 'BO_K01_D0001-3_H0001-3:189a-14']	sangs rgyas bcom ldan 'das rnams ni /🔽bsod snyoms nod pa'i dge slong la so sor yang dag par dga' bar mdzad pa 'dis so sor yang dag par dga' bar mdzad de /🔽dge slong ji ga dge slong gi dge 'dun la bsod pa'i kha zas kyis tshim par byas sam /	sangs rgyas bcom ldan 'das rnams ni / bsod snyoms nod pa'i dge slong la so sor yang dag par dga' bar mdzad pa 'dis so sor yang dag par dga' bar mdzad de / dge slong ji ga dge slong gi dge 'dun la bsod pa'i kha zas kyis tshim par byas sam /	the Blessed Buddhas🔽should delight the monk who has brought alms with this delight:
