segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:428b-11']	grang mo la sogs pa'i dus phyin ci log pa las thams cad du bug par mthong na zla ba phyed na'o //	grang mo la sogs pa'i dus phyin ci log pa las thams cad du bug par mthong na zla ba phyed na'o //	428b	If a hole is seen everywhere due to the wrong time of cold and so forth, [the person] will die in half a month.
['BO_K12_D0431_H0415:428b-12']	ha yig brjod pas grang ba dang / phu: yig brjod pas dro bar gyur na nyi ma bcu na'o //	ha yig brjod pas grang ba dang / phu: yig brjod pas dro bar gyur na nyi ma bcu na'o //	428b	If it becomes cold by saying the syllable ha and warm by saying the syllable phu, [the person] will die in ten days.
['BO_K12_D0431_H0415:428b-13']	ming med kyi rtsa bar ri mo nag po mthong na nyi ma bco brgyad na'o //	ming med kyi rtsa bar ri mo nag po mthong na nyi ma bco brgyad na'o //	428b	If a black line is seen at the base of the ring finger, [the person] will die in eighteen days.
['BO_K12_D0431_H0415:428b-14']	lus mnyes pas sgra thos pa dang / lus thams cad las klu nyid kyang nyi ma bcu tham pa na'o //	lus mnyes pas sgra thos pa dang / lus thams cad las klu nyid kyang nyi ma bcu tham pa na'o //	428b	If a sound is heard by massaging the body and the body itself becomes like a snake, [the person] will die in ten days.
['BO_K12_D0431_H0415:428b-15']	khrus byas pa tsam gyis snying ga dang rkang pa skam na /	khrus byas pa tsam gyis snying ga dang rkang pa skam na /	428b	If the heart and feet become dry merely by bathing,
['BO_K12_D0431_H0415:428b-16']	rta dhi ma ni lus la dri ngan pa byung na zhag gsum na'o //	rta dhi ma ni lus la dri ngan pa byung na zhag gsum na'o //	428b	if the body becomes smelly, [the person] will die in three days.
['BO_K12_D0431_H0415:428b-17']	lus sta: nyi ma gcig na'o //	lus sta: nyi ma gcig na'o //	428b	If the body becomes heavy, [the person] will die in one day.
['BO_K12_D0431_H0415:428b-18']	dri chu g-yon du 'khor na zla ba drug na'o //	dri chu g-yon du 'khor na zla ba drug na'o //	428b	If the urine circles to the left, [the person] will die in six months.
['BO_K12_D0431_H0415:428b-19']	lte ba phyin ci log na nyi ma lnga na'o //	lte ba phyin ci log na nyi ma lnga na'o //	428b	If the navel is inverted, [the person] will die in five days.
['BO_K12_D0431_H0415:428b-20']	sna'i rtse mo ma mthong na de zla ba lnga na'o //	sna'i rtse mo ma mthong na de zla ba lnga na'o //	428b	If the tip of the nose is not seen, it is in five months.
['BO_K12_D0431_H0415:428b-21']	mig sor mos mnan pas 'od ma mthong na nyi ma brgyad na'o //	mig sor mos mnan pas 'od ma mthong na nyi ma brgyad na'o //	428b	If light is not seen by pressing the eyes with the fingers, it is in eight days.
['BO_K12_D0431_H0415:428b-22', 'BO_K12_D0431_H0415:429a-0']	rna ba'i dha n+yi thos na lo gcig na'o //🔽pha rol gyi mig la gzugs brnyan @429a *//	rna ba'i dha n+yi thos na lo gcig na'o // pha rol gyi mig la gzugs brnyan @429a *//	428b	If the sound of the ear is heard, it is in one year.
['BO_K12_D0431_H0415:429a-1']	ma mthong na zla ba phyed na'o //	ma mthong na zla ba phyed na'o //	429a	If the reflection in the eyes of another is not seen, it is in half a month.
['BO_K12_D0431_H0415:429a-2', 'BO_K12_D0431_H0415:429a-3']	de nyid shes phyir 'chi blu dang // 'jig rten pha rol bsams par bya //🔽zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	de nyid shes phyir 'chi blu dang // 'jig rten pha rol bsams par bya // zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	429a	For the sake of knowing reality, one should consider the ransom of death and the next world.
['BO_K12_D0431_H0415:429a-4']	'chi ltas kyi mtshan nyid rim par phye ba ste nyi shu rtsa gsum pa'o ////	'chi ltas kyi mtshan nyid rim par phye ba ste nyi shu rtsa gsum pa'o ////	429a	This is the twenty-third chapter on the characteristics of the signs of death from the glorious Caṇḍa-mahāroṣaṇa-tantra, which is taught as the sole hero.
['BO_K12_D0431_H0415:429a-5']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	429a	Then the Blessed One said:
['BO_K12_D0431_H0415:429a-6', 'BO_K12_D0431_H0415:429a-7']	pha dang ma yi mnyam sbyor las //🔽'byung lnga'i bdag can zla ba dang // 'byung ba lnga yi bdag nyid can //	pha dang ma yi mnyam sbyor las // 'byung lnga'i bdag can zla ba dang // 'byung ba lnga yi bdag nyid can //	429a	From the union of father and mother,🔽the moon, which is the nature of the five elements,
['BO_K12_D0431_H0415:429a-8']	nyi ma'i sbyor ba 'dzom pa las //	nyi ma'i sbyor ba 'dzom pa las //	429a	and the sun, which is the nature of the five elements,🔽come together in union.
['BO_K12_D0431_H0415:429a-9']	de la sems can skye bar 'gyur //	de la sems can skye bar 'gyur //	429a	From that, sentient beings are born.
['BO_K12_D0431_H0415:429a-10']	thabs dang shes rab bdag nyid can //	thabs dang shes rab bdag nyid can //	429a	The nature of method and wisdom,
['BO_K12_D0431_H0415:429a-11']	slar yang rus tshigs zla ba las //	slar yang rus tshigs zla ba las //	429a	Again, from the bones and joints, the moon,
['BO_K12_D0431_H0415:429a-12']	nyi mas sha la sogs par 'gyur //	nyi mas sha la sogs par 'gyur //	429a	and from the sun, the flesh and so forth.
['BO_K12_D0431_H0415:429a-13']	bdag nyid stong pa'i lus gyur la //	bdag nyid stong pa'i lus gyur la //	429a	The body becomes empty of self,
['BO_K12_D0431_H0415:429a-14']	sems can rnams ni las kyis sbrul //	sems can rnams ni las kyis sbrul //	429a	and sentient beings are emanated by karma.
['BO_K12_D0431_H0415:429a-15']	sgyu ma lta bu'i rang bzhin 'di //	sgyu ma lta bu'i rang bzhin 'di //	429a	This nature, which is like an illusion,🔽is like a city of gandharvas,
['BO_K12_D0431_H0415:429a-16']	dri za'i grong khyer lta bu dang // dbang po'i gzhu dang mtshungs pa 'di //	dri za'i grong khyer lta bu dang // dbang po'i gzhu dang mtshungs pa 'di //	429a	and is like a rainbow of the sense faculties.
['BO_K12_D0431_H0415:429a-17', 'BO_K12_D0431_H0415:429a-18']	chu nang zla blta bur 'dod //🔽ces pa dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	chu nang zla blta bur 'dod // ces pa dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	429a	It is asserted to be like the moon in the water.
['BO_K12_D0431_H0415:429a-19']	lus kyi rang bzhin gyi rim par phye ba ste nyi shu rtsa bzhi pa'o ////	lus kyi rang bzhin gyi rim par phye ba ste nyi shu rtsa bzhi pa'o ////	429a	This is the twenty-fourth chapter on the nature of the body, from the glorious Caṇḍa-mahāroṣaṇa Tantra, which is solely about the single hero.
['BO_K12_D0431_H0415:429a-20']	de nas bcom ldan 'das mas gsol pa /	de nas bcom ldan 'das mas gsol pa /	429a	Then the Blessed Lady said:🔽I wish to hear again
['BO_K12_D0431_H0415:429a-21', 'BO_K12_D0431_H0415:429a-22']	shes rab pha rol phyin 'byung ba //🔽gzhan yang bdag gis nyan par 'tshal //	shes rab pha rol phyin 'byung ba // gzhan yang bdag gis nyan par 'tshal //	429a	the arising of the perfection of wisdom,
['BO_K12_D0431_H0415:429a-23']	shin tu rgyas min mdor bsdus pa //	shin tu rgyas min mdor bsdus pa //	429a	which is not very extensive but concise.
['BO_K12_D0431_H0415:429a-24']	mgon po bdag la bka' drin mdzad //	mgon po bdag la bka' drin mdzad //	429a	Be kind to me, O Protector.
['BO_K12_D0431_H0415:429b-0']	de nas @429b bcom ldan 'das kyis bka' stsal pa /	de nas @429b bcom ldan 'das kyis bka' stsal pa /	429b	Then the Blessed One said:
['BO_K12_D0431_H0415:429b-1']	shes rab pha rol phyin 'byung ba //	shes rab pha rol phyin 'byung ba //	429b	The arising of the perfection of wisdom,
['BO_K12_D0431_H0415:429b-2']	de nas yang dag rab bshad bya //	de nas yang dag rab bshad bya //	429b	Then I will explain the perfect [method].
['BO_K12_D0431_H0415:429b-3']	bcu drug lo yi gzugs ngan ma //	bcu drug lo yi gzugs ngan ma //	429b	[Visualize] a sixteen-year-old girl of ugly form,
['BO_K12_D0431_H0415:429b-4']	lha mo sems dpa'i skyil krung mdzad //	lha mo sems dpa'i skyil krung mdzad //	429b	the goddess in the sattva posture,
['BO_K12_D0431_H0415:429b-5']	sku mdog sngon mo skal chen ma //	sku mdog sngon mo skal chen ma //	429b	blue-colored, of great fortune,
['BO_K12_D0431_H0415:429b-6']	mi bskyod pa yis dbu la brgyan //	mi bskyod pa yis dbu la brgyan //	429b	her head adorned with Akṣobhya.
['BO_K12_D0431_H0415:429b-7']	phyag g-yas padma dmar po bsnams //	phyag g-yas padma dmar po bsnams //	429b	Her right hand holds a red lotus,
['BO_K12_D0431_H0415:429b-8']	g-yon pa'i phyag ni rol pa'i stabs //	g-yon pa'i phyag ni rol pa'i stabs //	429b	her left hand is in the dancing pose.
['BO_K12_D0431_H0415:429b-9']	'dod pa'i bstan bcos kyis gnas pa //	'dod pa'i bstan bcos kyis gnas pa //	429b	Abiding in the treatise of desire,
['BO_K12_D0431_H0415:429b-10']	padma zla ba'i steng du bzhugs //	padma zla ba'i steng du bzhugs //	429b	she sits on a lotus and moon.
['BO_K12_D0431_H0415:429b-11']	nu ma rgyas shing lta bas tshim //	nu ma rgyas shing lta bas tshim //	429b	Her breasts are full, and she is delightful to behold.
['BO_K12_D0431_H0415:429b-12']	spyan yangs dga' ma khyod la smras //	spyan yangs dga' ma khyod la smras //	429b	O wide-eyed maiden, I tell you this:
['BO_K12_D0431_H0415:429b-13']	lhan skyes mi g-yo'i ting 'dzin gnas //	lhan skyes mi g-yo'i ting 'dzin gnas //	429b	Abide in the innate, unwavering samādhi.
['BO_K12_D0431_H0415:429b-14']	lha mo 'di ni sgom par gyis //	lha mo 'di ni sgom par gyis //	429b	Meditate on this goddess.
['BO_K12_D0431_H0415:429b-15']	h'um yig ye shes las byung ba'i //	h'um yig ye shes las byung ba'i //	429b	From the syllable hūṃ, arisen from wisdom,
['BO_K12_D0431_H0415:429b-16']	sna tshogs rdo rje'i rnal 'byor ma //	sna tshogs rdo rje'i rnal 'byor ma //	429b	is the yoginī of the vajra cross.
['BO_K12_D0431_H0415:429b-17']	rnal 'byor 'khyud pas bsgom byas na //	rnal 'byor 'khyud pas bsgom byas na //	429b	Meditate on the union of yogins,
['BO_K12_D0431_H0415:429b-18']	dngos grub nges par thob par 'gyur //	dngos grub nges par thob par 'gyur //	429b	and you will certainly attain spiritual powers.
['BO_K12_D0431_H0415:429b-19']	yang na dh'i: yig las byung ba'i //	yang na dh'i: yig las byung ba'i //	429b	Or else, arisen from the syllable dhīḥ,
['BO_K12_D0431_H0415:429b-20']	kha dog dkar po bsgom par bya //	kha dog dkar po bsgom par bya //	429b	meditate on the white-colored [form].
['BO_K12_D0431_H0415:429b-21']	rtag pa yi ni dbu rgyan cing //	rtag pa yi ni dbu rgyan cing //	429b	She has a crown ornament of the eternal [buddhas],
['BO_K12_D0431_H0415:429b-22']	rdo rje dbyings kyi dbang phyug ma //	rdo rje dbyings kyi dbang phyug ma //	429b	Vajradhātvīśvarī,🔽the finger-ring, the crown of Ratnasambhava,
['BO_K12_D0431_H0415:429b-23']	sor mo rin dbang dbu rgyan dang // dmar po ku ru ku lle'i k'e /	sor mo rin dbang dbu rgyan dang // dmar po ku ru ku lle'i k'e /	429b	the red Kurukullā,
['BO_K12_D0431_H0415:429b-24']	lha mo dbu rgyan 'od dpag med //	lha mo dbu rgyan 'od dpag med //	429b	the crown of the goddess Amitābha,
['BO_K12_D0431_H0415:429b-25']	hr'i yig ye shes las byung ma //	hr'i yig ye shes las byung ma //	429b	the goddess born from the letter hrīḥ,
['BO_K12_D0431_H0415:429b-26', 'BO_K12_D0431_H0415:429b-27']	tam yig ye shes las byung ba'i //🔽sgrol ma sku mdog ljang gu ni //	tam yig ye shes las byung ba'i // sgrol ma sku mdog ljang gu ni //	429b	the goddess born from the letter taṃ,🔽the green Tārā,🔽the crown of Amoghasiddhi,
['BO_K12_D0431_H0415:429b-28', 'BO_K12_D0431_H0415:429b-29']	don yod grub pa'i dbu rgyan ma //🔽sngon mo'i gzugs kyis skyes bu rnams //	don yod grub pa'i dbu rgyan ma // sngon mo'i gzugs kyis skyes bu rnams //	429b	the blue form of the goddess,
['BO_K12_D0431_H0415:429b-30']	sems dpa'i skyil krung gis gnas nas //	sems dpa'i skyil krung gis gnas nas //	429b	the being seated in the bodhisattva posture,
['BO_K12_D0431_H0415:429b-31']	zhi ba'i gzugs kyis yang dag zhugs //	zhi ba'i gzugs kyis yang dag zhugs //	429b	the form of peace,
['BO_K12_D0431_H0415:429b-32', 'BO_K12_D0431_H0415:430a-0']	dpal ldan ral gri zhags pa bsnams //🔽mngon par 'khyud @430a *//	dpal ldan ral gri zhags pa bsnams // mngon par 'khyud @430a *//	429b	the glorious one holding a sword and noose,
['BO_K12_D0431_H0415:430a-1', 'BO_K12_D0431_H0415:430a-2']	pa'i tshul mdzad ma //🔽rang rigs yang na gzhan rigs kyi //	pa'i tshul mdzad ma // rang rigs yang na gzhan rigs kyi //	430a	embracing with the manner of embracing,
['BO_K12_D0431_H0415:430a-3']	bu mo bzung nas bsgom par bya //	bu mo bzung nas bsgom par bya //	430a	one should meditate, having taken a girl of one’s own caste or another caste.
['BO_K12_D0431_H0415:430a-4']	phyag rgya 'di yis rnal 'byor pas //	phyag rgya 'di yis rnal 'byor pas //	430a	By this seal, the yogin
['BO_K12_D0431_H0415:430a-5', 'BO_K12_D0431_H0415:430a-6']	the tshom med par dngos grub 'gyur //🔽yang na sa sogs las bgyis pa'i //	the tshom med par dngos grub 'gyur // yang na sa sogs las bgyis pa'i //	430a	will undoubtedly attain power.🔽Or else, having made an image
['BO_K12_D0431_H0415:430a-7']	gzugs brnyan byas nas bsgrub par bya //	gzugs brnyan byas nas bsgrub par bya //	430a	out of clay, one should practice.
['BO_K12_D0431_H0415:430a-8']	lhan skyes gtum po'i ting 'dzin gnas //	lhan skyes gtum po'i ting 'dzin gnas //	430a	And the samādhi of innate caṇḍālī.🔽One should recite with a one-pointed mind.
['BO_K12_D0431_H0415:430a-9']	rtse gcig yid kyis bzlas par bya; ;de la bzlas pa'i sngags ni 'di //	rtse gcig yid kyis bzlas par bya; ;de la bzlas pa'i sngags ni 'di //	430a	The mantra for the recitation is this:
['BO_K12_D0431_H0415:430a-10', 'BO_K12_D0431_H0415:430a-11']	aom bi shva badzri a'a gatstsha a'a gatstsha h'um sv'ah'a /🔽aom badzra sa ra sva ti a'a gatstsha a'a gatstsha dh'i:sv'ah'a /	aom bi shva badzri a'a gatstsha a'a gatstsha h'um sv'ah'a / aom badzra sa ra sva ti a'a gatstsha a'a gatstsha dh'i:sv'ah'a /	430a	Oṃ viśva vajrī āgaca āgaca hūṃ svāhā.🔽Oṃ vajra sarasvatī āgaca āgaca dhīḥ svāhā.
['BO_K12_D0431_H0415:430a-12', 'BO_K12_D0431_H0415:430a-13']	aom badzra dh'i tva shva ri a'a gatstsha a'a gatstsha bam sv'ah'a /🔽aom ku ru ku lle a'a gatstsha a'a gatstsha hr'i:sv'ah'a /	aom badzra dh'i tva shva ri a'a gatstsha a'a gatstsha bam sv'ah'a / aom ku ru ku lle a'a gatstsha a'a gatstsha hr'i:sv'ah'a /	430a	Oṃ vajra dīptācāriṇī āgaca āgaca vaṃ svāhā.🔽Oṃ kuru ku llī āgaca āgaca hrīḥ svāhā.
['BO_K12_D0431_H0415:430a-14']	aom t'a re a'a gatstsha a'a gatstsha t'am sv'ah'a /	aom t'a re a'a gatstsha a'a gatstsha t'am sv'ah'a /	430a	Oṃ tāre āgaca āgaca tāṃ svāhā.
['BO_K12_D0431_H0415:430a-15']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	430a	Then, I will explain
['BO_K12_D0431_H0415:430a-16', 'BO_K12_D0431_H0415:430a-17']	dpa' bo gcig pa'i dkyil 'khor la //🔽gru bzhi pa la sgo bzhi pa //	dpa' bo gcig pa'i dkyil 'khor la // gru bzhi pa la sgo bzhi pa //	430a	The maṇḍala of the Sole Hero,🔽With four corners and four gates,
['BO_K12_D0431_H0415:430a-18']	rta babs bzhi yis brgyan pa la //	rta babs bzhi yis brgyan pa la //	430a	Adorned with four archways,
['BO_K12_D0431_H0415:430a-19']	kha dog ser por byas pa la //	kha dog ser por byas pa la //	430a	Made of yellow color.
['BO_K12_D0431_H0415:430a-20']	dbus su padma 'dab bzhi la //	dbus su padma 'dab bzhi la //	430a	In the center, on a four-petaled lotus,
['BO_K12_D0431_H0415:430a-21']	de yang me yi 'dab ma dkar //	de yang me yi 'dab ma dkar //	430a	The eastern petal is white,🔽The southern petal is yellow,
['BO_K12_D0431_H0415:430a-22']	bden bral du ni dmar por mtshungs //	bden bral du ni dmar por mtshungs //	430a	The western petal is red,🔽And the northern petal is black.
['BO_K12_D0431_H0415:430a-23']	rlung du kha dog ser po ste; ;dbang ldan mtshams su ljang gu'o //	rlung du kha dog ser po ste; ;dbang ldan mtshams su ljang gu'o //	430a	and in the northeast is green.
['BO_K12_D0431_H0415:430a-24']	dbus su kha dog nag po ste //	dbus su kha dog nag po ste //	430a	In the center is black.
['BO_K12_D0431_H0415:430a-25']	de la mi g-yo rtag par bya //	de la mi g-yo rtag par bya //	430a	One should always be unwavering on that.
['BO_K12_D0431_H0415:430a-26']	yang na nyi ma'i steng gnas pa'i //	yang na nyi ma'i steng gnas pa'i //	430a	Or, on the sun,
['BO_K12_D0431_H0415:430a-27', 'BO_K12_D0431_H0415:430a-28']	dkar po ser po dmar po'am //🔽ljang gu sangs rgyas lnga rnams kyi //	dkar po ser po dmar po'am // ljang gu sangs rgyas lnga rnams kyi //	430a	white, yellow, red,🔽and green, one should imagine the form
['BO_K12_D0431_H0415:430a-29']	sku ru rnam par bsam par bya //	sku ru rnam par bsam par bya //	430a	of the five buddhas.
['BO_K12_D0431_H0415:430a-30']	me yi mtshams su sbyan ma ste //	me yi mtshams su sbyan ma ste //	430a	In the southeast is Locanā,
['BO_K12_D0431_H0415:430a-31']	ston ka'i zla ba'i 'od dang mtshungs //	ston ka'i zla ba'i 'od dang mtshungs //	430a	shining like the autumn moon.
['BO_K12_D0431_H0415:430a-32']	g-yon dang g-yas pa'i phyag dag gis /	g-yon dang g-yas pa'i phyag dag gis /	430a	With her left and right hands
['BO_K12_D0431_H0415:430b-0', 'BO_K12_D0431_H0415:430b-1']	@430b zla ba mya ngan med shing bsnams //🔽bden bral lha mo gos dkar mo //	@430b zla ba mya ngan med shing bsnams // bden bral lha mo gos dkar mo //	430b	she holds a moon and an aśoka branch.🔽In the southwest is Pāṇḍaravāsinī,
['BO_K12_D0431_H0415:430b-2']	gzhu dang mda' ni phyag bsnams ser //	gzhu dang mda' ni phyag bsnams ser //	430b	yellow, holding a bow and arrow.
['BO_K12_D0431_H0415:430b-3']	rlung gi mtshams su m'a ma k'i /	rlung gi mtshams su m'a ma k'i /	430b	In the northwest is Māmakī,
['BO_K12_D0431_H0415:430b-4']	sku mdog dmar mor gyur pa ni //	sku mdog dmar mor gyur pa ni //	430b	who has become red in color.
['BO_K12_D0431_H0415:430b-5']	bum pa 'bras kyi snye ma phyag /	bum pa 'bras kyi snye ma phyag /	430b	She holds a vase and a rice ear.
['BO_K12_D0431_H0415:430b-6']	dbang ldan mtshams su sgrol ma ste //	dbang ldan mtshams su sgrol ma ste //	430b	In the northeast is Tārā,🔽green, with the boon-granting gesture in the right hand
['BO_K12_D0431_H0415:430b-7']	ljang gu g-yas pa mchog sbyin dang // g-yon pa autpal sngon po bsnams //	ljang gu g-yas pa mchog sbyin dang // g-yon pa autpal sngon po bsnams //	430b	and a blue utpala flower in the left hand.
['BO_K12_D0431_H0415:430b-8']	de rnams zla ba'i gdan la ni //	de rnams zla ba'i gdan la ni //	430b	All of them are seated in the half-lotus posture
['BO_K12_D0431_H0415:430b-9']	thams cad skyil krung phyed pas bzhugs //	thams cad skyil krung phyed pas bzhugs //	430b	on moon seats.
