segmentnr	original	analyzed	folio	translated
['BO_K12_D0362_H0371:89b-9']	phyogs 'dab rnams la aa sogs stong pa phyogs bral 'dab ma la yang ha sogs stong pa rnam pa bzhi //	phyogs 'dab rnams la aa sogs stong pa phyogs bral 'dab ma la yang ha sogs stong pa rnam pa bzhi //	89b	On the petals in the directions are the vowels, and on the petal in the intermediate direction is the void, the letter Ha.
['BO_K12_D0362_H0371:89b-10']	dbang ldan bden bral zur dang rtse mo can dang rlung du sku dang gsung dang thugs dang chags pa ste //	dbang ldan bden bral zur dang rtse mo can dang rlung du sku dang gsung dang thugs dang chags pa ste //	89b	In the northeast, southwest, southeast, and northwest are the body, speech, mind, and passion mandalas.
['BO_K12_D0362_H0371:89b-11']	h'i yig la sogs bum pa rnams kyi bcu ru 'gyur te ham ha:zhes pa dag gi mtha' 'dir ro //	h'i yig la sogs bum pa rnams kyi bcu ru 'gyur te ham ha:zhes pa dag gi mtha' 'dir ro //	89b	The ten vases beginning with Ha are at the end of Ham and Ham.
['BO_K12_D0362_H0371:89b-12', 'BO_K12_D0362_H0371:90a-0']	shar gyi chu skyes steng du ai yig rtse mo can du padma la gnas a'i yig ring po nyid //🔽gshin rje lha @90a *//	shar gyi chu skyes steng du ai yig rtse mo can du padma la gnas a'i yig ring po nyid // gshin rje lha @90a *//	89b	On the eastern lotus, the long vowel Ī, with a dot, is placed; on the lotus, the long vowel Ā.
['BO_K12_D0362_H0371:90a-1']	min du ni ri yig dag ste nor sbyin 'phrog byed du gnas thung ring au yig dag /	min du ni ri yig dag ste nor sbyin 'phrog byed du gnas thung ring au yig dag /	90a	Yama is in the southeast, the short vowel Ṛ; in the southwest, the long vowel Ṛ, the letter Ṛ.🔽In the northwest, on the lotus, the short vowel Ļ; in the northeast, the long vowel Ļ.
['BO_K12_D0362_H0371:90a-2']	chu dang rlung gi zur dag tu yang padma la gnas thung du ring po dag gi li yig ste; ;nag po dmar po dag dang dkar po gser mchog dang mtshungs zhal gyi dbye ba dag gis dgod par bya //	chu dang rlung gi zur dag tu yang padma la gnas thung du ring po dag gi li yig ste; ;nag po dmar po dag dang dkar po gser mchog dang mtshungs zhal gyi dbye ba dag gis dgod par bya //	90a	Black, red, white, and golden are the faces, with the divisions of the faces.
['BO_K12_D0362_H0371:90a-3']	shar gyi sgo yi lho dang me yi padma la gnas thung dang ring ba dag ni de bzhin nyid //	shar gyi sgo yi lho dang me yi padma la gnas thung dang ring ba dag ni de bzhin nyid //	90a	In the south of the eastern door, on the lotus of fire, the short vowel Ū; in the north, the long vowel Ū.
['BO_K12_D0362_H0371:90a-4']	de bzhin aar yig zung ni gshin rje lha min dag tu gnas te nub tu aar yig zung dag go //	de bzhin aar yig zung ni gshin rje lha min dag tu gnas te nub tu aar yig zung dag go //	90a	In the same way, the pair of letters Ṇ and Ṇ are in Yama and Asura; in the west, the pair of letters Ṇ and Ṇ.
['BO_K12_D0362_H0371:90a-5']	ao aoo gnod sbyin drag po dru ste lha chu gshin rje gnod sbyin dang bcas sgo yi byang du ni //	ao aoo gnod sbyin drag po dru ste lha chu gshin rje gnod sbyin dang bcas sgo yi byang du ni //	90a	In the north of the door, along with Yakṣa and Rākṣasa, the letters Ṇ and Ṇ are in Indra and Varuṇa.
['BO_K12_D0362_H0371:90a-6']	aam aa:sogs te rim pa yis ni slar yang ya ra wa la lha sogs sgo yi padma la'o //	aam aa:sogs te rim pa yis ni slar yang ya ra wa la lha sogs sgo yi padma la'o //	90a	A, A, and so on, in order, again in the lotus of the door of the gods, and so on.
['BO_K12_D0362_H0371:90a-7']	shar dang byang gi sgor ni ri bong 'dzin pa dag kyang khro bo dag gi gdan du 'gyur ba ste //	shar dang byang gi sgor ni ri bong 'dzin pa dag kyang khro bo dag gi gdan du 'gyur ba ste //	90a	In the east and north doors, the moon is also the seat of the wrathful ones.
['BO_K12_D0362_H0371:90a-8']	lho dang nub tu padmar nyi ma dag ni gnyis pa dag gi gdan du nges par rab tu 'gyur //	lho dang nub tu padmar nyi ma dag ni gnyis pa dag gi gdan du nges par rab tu 'gyur //	90a	In the south and west, the sun is in the lotus, and is the seat of the second [moon].
['BO_K12_D0362_H0371:90a-9']	shes rab thabs kyi rab tu dbye ba dag gis padmar zla ba nyi ma dag kyang gdan du 'gyur //	shes rab thabs kyi rab tu dbye ba dag gis padmar zla ba nyi ma dag kyang gdan du 'gyur //	90a	By the division of wisdom and means, the moon and sun are also the seat in the lotus.
['BO_K12_D0362_H0371:90a-10', 'BO_K12_D0362_H0371:90a-11']	g-yas dang rgyab tu nyi mar 'gyur te lha yi bdag po nor sbyin du yang zla ba'i gdan du 'gyur //🔽thig le'i rnam pa dag gis rnam phye nges par padma la gnas ka sogs sde yi yi ge yang //	g-yas dang rgyab tu nyi mar 'gyur te lha yi bdag po nor sbyin du yang zla ba'i gdan du 'gyur // thig le'i rnam pa dag gis rnam phye nges par padma la gnas ka sogs sde yi yi ge yang //	90a	In the right and back, the sun is, and the moon is the seat of the lord of gods, Kubera.🔽By the form of the drop, the ka and so on of the class of letters are definitely arranged in the lotus.
['BO_K12_D0362_H0371:90a-12']	rtsa ba sdong bu 'dab ma dang ni ge sar lte ba dag la rim pas yongs su bkod pa ste //	rtsa ba sdong bu 'dab ma dang ni ge sar lte ba dag la rim pas yongs su bkod pa ste //	90a	They are completely arranged in order on the root, the stem, the petals, the stamen, and the center.
['BO_K12_D0362_H0371:90b-0']	sa sogs nam mkha'i mtha' ni ka kha ga gha nga @90b zhes thung du ring po rang gi sa la 'o //	sa sogs nam mkha'i mtha' ni ka kha ga gha nga @90b zhes thung du ring po rang gi sa la 'o //	90b	Earth and so forth, up to space, are short and long, ka kha ga gha ṅa, on their own level.
['BO_K12_D0362_H0371:90b-1']	thig le zla ba rnam par bcad pa nyin byed du 'gyur gdan yang lte ba dag gi steng du 'o //	thig le zla ba rnam par bcad pa nyin byed du 'gyur gdan yang lte ba dag gi steng du 'o //	90b	The bindu is the moon, the sun is the division, and the seat is above the navel.
['BO_K12_D0362_H0371:90b-2']	sde drug thung dang ring rnams rang bzhin yon tan dbang gis kha khyer dag la ka ba'i ngos su ni //	sde drug thung dang ring rnams rang bzhin yon tan dbang gis kha khyer dag la ka ba'i ngos su ni //	90b	The six groups, short and long, by the power of the qualities of their nature, are on the spout, and on the side of the pillar.
['BO_K12_D0362_H0371:90b-3']	dri la sogs rnams rim pas rang rigs sa la gnas te shar gyi cha nas rang gi phyogs rnams su //	dri la sogs rnams rim pas rang rigs sa la gnas te shar gyi cha nas rang gi phyogs rnams su //	90b	Odor and so forth, in order, abide on their own levels, in their own directions, from the eastern part.
['BO_K12_D0362_H0371:90b-4']	phyi rol du ni thig le la sogs kyis phye sum 'gyur nyi mas kha khyer dag la de bzhin nyid //	phyi rol du ni thig le la sogs kyis phye sum 'gyur nyi mas kha khyer dag la de bzhin nyid //	90b	Externally, the bindu and so forth are divided by the sun, in three parts, on the spout, in the same way.
['BO_K12_D0362_H0371:90b-5']	'dod ma thams cad kun nas rang rigs phyogs su gnas te rgyal ba rnams kyi kha dog dbye bas so //	'dod ma thams cad kun nas rang rigs phyogs su gnas te rgyal ba rnams kyi kha dog dbye bas so //	90b	All the desire [deities] abide in their own direction, by the division of the colors of the victors.
['BO_K12_D0362_H0371:90b-6']	thung dang ring ba'i ha yig dag ni lha dang nor sbyin nub dang lho ru tsa rtsi ka sogs kyi //	thung dang ring ba'i ha yig dag ni lha dang nor sbyin nub dang lho ru tsa rtsi ka sogs kyi //	90b	The short and long ha syllables are in the west and south, of the gods and Kubera, of Cā and Cuccika, and so forth.
['BO_K12_D0362_H0371:90b-7']	khyab 'jug ma sogs dag gi ksha yig aa sogs kyis phye me dang 'phrog byed rlung dang lha min du //	khyab 'jug ma sogs dag gi ksha yig aa sogs kyis phye me dang 'phrog byed rlung dang lha min du //	90b	Kṣa and so forth are divided by a, and so forth, into fire, wind, and asura.
['BO_K12_D0362_H0371:90b-8']	hi la sogs dang kshi la sogs pa grangs brgyad padma'i 'dab ma la gnas mdun rgyab rang phyogs su //	hi la sogs dang kshi la sogs pa grangs brgyad padma'i 'dab ma la gnas mdun rgyab rang phyogs su //	90b	The eight beginning with hi and the eight beginning with kṣi are on the lotus petals, in front, behind, and in one’s own direction.🔽The six short and long y and so forth are on the divine lotus petals and the fire lotus petals, respectively.
['BO_K12_D0362_H0371:90b-9']	ya sogs thung dang ring ba drug rnams lha yi pad 'dab me yi padma dag la rim pa yis; ;de bzhin gshin rje lha min padma'i 'dab mar thung du ring po'i rab tu dbye bas ra sogs te //	ya sogs thung dang ring ba drug rnams lha yi pad 'dab me yi padma dag la rim pa yis; ;de bzhin gshin rje lha min padma'i 'dab mar thung du ring po'i rab tu dbye bas ra sogs te //	90b	Similarly, in the lotus petals of Yama and asura, the short and long ra and so forth are distinguished.
['BO_K12_D0362_H0371:90b-10']	gnod sbyin drag por wa la sogs dang chu gter dang bcas rlung gi pad 'dab rnams la la la sogs //	gnod sbyin drag por wa la sogs dang chu gter dang bcas rlung gi pad 'dab rnams la la la sogs //	90b	The yakṣa and rākṣasa are on the lotus petals of Varuṇa and Vāyu, respectively, with va and so forth and la and so forth.
['BO_K12_D0362_H0371:90b-11']	shar gyi sgo yi lho dag tu yang padma'i 'dab ma la gnas dbyangs kyis phye ba tsa yi sde //	shar gyi sgo yi lho dag tu yang padma'i 'dab ma la gnas dbyangs kyis phye ba tsa yi sde //	90b	Also, to the south of the eastern door, on the lotus petals, the ca class is divided by the vowels.
['BO_K12_D0362_H0371:91a-0']	thung du lha min gyi ste ring po rnams kyang me yi @91a *//	thung du lha min gyi ste ring po rnams kyang me yi @91a *//	91a	The short ones are in the asura petal, and the long ones are in the fire petal.
['BO_K12_D0362_H0371:91a-1']	zur na gnas pa rlung gi yin par 'gyur //	zur na gnas pa rlung gi yin par 'gyur //	91a	The ones located in the corner are in the wind petal.
['BO_K12_D0362_H0371:91a-2']	de bzhin gshin rjer me dang ro yi gdong pa dag gi ta sde thung dang ring po'i rab dbye yis //	de bzhin gshin rjer me dang ro yi gdong pa dag gi ta sde thung dang ring po'i rab dbye yis //	91a	Likewise, in Yama, the short and long tā syllables of the faces of fire and corpse are distinguished.
['BO_K12_D0362_H0371:91a-3']	g-yon dang dbang ldan du yang pa sder 'gyur te chu gter dang ni ring po'i dbye bas tshogs kyi 'o //	g-yon dang dbang ldan du yang pa sder 'gyur te chu gter dang ni ring po'i dbye bas tshogs kyi 'o //	91a	In the northwest, the pa class is also distinguished by the short and long water syllables.
['BO_K12_D0362_H0371:91a-4']	brgya byin dang ni tshangs pa dag gi chur bcas rlung du thung ngu ring po ta yi sde pa 'o //	brgya byin dang ni tshangs pa dag gi chur bcas rlung du thung ngu ring po ta yi sde pa 'o //	91a	In Indra and Brahmā, the short and long tā syllables are in the water and wind directions.
['BO_K12_D0362_H0371:91a-5']	shar gyi sgo yi byang du padma'i 'dab mar lha min dgra yi ka sde thung dur 'gyur ba ste //	shar gyi sgo yi byang du padma'i 'dab mar lha min dgra yi ka sde thung dur 'gyur ba ste //	91a	In the north of the eastern door, on the lotus petals, the short ka class of the enemy of the asuras is.
['BO_K12_D0362_H0371:91a-6']	lho ru gshin rje dag gi ring por 'gyur te mi yi bdag po byang dag dang ni nub tu yang //	lho ru gshin rje dag gi ring por 'gyur te mi yi bdag po byang dag dang ni nub tu yang //	91a	In the south, it is long. O king, in the north and west,
['BO_K12_D0362_H0371:91a-7']	phyugs kyi bdag po dzam bha la yi thung dang ring ba pa sder 'gyur ba nyid do rgyal po skye //	phyugs kyi bdag po dzam bha la yi thung dang ring ba pa sder 'gyur ba nyid do rgyal po skye //	91a	the short and long pa class is that of the lord of cattle, Jambhala.
['BO_K12_D0362_H0371:91a-8']	lha min la sogs rnams kyi rang gi sa bon du 'gyur 'dab ma la ni rang rang sde mtha' dbus //	lha min la sogs rnams kyi rang gi sa bon du 'gyur 'dab ma la ni rang rang sde mtha' dbus //	91a	The individual seeds of the asuras and so on are on the petals in the outer and inner directions.
['BO_K12_D0362_H0371:91a-9']	'dab ma nyi shu rtsa brgyad la yang nyin zhag dbang gis rang rang sde pa dag gi yi ge rnams //	'dab ma nyi shu rtsa brgyad la yang nyin zhag dbang gis rang rang sde pa dag gi yi ge rnams //	91a	On the twenty-eight petals, by the power of the days, are the letters of their own class.
['BO_K12_D0362_H0371:91a-10']	y'a r'a w'a l'a ham ha: drug kyang nges par shing rta dag la steng dang rtsa ba lha sogs su //	y'a r'a w'a l'a ham ha: drug kyang nges par shing rta dag la steng dang rtsa ba lha sogs su //	91a	The six, YA, RA, LA, VA, HA, and KṢA, are on the chariots, above and below, in the gods, etc.
['BO_K12_D0362_H0371:91a-11']	sgo las g-yas dang g-yon du gdengs can rnams kyis ya sogs la gnas ha yig dag tu rab tu 'gyur //	sgo las g-yas dang g-yon du gdengs can rnams kyis ya sogs la gnas ha yig dag tu rab tu 'gyur //	91a	To the right and left of the door, the serpents place the letters YA, etc., on the letters HA, etc.
['BO_K12_D0362_H0371:91a-12']	sde drug brtsegs pa'i gzugs dang slar yang ha ya ra wa la dang ksha sogs ldan pa'i ya sogs ni //	sde drug brtsegs pa'i gzugs dang slar yang ha ya ra wa la dang ksha sogs ldan pa'i ya sogs ni //	91a	The six classes, in the form of a pyramid, and again the letters YA, etc., endowed with HA, YA, RA, VA, LA, and KṢA, etc.,
['BO_K12_D0362_H0371:91a-13']	phyogs kyi 'khor lor ka sogs sde rnams g-yo ba'i dkyil 'khor la gnas tsa sogs gzhan la lugs mthun te //	phyogs kyi 'khor lor ka sogs sde rnams g-yo ba'i dkyil 'khor la gnas tsa sogs gzhan la lugs mthun te //	91a	are in the circle of the directions, in the moving maṇḍala, the classes of letters beginning with KA, etc., in the other, in the natural order,🔽in the east, south, north, northeast, southeast, southwest, northwest,
['BO_K12_D0362_H0371:91b-0']	shar dang gshin rje byang dang @91b chu dang me dang lha min dang ni dbang ldan rlung gi zur du 'o //	shar dang gshin rje byang dang @91b chu dang me dang lha min dang ni dbang ldan rlung gi zur du 'o //	91b	and in the corners of Indra, Vāyu, Agni, and Yama.
['BO_K12_D0362_H0371:91b-1']	aam aa: zla ba nyi ma dag gi dur khrod sa gzhi la gnas 'byung po'i tshogs kyi sngags rnams so //	aam aa: zla ba nyi ma dag gi dur khrod sa gzhi la gnas 'byung po'i tshogs kyi sngags rnams so //	91b	The mantras of the hosts of spirits are on the ground of the charnel ground of the moon and sun, A and Aḥ.
['BO_K12_D0362_H0371:91b-2']	h'um gi yi ge chos kyi 'khor lo dang ni de bzhin aa: yig bum pa'i sa bon dag tu 'gyur //	h'um gi yi ge chos kyi 'khor lo dang ni de bzhin aa: yig bum pa'i sa bon dag tu 'gyur //	91b	The syllable HUM is the Dharma wheel, and likewise the syllable A is the seed of the vase.
['BO_K12_D0362_H0371:91b-3']	aom yig rnga bo che yir 'gyur te chu ru ho yang byang chub shing dag gir ni rab tu 'gyur //	aom yig rnga bo che yir 'gyur te chu ru ho yang byang chub shing dag gir ni rab tu 'gyur //	91b	The syllable OM is the great drum, and HO is the tree of enlightenment.
['BO_K12_D0362_H0371:91b-4']	zhes pa de ltar dbyangs ldan rnams ni rigs kyi dbyang gis dkyil 'khor dag la sngags kyi dbye bar 'gyur //	zhes pa de ltar dbyangs ldan rnams ni rigs kyi dbyang gis dkyil 'khor dag la sngags kyi dbye bar 'gyur //	91b	Thus, the mantras in the maṇḍalas are divided by the families of the vowels.🔽All the colors of the signs of the mudrās are by the divisions of the faces of the Vajra Holder.
['BO_K12_D0362_H0371:91b-5']	phyag rgya mtshan ma rnams kyi kha dog mtha' dag rdo rje can gyi zhal gyi dbye ba dag gis 'gyur; ;thab tu sbyin sreg dag kyang de bzhin 'gyur te slar yang 'jug ngogs pa rnams spyan ni drang pa dang // dpal ldan sa la bsang ba dang ni mchod yon cho ga de bzhin bdud ni gzhom pa dag kyang ngo //	phyag rgya mtshan ma rnams kyi kha dog mtha' dag rdo rje can gyi zhal gyi dbye ba dag gis 'gyur; ;thab tu sbyin sreg dag kyang de bzhin 'gyur te slar yang 'jug ngogs pa rnams spyan ni drang pa dang // dpal ldan sa la bsang ba dang ni mchod yon cho ga de bzhin bdud ni gzhom pa dag kyang ngo //	91b	The fire offerings in the hearth are likewise, and again the summoning of the eyes of the fordmakers, the sprinkling on the ground, and the rite of the welcome offering, likewise the subjugation of the demons.
['BO_K12_D0362_H0371:91b-6']	sgo rnams bsrung ba'i don du brtul zhugs nges pa dang ldan dag pa'i slob ma rnams ni rab dgod bya //	sgo rnams bsrung ba'i don du brtul zhugs nges pa dang ldan dag pa'i slob ma rnams ni rab dgod bya //	91b	For the sake of guarding the doors, the pure disciples with firm observances should be placed.
['BO_K12_D0362_H0371:91b-7']	dpal ldan bum pa dag gi rnal 'byor ma rnams me dang lha min rlung dbang zur du rim pas so //	dpal ldan bum pa dag gi rnal 'byor ma rnams me dang lha min rlung dbang zur du rim pas so //	91b	The glorious vases are the yoginīs, fire, demigod, wind, and Indra, respectively.
['BO_K12_D0362_H0371:91b-8']	slob dpon dpal ldan tshogs kyi dbang por 'gyur te mi bdag las kyi rdo rje can dag rab byas nas //	slob dpon dpal ldan tshogs kyi dbang por 'gyur te mi bdag las kyi rdo rje can dag rab byas nas //	91b	The master becomes the glorious lord of the gaṇas, and the king, the lord of karma, is appointed.
['BO_K12_D0362_H0371:91b-9']	slob ma med na tshogs kyi dbang po rang gis kyang ni sbyin sreg las la sogs pa dag kyang bya //	slob ma med na tshogs kyi dbang po rang gis kyang ni sbyin sreg las la sogs pa dag kyang bya //	91b	If there are no disciples, the lord of the gaṇas himself should perform the burnt offerings and so forth.
