segmentnr	original	analyzed	translated
['BO_T13_D4312-3:263a-35']	khrag phyung bas dug 'byung ba'i phyir ro //	khrag phyung bas dug 'byung ba'i phyir ro //	because the poison is expelled by drawing out the blood.
['BO_T13_D4312-3:263a-36']	dug bcas khrag ni dri mi zhim //	dug bcas khrag ni dri mi zhim //	Blood with poison has a foul smell,
['BO_T13_D4312-3:263a-37']	mer bsregs sgra ni tseg tseg zer //	mer bsregs sgra ni tseg tseg zer //	and when burned, makes a crackling sound.
['BO_T13_D4312-3:263a-38']	zhes bya ba la /	zhes bya ba la /	In this regard,
['BO_T13_D4312-3:263a-39']	dug dang bcas pa'i khrag ni dri mi zhim par 'gyur ba de bzhin du mer bsregs na sgra 'tshag cing tseg tseg zer ba 'byung bar 'gyur ro //	dug dang bcas pa'i khrag ni dri mi zhim par 'gyur ba de bzhin du mer bsregs na sgra 'tshag cing tseg tseg zer ba 'byung bar 'gyur ro //	blood with poison has a foul smell, and likewise, when burned, it makes a crackling sound.
['BO_T13_D4312-3:263b-0']	nad gzhi ji bzhin dag @263b gyur pa //	nad gzhi ji bzhin dag @263b gyur pa //	And are purified just like a disease.
['BO_T13_D4312-3:263b-1', 'BO_T13_D4312-3:263b-2']	khrag ni snga ma bzhin shes bya //🔽zhes bya ba la /	khrag ni snga ma bzhin shes bya // zhes bya ba la /	The blood should be known as before.
['BO_T13_D4312-3:263b-3']	skyon med pa'i khrag ji lta bu yin pa yang sngar bshad pa'i tshul las shes par bya'o //	skyon med pa'i khrag ji lta bu yin pa yang sngar bshad pa'i tshul las shes par bya'o //	Here, the blood of a healthy person should be known as explained above.
['BO_T13_D4312-3:263b-4']	rtsa ni snang bar ma gyur na //	rtsa ni snang bar ma gyur na //	If the veins are not visible,
['BO_T13_D4312-3:263b-5', 'BO_T13_D4312-3:263b-6']	rngabs rva srin bu pad pas gtar //🔽zhes bya ba la /	rngabs rva srin bu pad pas gtar // zhes bya ba la /	the blood should be let by means of a horn or a worm.
['BO_T13_D4312-3:263b-7']	gal te rtsa mi mngon na rngabs rva la sogs pas khrag dbyung bar bya'o //	gal te rtsa mi mngon na rngabs rva la sogs pas khrag dbyung bar bya'o //	Here, if the veins are not visible, the blood should be let by means of a horn or a worm, etc.
['BO_T13_D4312-3:263b-8']	khrag phyung ba yi lhag ma ni //	khrag phyung ba yi lhag ma ni //	The remaining blood after letting,
['BO_T13_D4312-3:263b-9']	dug gi drod kyis zhu gyur pa //	dug gi drod kyis zhu gyur pa //	which is digested by the heat of the poison,
['BO_T13_D4312-3:263b-10']	shin tu bsil ba'i sman bsku dang // blugs pa yis ni bsal bar bya //	shin tu bsil ba'i sman bsku dang // blugs pa yis ni bsal bar bya //	should be removed by applying very cold medicines
['BO_T13_D4312-3:263b-11']	zhes bya ba la /	zhes bya ba la /	and by pouring.
['BO_T13_D4312-3:263b-12']	gtar gas khrag phyung ba'i lhag ma dug gi drod kyis lus la zhu zhing khyab par gyur pa ni bsil sman bsku ba la sogs pas bsal bar bya'o //	gtar gas khrag phyung ba'i lhag ma dug gi drod kyis lus la zhu zhing khyab par gyur pa ni bsil sman bsku ba la sogs pas bsal bar bya'o //	The remaining blood after letting, which is digested and spreads in the body by the heat of the poison, should be removed by applying cold medicines, etc.
['BO_T13_D4312-3:263b-13']	dug gi shugs kyis ma zhu bas //	dug gi shugs kyis ma zhu bas //	If it is not digested by the force of the poison,
['BO_T13_D4312-3:263b-14']	brgyal dang myos dang snying 'dzag 'byung //	brgyal dang myos dang snying 'dzag 'byung //	there will be fainting, intoxication, and heart-dripping.
['BO_T13_D4312-3:263b-15', 'BO_T13_D4312-3:263b-16']	de ni bsil sman blugs pa dang // rlung yab spu ldang byed pas bsal //🔽zhes bya ba la /	de ni bsil sman blugs pa dang // rlung yab spu ldang byed pas bsal // zhes bya ba la /	and by a fan that stirs the hair.
['BO_T13_D4312-3:263b-17']	gang gi phyir dug gi shugs kyis khrag ma zhu zhing 'thas par gyur na brgyal ba la sogs pa 'byung bar 'gyur te /	gang gi phyir dug gi shugs kyis khrag ma zhu zhing 'thas par gyur na brgyal ba la sogs pa 'byung bar 'gyur te /	Because of the force of the poison, the blood becomes undigested and congeals, and fainting and so forth occur.
['BO_T13_D4312-3:263b-18']	de las dang po ni bsil sman la sogs pas bsal bar bya'o //	de las dang po ni bsil sman la sogs pas bsal bar bya'o //	Of those, the first is removed by cooling medicines and so forth.🔽If the blood becomes thin, the force of the poison
['BO_T13_D4312-3:263b-19', 'BO_T13_D4312-3:263b-20']	khrag ni sla bar gyur na dug /'phral du shugs ni zhi bar 'gyur //🔽zhes bya ba la /	khrag ni sla bar gyur na dug /'phral du shugs ni zhi bar 'gyur // zhes bya ba la /	is immediately pacified.
['BO_T13_D4312-3:263b-21']	gal te dug ni sla zhing zag par gyur na /	gal te dug ni sla zhing zag par gyur na /	If the poison becomes thin and flows out,
['BO_T13_D4312-3:263b-22']	mod la shugs zhi bar 'gyur ro //	mod la shugs zhi bar 'gyur ro //	the force is immediately pacified.
['BO_T13_D4312-3:263b-23']	dug ni rno bas snying 'dar byed //	dug ni rno bas snying 'dar byed //	Because the poison is very sharp, it injures and shakes the heart.🔽To protect it, give clarified butter,
['BO_T13_D4312-3:263b-24']	de bsrung phyir ni zhun mar dang // mar dang bcas pa'i sbrang rtsi 'am //	de bsrung phyir ni zhun mar dang // mar dang bcas pa'i sbrang rtsi 'am //	or honey mixed with butter,
['BO_T13_D4312-3:263b-25', 'BO_T13_D4312-3:263b-26']	dug sman mar dang sbrus pa blud //🔽ces bya ba la /	dug sman mar dang sbrus pa blud // ces bya ba la /	or poison medicine mixed with butter.
['BO_T13_D4312-3:263b-27']	dug ni shin tu rno ba yin pa'i phyir snying la gnod cing 'dar bar byed la /	dug ni shin tu rno ba yin pa'i phyir snying la gnod cing 'dar bar byed la /	Because the poison is very sharp, it injures and shakes the heart.
['BO_T13_D4312-3:263b-28']	de bas na snying de bsrung ba'i phyir zhun mar la sogs pa blud par bya'o //	de bas na snying de bsrung ba'i phyir zhun mar la sogs pa blud par bya'o //	Therefore, in order to protect that heart, one should administer ghee and so forth.
['BO_T13_D4312-3:263b-29']	de yi snying ni 'gag byed pas //	de yi snying ni 'gag byed pas //	Because it obstructs the heart,
['BO_T13_D4312-3:263b-30']	snying gar bad kan sogs par byed //	snying gar bad kan sogs par byed //	phlegm and so forth accumulate in the heart.
['BO_T13_D4312-3:263b-31']	ces bya ba la /	ces bya ba la /	In this case,
['BO_T13_D4312-3:263b-32']	skyes bu de la snying gi gnas su nad kyis 'gag par byed cing /	skyes bu de la snying gi gnas su nad kyis 'gag par byed cing /	the disease obstructs the heart of that person,
['BO_T13_D4312-3:263b-33']	bad kan sogs par byed par 'gyur ro //	bad kan sogs par byed par 'gyur ro //	and phlegm and so forth accumulate there.🔽When the body is heavy, the disease is raised up,🔽and the heart palpitates, one should induce vomiting.
['BO_T13_D4312-3:263b-34']	lus lci nad ni bslangs pa dang // snying 'phar de ni slon du gzhug / gsher rdzas skyur rtsabs rgya sran dang // til dang chang sogs ma gtogs pa //	lus lci nad ni bslangs pa dang // snying 'phar de ni slon du gzhug / gsher rdzas skyur rtsabs rgya sran dang // til dang chang sogs ma gtogs pa //	Except for sour, pungent, and astringent substances, such as beans, sesame, and alcohol,
['BO_T13_D4312-3:263b-35']	dug sel ba yi slon sman gtang //	dug sel ba yi slon sman gtang //	one should administer emetic medicine that counteracts poison.
['BO_T13_D4312-3:263b-36', 'BO_T13_D4312-3:263b-37']	des ni lus la khyab mi 'gyur //🔽zhes bya ba la /	des ni lus la khyab mi 'gyur // zhes bya ba la /	It will not spread throughout the body.
['BO_T13_D4312-3:263b-38']	de'i 'og tu lus lci ba la sogs pa 'byung bar 'gyur la /	de'i 'og tu lus lci ba la sogs pa 'byung bar 'gyur la /	After that, heaviness of the body and so forth will occur.
['BO_T13_D4312-3:263b-39']	des na skyur rtsabs kan dzi la sogs pa ma gtogs pa dug sel ba'i sman gyi slon sman gtang bar bya ste /	des na skyur rtsabs kan dzi la sogs pa ma gtogs pa dug sel ba'i sman gyi slon sman gtang bar bya ste /	Therefore, except for sour, pungent, and astringent substances such as kanjī, one should administer emetic medicine that counteracts poison.
['BO_T13_D4312-3:264a-0']	@264a * // de ltar byas na dug des lus la khyab par mi 'gyur ro //	@264a * // de ltar byas na dug des lus la khyab par mi 'gyur ro //	If you do this, the poison will not spread throughout the body.
['BO_T13_D4312-3:264a-1']	sbrul dang nyes pa rang bzhin dang // gnas dang shugs kyi khyad par ni //	sbrul dang nyes pa rang bzhin dang // gnas dang shugs kyi khyad par ni //	The differences in the snake, the faults, the nature, the location, and the strength
['BO_T13_D4312-3:264a-2']	phra mo yan chad legs brtags la //	phra mo yan chad legs brtags la //	should be well examined, even the subtle ones.
['BO_T13_D4312-3:264a-3']	gso ba khyad par can bya'o //	gso ba khyad par can bya'o //	Then, a special treatment should be done.
['BO_T13_D4312-3:264a-4']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:264a-5']	sbrul gyi khyad par dang / nyes pa nas shugs kyi khyad par phra mo yan chad kyang legs par brtags la /	sbrul gyi khyad par dang / nyes pa nas shugs kyi khyad par phra mo yan chad kyang legs par brtags la /	the differences in the snake, the faults, the strength, and even the subtle ones should be well examined.
['BO_T13_D4312-3:264a-6']	de dang 'tsham pa'i gso ba khyad par can bya'o //	de dang 'tsham pa'i gso ba khyad par can bya'o //	Then, a special treatment that is suitable should be done.
['BO_T13_D4312-3:264a-7']	srin bu ba ri'i rtsa ba dang // gi ri kar ni dkar po'i chu //	srin bu ba ri'i rtsa ba dang // gi ri kar ni dkar po'i chu //	The root of the parī plant, the water of white girikarṇikā,
['BO_T13_D4312-3:264a-8']	btung ba gdengs ka can bzhin sbyar //	btung ba gdengs ka can bzhin sbyar //	should be drunk like a garuḍa.
['BO_T13_D4312-3:264a-9']	sna sman ru rta sbrang rtsi gtang //	sna sman ru rta sbrang rtsi gtang //	Nasal medication of ru rta and honey should be applied.
['BO_T13_D4312-3:264a-10']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:264a-11']	srin bu ba ri'i rtsa ba la sogs pa'i sman ni gdengs ka can gyis zin pa la blud par bya'o //	srin bu ba ri'i rtsa ba la sogs pa'i sman ni gdengs ka can gyis zin pa la blud par bya'o //	medicines such as the root of the parī plant should be given to drink to one seized by a garuḍa.
['BO_T13_D4312-3:264a-12']	de bzhin du ru rta'i sna sman yang gtang bar bya'o //	de bzhin du ru rta'i sna sman yang gtang bar bya'o //	Similarly, nasal medication of ru rta should be applied.
['BO_T13_D4312-3:264a-13']	sbrul nag gis ni zin pa la //	sbrul nag gis ni zin pa la //	For one seized by a black snake,
['BO_T13_D4312-3:264a-14']	khrag gtar nas ni bca' ba dang // na go li ni sbyar ba bsku //	khrag gtar nas ni bca' ba dang // na go li ni sbyar ba bsku //	Bloodletting and the application of a plaster, or a compress soaked in Nilika,
['BO_T13_D4312-3:264a-15']	yang na rtsa rnon dug gis bsku //	yang na rtsa rnon dug gis bsku //	or a vein-opening with a sharp instrument and poison,
['BO_T13_D4312-3:264a-16']	zhes bya ba la /	zhes bya ba la /	are the remedies.
['BO_T13_D4312-3:264a-17']	mi sbrul nag pos zin pa la gtar ga gdab pa dang bca' ba la sogs pa'i lde gu dang / rtsa rno ba'i dug gis sos 'dzin pa gso bar bya'o //	mi sbrul nag pos zin pa la gtar ga gdab pa dang bca' ba la sogs pa'i lde gu dang / rtsa rno ba'i dug gis sos 'dzin pa gso bar bya'o //	In the case of a bite by a black snake, one should perform bloodletting and apply a plaster consisting of a paste, etc., and a vein-opening with a sharp instrument and poison.
['BO_T13_D4312-3:264a-18', 'BO_T13_D4312-3:264a-19']	btung bar btsod dang sbrang rtsi dang // khang pa'i dud pa mar sbyar blud //🔽ces bya ba la /	btung bar btsod dang sbrang rtsi dang // khang pa'i dud pa mar sbyar blud // ces bya ba la /	For drinking, one should give Rasanjana, honey, and the smoke of a house mixed with ghee.
['BO_T13_D4312-3:264a-20']	sbrul nag pos zin pa la btsod la sogs pa blud na phan no //	sbrul nag pos zin pa la btsod la sogs pa blud na phan no //	In the case of a bite by a black snake, it is beneficial to give Rasanjana, etc., to drink.
['BO_T13_D4312-3:264a-21']	gdengs ka can dang ri mo can //	gdengs ka can dang ri mo can //	In the case of a bite by a hooded or a striped snake,
['BO_T13_D4312-3:264a-22']	mi bzad dug gis zin pa la //	mi bzad dug gis zin pa la //	which is a terrible poison,🔽one should give Tandula, Pippali,
['BO_T13_D4312-3:264a-23']	tandu li ya tang pal dang // gi ri kar ni rnam gnyis dang // kha lung khanda se 'bru ni //	tandu li ya tang pal dang // gi ri kar ni rnam gnyis dang // kha lung khanda se 'bru ni //	the two kinds of Girikarna, and Khandaroha,
['BO_T13_D4312-3:264a-24', 'BO_T13_D4312-3:264a-25']	btung dang sna sman mig sman bya //🔽zhes bya ba la /	btung dang sna sman mig sman bya //🔽zhes bya ba la /	for drinking, as a nasal medication, and as an eye medication.🔽In the case of a bite by a hooded or a striped snake, which is a terrible poison, one should give Tandula, etc., for drinking, as a nasal medication, and as an eye medication.
['BO_T13_D4312-3:264a-26']	gdengs ka can dang ri mo can gyi dug mi bzad pa la tandu li ya la sogs pa'i dug sman btung ba la sogs pa btang na phan no //	gdengs ka can dang ri mo can gyi dug mi bzad pa la tandu li ya la sogs pa'i dug sman btung ba la sogs pa btang na phan no //	For the most virulent poisons, such as those of the hooded and spotted snakes, one should drink the antidotes tandula, etc.🔽Ashvagandha, grapes,
['BO_T13_D4312-3:264a-27']	aa shva gandha rgun 'bru dang // gi ri kar ni sa nag dang // ha ti pi pi ling dang ni //	aa shva gandha rgun 'bru dang // gi ri kar ni sa nag dang // ha ti pi pi ling dang ni //	black pepper, ginger,🔽pippali,🔽the leaves of the bhurugbaka,
['BO_T13_D4312-3:264a-28']	bye'u rug pa'i lo ma dang // bil ba se'u 'bru ka pidtha //	bye'u rug pa'i lo ma dang // bil ba se'u 'bru ka pidtha //	bilva, pomegranate, and kapidha,
['BO_T13_D4312-3:264a-29', 'BO_T13_D4312-3:264a-30']	cha ni phyed phyed sbrang rtsir sbyar //🔽dug sman yin te khyad par du //	cha ni phyed phyed sbrang rtsir sbyar // dug sman yin te khyad par du //	are half-parts mixed with honey.🔽This is the antidote,
['BO_T13_D4312-3:264a-31']	lus 'khyil sbrul gyi dug la phan //	lus 'khyil sbrul gyi dug la phan //	especially for the poison of the hooded snake.
['BO_T13_D4312-3:264a-32']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:264a-33']	aa shva gandha la sogs pa'i cha phyed phyed dang sbrang rtsi dang sbyar ba'i dug sman ni dug thams cad sel zhing mchog tu gdengs ka can gyi dug la phan no //	aa shva gandha la sogs pa'i cha phyed phyed dang sbrang rtsi dang sbyar ba'i dug sman ni dug thams cad sel zhing mchog tu gdengs ka can gyi dug la phan no //	the antidote consisting of half-parts of ashvagandha, etc., mixed with honey, removes all poisons and is especially beneficial for the poison of the hooded snake.
['BO_T13_D4312-3:264a-34']	lo ma lnga dang 'bras bu gsum //	lo ma lnga dang 'bras bu gsum //	The five leaves, the three fruits,🔽sugandhabila, nagapuspa,🔽elavalu, jivaka,🔽brass, and pushkarabila,🔽sugar, jujube, and utpala,
['BO_T13_D4312-3:264a-35']	shing mngar n'a ga pushpa dang // ae la ba lu dzi ba ka / zangs rtsi ba dang pu shel tse //	shing mngar n'a ga pushpa dang // ae la ba lu dzi ba ka / zangs rtsi ba dang pu shel tse //	are half-parts mixed with honey.🔽This is the antidote,
['BO_T13_D4312-3:264a-36']	kha ra shug pa autpa la //	kha ra shug pa autpa la //	especially for the poison of the spotted snake.🔽Here,🔽the antidote consisting of half-parts of sugandhabila, etc., mixed with honey, removes all poisons and is especially beneficial for the poison of the spotted snake.
['BO_T13_D4312-3:264a-37']	sbrang rtsi dang sbyar kha ba can //	sbrang rtsi dang sbyar kha ba can //	and honey.
['BO_T13_D4312-3:264b-0']	zhes @264b bya lus 'khyil dug 'joms so //	zhes @264b bya lus 'khyil dug 'joms so //	It is called the white one.
['BO_T13_D4312-3:264b-1']	bskus na skrang dang shu ba mched //	bskus na skrang dang shu ba mched //	When applied, it cures swelling and inflammation.
['BO_T13_D4312-3:264b-2']	'brum bu rims dang lus lci sel //	'brum bu rims dang lus lci sel //	It cures smallpox, fever, and heaviness of the body.
['BO_T13_D4312-3:264b-3']	zhes bya ba la /	zhes bya ba la /	As for this,
['BO_T13_D4312-3:264b-4']	lo ma lnga pa la sogs pa'i dug sman du sbyar ba ni ming kha ba can zhes bya ste /	lo ma lnga pa la sogs pa'i dug sman du sbyar ba ni ming kha ba can zhes bya ste /	the application of poisonous medicines such as the five leaves is called the white one.
['BO_T13_D4312-3:264b-5']	des ni lus 'khyil ba'i dug sel ba dang bskus na skrang pa la sogs pa sel bar byed do //	des ni lus 'khyil ba'i dug sel ba dang bskus na skrang pa la sogs pa sel bar byed do //	It cures the poison of the body-coiling snake and when applied, it cures swelling and so forth.
['BO_T13_D4312-3:264b-6']	tang pal n+ya gro dha'i myu gu //	tang pal n+ya gro dha'i myu gu //	The sprouts of the Indian beech,
['BO_T13_D4312-3:264b-7']	dzi ba ka dang zangs rtsi ba //	dzi ba ka dang zangs rtsi ba //	the jīvaka, and copper-colored
['BO_T13_D4312-3:264b-8']	ka ra dkar po shing mngar btsod //	ka ra dkar po shing mngar btsod //	white sugar, sweet wood, and garlic
['BO_T13_D4312-3:264b-9']	khu ba lus 'khyil dug la blud //	khu ba lus 'khyil dug la blud //	are the liquid to be drunk for body-coiling poison.
['BO_T13_D4312-3:264b-10']	ces bya ba la /	ces bya ba la /	As for this,
['BO_T13_D4312-3:264b-11']	lus 'khyil ba'i dug gis zin pa la ni tang pal la sogs pa'i sman chu dang sbyar ba blud par bya'o //	lus 'khyil ba'i dug gis zin pa la ni tang pal la sogs pa'i sman chu dang sbyar ba blud par bya'o //	for one seized by the poison of the body-coiling snake, one should drink a liquid prepared with the medicine of the Indian beech and so forth.🔽The bark of bamboo,
