segmentnr	original	analyzed	translated
['BO_T08_D4120-2:99b-10']	'di ltar ding sang yang yul dbus na dang por rkang pa gnyis 'khru zhing phyis cung zad tsam skud par byed de des na gos la sogs pa snum po nyid du mi 'gyur ro //	'di ltar ding sang yang yul dbus na dang por rkang pa gnyis 'khru zhing phyis cung zad tsam skud par byed de des na gos la sogs pa snum po nyid du mi 'gyur ro //	For, even today, in the Middle Country, people first wash their feet and then anoint them a little, so that their robes, etc., do not become oily.
['BO_T08_D4120-2:99b-11']	ma nus na der yang nyal bar bya'o zhes bya ba ni /	ma nus na der yang nyal bar bya'o zhes bya ba ni /	If he is unable to do so, he should sleep there.
['BO_T08_D4120-2:99b-12']	gnyid bro ba bsang bar ma nus na rnal 'byor gyi gnas der yang nyal ba la nyes pa med pa'o //	gnyid bro ba bsang bar ma nus na rnal 'byor gyi gnas der yang nyal ba la nyes pa med pa'o //	If one is unable to dispel sleepiness, there is no fault in sleeping in that place of yoga.
['BO_T08_D4120-2:99b-13']	sgo bcad par ro zhes bya ba ni /	sgo bcad par ro zhes bya ba ni /	In a closed door means
['BO_T08_D4120-2:99b-14']	sgo glegs la sogs pas sgo bcad pa der nyal ba la nyes pa med pa'o //	sgo glegs la sogs pas sgo bcad pa der nyal ba la nyes pa med pa'o //	there is no fault in sleeping in a place where the door is closed with a door bolt, etc.
['BO_T08_D4120-2:99b-15']	'di ni gzhan dag ma dad par 'gyur ba dang mtho btsams par 'gyur pa spang pa'i phyir ro //	'di ni gzhan dag ma dad par 'gyur ba dang mtho btsams par 'gyur pa spang pa'i phyir ro //	This is in order to avoid causing others to lose faith and to avoid being accused.
['BO_T08_D4120-2:99b-16']	glos kyang phab ste'o zhes bya ba ni /	glos kyang phab ste'o zhes bya ba ni /	Also, lying down on one's side means
['BO_T08_D4120-2:99b-17']	nyal du rung ngo zhes bya ba'i tha tshig go //	nyal du rung ngo zhes bya ba'i tha tshig go //	it is suitable to sleep.
['BO_T08_D4120-2:99b-18']	spong pa'i phyir zhal tab bsgo bar bya'o zhes bya ba ni /	spong pa'i phyir zhal tab bsgo bar bya'o zhes bya ba ni /	One should be ordered to confess means
['BO_T08_D4120-2:99b-19']	dge slong spong ba pa rnams kyi phyir spong pa'i zhal ta byed pa ni spong pa'i zhal ta bzhes bya ste /	dge slong spong ba pa rnams kyi phyir spong pa'i zhal ta byed pa ni spong pa'i zhal ta bzhes bya ste /	for the sake of the monks who are renunciates, the service of renunciation is the service of renunciation.
['BO_T08_D4120-2:99b-20']	de dge 'dun gyis gsol ba dang gnyis kyi las kyis bsgo bar bya ba'o //	de dge 'dun gyis gsol ba dang gnyis kyi las kyis bsgo bar bya ba'o //	That is to be ordered by the Saṅgha with a proposal and a two-part formal procedure.
['BO_T08_D4120-2:99b-21']	de'i bya ba ni langs ma thag kho nar chags chag gdab pa dang phyag dar bya ba dang lci ba sar ba'i byug pas bsku par bya'o zhes bya ba la /	de'i bya ba ni langs ma thag kho nar chags chag gdab pa dang phyag dar bya ba dang lci ba sar ba'i byug pas bsku par bya'o zhes bya ba la /	The duties of that attendant are: immediately upon rising, he should sprinkle, sweep, and anoint the place with cow dung.
['BO_T08_D4120-2:99b-22']	de'i bya ba zhes bya ba ni /	de'i bya ba zhes bya ba ni /	The duties of that attendant are
['BO_T08_D4120-2:99b-23']	spong ba'i zhal ta pa des las su bya ba ste des bya ba'i las 'og nas 'byung ba thams cad dang spyir sbyar ro //	spong ba'i zhal ta pa des las su bya ba ste des bya ba'i las 'og nas 'byung ba thams cad dang spyir sbyar ro //	the duties of that attendant are the activities of that attendant.
['BO_T08_D4120-2:99b-24']	langs ma thag kho nar zhes bya ba ni nam langs ma thag kho nar langs nas so //	langs ma thag kho nar zhes bya ba ni nam langs ma thag kho nar langs nas so //	Immediately upon rising means having risen immediately upon rising.
['BO_T08_D4120-2:100a-0']	chag chag gdab pa la sogs pa ni gnas gang du spong ba pa dag spong par byed pa der chag chag la sogs pa gdab @100a * //	chag chag gdab pa la sogs pa ni gnas gang du spong ba pa dag spong par byed pa der chag chag la sogs pa gdab @100a * //	Sprinkling, etc. means sprinkling, etc. in the place where the ascetics practice asceticism.
['BO_T08_D4120-2:100a-1']	pa'o // stan bsham par bya'o zhes bya ba ni /	pa'o // stan bsham par bya'o zhes bya ba ni /	He should prepare the seat means
['BO_T08_D4120-2:100a-2', 'BO_T08_D4120-2:100a-3']	der stan dag gding par bya ba'o //🔽mi gtsang ba'i skyabs gnyis byi dor bya'o zhes bya ba ni /	der stan dag gding par bya ba'o // mi gtsang ba'i skyabs gnyis byi dor bya'o zhes bya ba ni /	he should prepare the seats there.🔽He should clean the two impure shelters means
['BO_T08_D4120-2:100a-4']	bshad pa dang gci ba'i sa gnyis byi dor bya ba'o //	bshad pa dang gci ba'i sa gnyis byi dor bya ba'o //	he should clean the two places for defecating and urinating.
['BO_T08_D4120-2:100a-5']	chag chag la sogs bas so zhes bya ba la sogs pa'i sgras ni phyag dar bya ba dang / lci ba sar pa'i byug pas bsku bdag bsdu ste /	chag chag la sogs bas so zhes bya ba la sogs pa'i sgras ni phyag dar bya ba dang / lci ba sar pa'i byug pas bsku bdag bsdu ste /	By sprinkling, etc., sprinkling, sweeping, and anointing with cow dung are included.
['BO_T08_D4120-2:100a-6']	de dag gis phyi rol che chung gis dag byi dor bya'o //	de dag gis phyi rol che chung gis dag byi dor bya'o //	By these, the outer courtyard is cleaned.
['BO_T08_D4120-2:100a-7']	bong rdog dang sa dang chu dag gzhag par bya'o zhes bya ba ni /	bong rdog dang sa dang chu dag gzhag par bya'o zhes bya ba ni /	A brick, earth, and water are placed in the water-source.
['BO_T08_D4120-2:100a-8']	dag par bya ba'i phyir chab khungs dag tu de dag gzhag par bya ba'o //	dag par bya ba'i phyir chab khungs dag tu de dag gzhag par bya ba'o //	 In order to purify it, these are placed in the water-source.
['BO_T08_D4120-2:100a-9']	'di skad bstan te /	'di skad bstan te /	 This is taught.
['BO_T08_D4120-2:100a-10']	chab khungs der bong rdog dang sa dang dus dad mthun pa'i chu dag gzhag par bya'o //	chab khungs der bong rdog dang sa dang dus dad mthun pa'i chu dag gzhag par bya'o //	In that water-source, a brick, earth, and water that are suitable are placed.
['BO_T08_D4120-2:100a-11']	bsdu ba'i phyir gand'i brdung ngo zhes bya ba ni /	bsdu ba'i phyir gand'i brdung ngo zhes bya ba ni /	 The gandi is struck in order to assemble.
['BO_T08_D4120-2:100a-12']	rnal 'byor gyi gnas der spong ba pa dag bsdu ba'i phyir gand'i brdung bar bya ba'o //	rnal 'byor gyi gnas der spong ba pa dag bsdu ba'i phyir gand'i brdung bar bya ba'o //	 In that place of yoga, the gandi is struck in order to assemble the renunciates.
['BO_T08_D4120-2:100a-13', 'BO_T08_D4120-2:100a-14']	de'i gnas ni khang stong ngo zhes bya ba ni /🔽gand'i brdung ba'i gnas ni khang steng yin no //	de'i gnas ni khang stong ngo zhes bya ba ni /🔽gand'i brdung ba'i gnas ni khang steng yin no //	 Its place is an empty house.🔽 The place of striking the gandi is an empty house.
['BO_T08_D4120-2:100a-15']	de yang phyogs mthon po gang yang rung ba dag gi dpe yin no //	de yang phyogs mthon po gang yang rung ba dag gi dpe yin no //	This is the example for any high position.
['BO_T08_D4120-2:100a-16']	dge 'dun bsdu ba'i phyir ni rgyud gsum dang de snyed kyi tog dag go zhes bya ba ni /	dge 'dun bsdu ba'i phyir ni rgyud gsum dang de snyed kyi tog dag go zhes bya ba ni /	For the sake of gathering the Saṅgha, there are three recitations and that many claps.
['BO_T08_D4120-2:100a-17']	dge 'dun bsdu ba'i phyir gand'i brdung ba la ni bslab pa'i rgyun lan gsum brdung zhing mjug tu tog kyang de snyed bya ste /	dge 'dun bsdu ba'i phyir gand'i brdung ba la ni bslab pa'i rgyun lan gsum brdung zhing mjug tu tog kyang de snyed bya ste /	For the sake of gathering the Saṅgha, when striking the ghaṇṭā, the recitation of the continuous training is struck three times and at the end there are that many claps.
['BO_T08_D4120-2:100a-18']	mjug tu tog sgra chen po nan gsum bya ba'i tha tshig go /	mjug tu tog sgra chen po nan gsum bya ba'i tha tshig go /	At the end, it is the meaning of striking the ghaṇṭā three times with a loud sound.
['BO_T08_D4120-2:100a-19']	las bya ba'i don du ni rgyud gcig dang tog gsum mo zhes bya ba ni /	las bya ba'i don du ni rgyud gcig dang tog gsum mo zhes bya ba ni /	For the sake of performing an action, there is one recitation and three claps.
['BO_T08_D4120-2:100a-20']	las bya ba'i don du gand'i ba rdung ba la ni rgyud gcig dang tog gsum brdung ngo zhes bya ba'i tha tshig go //	las bya ba'i don du gand'i ba rdung ba la ni rgyud gcig dang tog gsum brdung ngo zhes bya ba'i tha tshig go //	For the sake of performing an action, when striking the ghaṇṭā, it is the meaning of striking one recitation and three claps.
['BO_T08_D4120-2:100a-21']	kha cig las ni rgyud gsum dang tog gnyis so zhes bya ba ni /	kha cig las ni rgyud gsum dang tog gnyis so zhes bya ba ni /	In some, there are three recitations and two claps.
['BO_T08_D4120-2:100a-22']	lugs kha cig las las bya ba'i don du gand'i brdung ba la ni rgyud gsum dang tog gnyis zhes kyang 'byung ngo //	lugs kha cig las las bya ba'i don du gand'i brdung ba la ni rgyud gsum dang tog gnyis zhes kyang 'byung ngo //	In some systems, for the sake of performing an action, when striking the ghaṇṭā, it is also said that there are three recitations and two claps.
['BO_T08_D4120-2:100a-23']	shi ba la phrag pa dbyung ba'i don du ni byi ba'o zhes bya ba ni /	shi ba la phrag pa dbyung ba'i don du ni byi ba'o zhes bya ba ni /	The funeral rites are called bīja.
['BO_T08_D4120-2:100a-24']	shi ba'i don du 'dus shing khyogs phrag pas 'degs pa la sogs pa'i don du gand'i brdung ba ni byi bo sta /	shi ba'i don du 'dus shing khyogs phrag pas 'degs pa la sogs pa'i don du gand'i brdung ba ni byi bo sta /	The funeral rites are called bīja because they are performed for the dead and the ghaṇṭā is struck for the purpose of carrying the bier on the shoulder.
['BO_T08_D4120-2:100a-25']	byi bo zhes bya ba ni /	byi bo zhes bya ba ni /	The word bīja means
['BO_T08_D4120-2:100a-26']	rgyud nyi tshe brdung zhing mjug tu tog mi brdung ba yin no //	rgyud nyi tshe brdung zhing mjug tu tog mi brdung ba yin no //	to strike the ghaṇṭā only once and not to strike the ghaṇṭā at the end.
['BO_T08_D4120-2:100a-27']	kha cig las ni rgyud gcig dang tog gcig go zhe'o zhes bya ba ni /	kha cig las ni rgyud gcig dang tog gcig go zhe'o zhes bya ba ni /	Some say: One ghaṇṭā and one stroke.
['BO_T08_D4120-2:100a-28']	lugs kha cig las shi ba'i don du gand'i brdung ba ni rgyud gcig dang tog gcig go zhes kyang 'byung ngo //	lugs kha cig las shi ba'i don du gand'i brdung ba ni rgyud gcig dang tog gcig go zhes kyang 'byung ngo //	In some traditions, it is said that the ghaṇṭā is struck once for the dead and once for the ghaṇṭā.
['BO_T08_D4120-2:100a-29']	spong ba pa'i don du ni khar gsil lo zhes bya ba ni /	spong ba pa'i don du ni khar gsil lo zhes bya ba ni /	The funeral rites are called kṣaṇavika.
['BO_T08_D4120-2:100b-0']	spong ba pa spong ba la 'du ba'i don du ni khar gsil @100b gyis gand'i'i byi bo bya'o zhes bya ba'i tha tshig go //	spong ba pa spong ba la 'du ba'i don du ni khar gsil @100b gyis gand'i'i byi bo bya'o zhes bya ba'i tha tshig go //	The funeral rites are called kṣaṇavika because the ghaṇṭā is struck for the purpose of gathering for the funeral rites.
['BO_T08_D4120-2:100b-1']	kha cig las ni gand'i chung du zhe'o zhes bya ba ni /	kha cig las ni gand'i chung du zhe'o zhes bya ba ni /	Some say: The small ghaṇṭā.
['BO_T08_D4120-2:100b-2']	lug kha cig las ni spong pa pa'i don du gand'i chung du brdung ngo zhes kyang 'byung ngo //	lug kha cig las ni spong pa pa'i don du gand'i chung du brdung ngo zhes kyang 'byung ngo //	Some say: The small gong is struck for the sake of the ascetics.
['BO_T08_D4120-2:100b-3']	gnod pa byung ba la ni ci tsam gyis chog pa'o zhes bya ba ni /	gnod pa byung ba la ni ci tsam gyis chog pa'o zhes bya ba ni /	As much as is necessary for the harm that has arisen.
['BO_T08_D4120-2:100b-4']	gnod pa byung ba'i tshe gand'i brdung ba ni ji tsam gyis chog pa de tsam du brdung bar bya ste /	gnod pa byung ba'i tshe gand'i brdung ba ni ji tsam gyis chog pa de tsam du brdung bar bya ste /	When harm has arisen, the gong is struck as much as is necessary.
['BO_T08_D4120-2:100b-5', 'BO_T08_D4120-2:100b-6']	nam zhi bar gyur gyi bar du brdung ngo zhes bya ba'i tha tshig go //🔽zan gyi phyir 'du ba'i don du gand'i dang gand'i chung du gnyis ka brdung ngo zhes bya ba ni /	nam zhi bar gyur gyi bar du brdung ngo zhes bya ba'i tha tshig go // zan gyi phyir 'du ba'i don du gand'i dang gand'i chung du gnyis ka brdung ngo zhes bya ba ni /	This means that it is struck until the harm has been pacified.🔽The small and large gongs are struck for the sake of the assembly for eating.
['BO_T08_D4120-2:100b-7']	zan gyi phyir 'du ba gang yin pa de'i don du ni gand'i dang gand'i chung du gnyi ga brdung bar bya'o //	zan gyi phyir 'du ba gang yin pa de'i don du ni gand'i dang gand'i chung du gnyi ga brdung bar bya'o //	The small and large gongs are struck for the sake of the assembly for eating.
['BO_T08_D4120-2:100b-8']	ci de gnyis cig char ram mjug thogs su brdung bar bya zhe na ma yin te de'i phyir /	ci de gnyis cig char ram mjug thogs su brdung bar bya zhe na ma yin te de'i phyir /	Are they struck simultaneously or in sequence?🔽Therefore it is said:
['BO_T08_D4120-2:100b-9']	bar du bcad de'o zhes bya ba smras so //	bar du bcad de'o zhes bya ba smras so //	In between.🔽How much is in between?
['BO_T08_D4120-2:100b-10']	ji tsam gyis bar du bcad de zhen de'i phyir /	ji tsam gyis bar du bcad de zhen de'i phyir /	Therefore it is said:
['BO_T08_D4120-2:100b-11']	pas so zhes bya ba smras te /	pas so zhes bya ba smras te /	Thus it is said.
['BO_T08_D4120-2:100b-12']	dus ji tsam gyis sangs rgyas mchod pa dang / ltung bzed bkru ba la sogs pa'i las 'grub par 'gyur ba'i dus de tsam gyi mdun rol du gand'i chung du brdungs la /	dus ji tsam gyis sangs rgyas mchod pa dang / ltung bzed bkru ba la sogs pa'i las 'grub par 'gyur ba'i dus de tsam gyi mdun rol du gand'i chung du brdungs la /	The small gong is struck beforehand for the time it takes to complete the work of worshipping the Buddha and washing the begging bowls, etc.
['BO_T08_D4120-2:100b-13']	khang skyong dang gtsang sbyor la sogs pas sangs rgyas mchod pa dang / lhung bzed bkru ba la sogs pa'i las byas nas /	khang skyong dang gtsang sbyor la sogs pas sangs rgyas mchod pa dang / lhung bzed bkru ba la sogs pa'i las byas nas /	The caretaker, the sweeper, etc. should perform the work of worshipping the Buddha and washing the begging bowls, etc.
['BO_T08_D4120-2:100b-14']	de'i 'og tu gdugs tshod la bab pa'i tshe gand'i chen po brdung zhing dge 'dun thams cad zas kyi phyir bsdu bar bya'o zhes bya ba'i tha tshig go //	de'i 'og tu gdugs tshod la bab pa'i tshe gand'i chen po brdung zhing dge 'dun thams cad zas kyi phyir bsdu bar bya'o zhes bya ba'i tha tshig go //	After that, when the time for the meal has arrived, the great gong is struck and the entire saṃgha is gathered for the sake of food. This is the meaning.
['BO_T08_D4120-2:100b-15']	'dus pa che ba'i tshe gand'i brdungs pas go bar mi 'gyur ba lta na dung bsgril te bud par bya'o zhes bya ba ni /	'dus pa che ba'i tshe gand'i brdungs pas go bar mi 'gyur ba lta na dung bsgril te bud par bya'o zhes bya ba ni /	If, when the great gong is struck, it is not understood because the assembly is large, then the conch should be blown.
['BO_T08_D4120-2:100b-16']	zan gyi phyir 'du ba'i don du gand'i brdungs pa nas dge 'dun 'dus pa phal che ba'i tshe gand'i brdungs pas thos shing go bar mi 'gyur ba lta na dung chen po gnyis gcig tu bsgril te bud par bya'o //	zan gyi phyir 'du ba'i don du gand'i brdungs pa nas dge 'dun 'dus pa phal che ba'i tshe gand'i brdungs pas thos shing go bar mi 'gyur ba lta na dung chen po gnyis gcig tu bsgril te bud par bya'o //	If the assembly of monks is large and the sound of the gong is not heard, two large conches should be blown together.
['BO_T08_D4120-2:100b-17']	rnga bo che dag brdung bar bya'o zhes bya ba ni /	rnga bo che dag brdung bar bya'o zhes bya ba ni /	The large drums should be beaten.
['BO_T08_D4120-2:100b-18']	de'i tshe rnga bo che dag kyang sgra cher brdung bar bya'o //	de'i tshe rnga bo che dag kyang sgra cher brdung bar bya'o //	At that time, the large drums should also be beaten loudly.
['BO_T08_D4120-2:100b-19']	'dir gzhung ni gleng gzhi dag las dge slong rnams kyi 'dus pa chen po'i tshe ca co chen po byung nas bcom ldan 'das kyis bka' stsal pa /	'dir gzhung ni gleng gzhi dag las dge slong rnams kyi 'dus pa chen po'i tshe ca co chen po byung nas bcom ldan 'das kyis bka' stsal pa /	Here, in the nidāna, when there was a great clamor at the time of the great assembly of monks, the Blessed One said:
['BO_T08_D4120-2:100b-20']	gand'i chung du brdungs nas gand'i brdung bar bya'o //	gand'i chung du brdungs nas gand'i brdung bar bya'o //	The small gong should be struck, and the gong should be struck.
['BO_T08_D4120-2:100b-21', 'BO_T08_D4120-2:100b-22']	'on kyang dge slong nyin mo spyod pa la zhugs pa gzhan dag gis ma thos nas bcom ldan 'das kyis bka' stsal pa /🔽dung bsgril la dag bud par bya'o //	'on kyang dge slong nyin mo spyod pa la zhugs pa gzhan dag gis ma thos nas bcom ldan 'das kyis bka' stsal pa / dung bsgril la dag bud par bya'o //	However, other monks who had gone out during the day did not hear it, so the Blessed One said:🔽The conches should be blown.
