segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:271b-3']	'dzum zhing chung zad phye ba'i mig gi lta ba ni mchog tu dga' ba'i dpal rdo rje spyan zhes bya'i phyag rgya thams cad sgrub par byed pa ste 'dis lta zhing btung bar bya'o //	'dzum zhing chung zad phye ba'i mig gi lta ba ni mchog tu dga' ba'i dpal rdo rje spyan zhes bya'i phyag rgya thams cad sgrub par byed pa ste 'dis lta zhing btung bar bya'o //	271b	The smile and slightly opened eye gaze is the “supreme joy vajra eye” seal, called “glory,” which accomplishes all.
['BO_K12_D0488_H0454:271b-4']	'di ni bcom ldan 'das kyis rab tu dga' ba chen po dpal rdo rje don yod dga' ba'i bcud kyis len gyi mchog gi dngos grub ces bya ba'i phyag rgya ste /	'di ni bcom ldan 'das kyis rab tu dga' ba chen po dpal rdo rje don yod dga' ba'i bcud kyis len gyi mchog gi dngos grub ces bya ba'i phyag rgya ste /	271b	This is the Blessed One’s “supreme siddhi elixir of supreme joy vajra Amogha joy” seal.
['BO_K12_D0488_H0454:271b-5']	tshe zad pa thams cad kyang 'dis rdo rje sems dpa'i na tshod gzhon pa dang / nad med pa dang / gzugs dang / stobs dang / gzi brjid kyi stobs dang / spro ba dang / dngos grub kyi mchog thams cad dang / dpal dang /	tshe zad pa thams cad kyang 'dis rdo rje sems dpa'i na tshod gzhon pa dang / nad med pa dang / gzugs dang / stobs dang / gzi brjid kyi stobs dang / spro ba dang / dngos grub kyi mchog thams cad dang / dpal dang /	271b	They will have the youthfulness of Vajrasattva, good health, beauty, strength, the power of splendor, enthusiasm, all the supreme powers, glory,
['BO_K12_D0488_H0454:271b-6']	skal pa bzang po dang / dga' ba chen po dang / shin tu bde ba thams cad dang yid bde ba dang / dngos grub kyi mchog thob pa ste /	skal pa bzang po dang / dga' ba chen po dang / shin tu bde ba thams cad dang yid bde ba dang / dngos grub kyi mchog thob pa ste /	271b	good fortune, great joy, and all supreme happiness and mental satisfaction, and they will attain the supreme power.
['BO_K12_D0488_H0454:271b-7']	ji srid dngos grub kyi mchog thams cad kyi las kyi tshogs mchog tu dam pa grub ste /	ji srid dngos grub kyi mchog thams cad kyi las kyi tshogs mchog tu dam pa grub ste /	271b	As long as they perform the supreme and most sacred collection of rites for all the supreme powers,
['BO_K12_D0488_H0454:272a-0']	bcom ldan 'das yum gyi rgyas @272a *//	bcom ldan 'das yum gyi rgyas @272a *//	272a	they will be sealed by the Blessed Mother.
['BO_K12_D0488_H0454:272a-1']	btab pa tsam gyis skad cig ma gcig gis grub pa'o //	btab pa tsam gyis skad cig ma gcig gis grub pa'o //	272a	They will be instantly accomplished.
['BO_K12_D0488_H0454:272a-2']	bsnyems pa dang bcas pa'i g-yon pa'i mig dgod cing gtod pa ni /	bsnyems pa dang bcas pa'i g-yon pa'i mig dgod cing gtod pa ni /	272a	With a haughty expression, he should open and direct his left eye.
['BO_K12_D0488_H0454:272a-3']	bcom ldan 'das dgyes pa chen po'i dpal rdo rje don yod pa'i dga' ba'i rgyal mtshan mchog gi dpung rgyan zhes bya ba'i phyag rgya ste /	bcom ldan 'das dgyes pa chen po'i dpal rdo rje don yod pa'i dga' ba'i rgyal mtshan mchog gi dpung rgyan zhes bya ba'i phyag rgya ste /	272a	This is the seal called the glorious great-bliss Bhagavān’s Amoghasiddhi victory banner supreme armlet.
['BO_K12_D0488_H0454:272a-4']	'dis rgyas btab pas thams cad las rnam par rgyal par byed pa dang / phyag byed du bcug pa dang / rab tu sgrub par byed pa dang / ji srid mchog thams cad grub cing dngos grub chen po'i dbang phyug nyid rab tu sgrub par byed pa'o //	'dis rgyas btab pas thams cad las rnam par rgyal par byed pa dang / phyag byed du bcug pa dang / rab tu sgrub par byed pa dang / ji srid mchog thams cad grub cing dngos grub chen po'i dbang phyug nyid rab tu sgrub par byed pa'o //	272a	By sealing with this, one will be victorious in all ways, cause others to pay homage, accomplish the supreme, and accomplish the state of a lord of great powers.
['BO_K12_D0488_H0454:272a-5']	sgeg pa dang bcas pa'i lta ba dang / 'dzum pa dang / gsod zhing phyag 'tshal ba dang ldan pa ni bcom ldan 'das kyi phyag rgya phyag 'tshal ba'i phyag rgya ste /	sgeg pa dang bcas pa'i lta ba dang / 'dzum pa dang / gsod zhing phyag 'tshal ba dang ldan pa ni bcom ldan 'das kyi phyag rgya phyag 'tshal ba'i phyag rgya ste /	272a	The gaze with a flirtatious look, a smile, and a gesture of homage is the Bhagavān’s homage seal.
['BO_K12_D0488_H0454:272a-6']	dga' ba chen po dpal don yod pa'i dbang phyug gi ki li ki la zhes bya ba'i phyag rgya ste /	dga' ba chen po dpal don yod pa'i dbang phyug gi ki li ki la zhes bya ba'i phyag rgya ste /	272a	This is the seal called the glorious great-bliss Amoghasiddhi’s kilikīlāya.
['BO_K12_D0488_H0454:272a-7']	'dis rdo rje sems dpa' la sogs pa'i brtan pa dang / g-yo ba'i dngos po thams cad la rgyas btab pas 'dud par gyur nas dngos grub mchog thams cad la sogs pa'i dngos grub thams cad kyi las kyi tshogs kyi mchog gi dam pa'i dngos grub kyis 'grub par 'gyur ro //	'dis rdo rje sems dpa' la sogs pa'i brtan pa dang / g-yo ba'i dngos po thams cad la rgyas btab pas 'dud par gyur nas dngos grub mchog thams cad la sogs pa'i dngos grub thams cad kyi las kyi tshogs kyi mchog gi dam pa'i dngos grub kyis 'grub par 'gyur ro //	272a	By sealing all things, moving and unmoving, such as Vajrasattva, they bow down, and one will accomplish the supreme siddhi of all siddhis, the supreme holy siddhi of the host of activities.
['BO_K12_D0488_H0454:272b-0']	rnam par 'phrul pa dang sgeg pa dang bcas pa'i 'dzum pa'i zhal nyid ni bcom ldan 'das mchog dang po rdo rje sems dpa'i @272b dga' ba chen po'i dpal rdo rje don yod dga' bas rnam par 'phrul pa brtson ba zhes bya ba mchog tu gsang ba'i rdo	rnam par 'phrul pa dang sgeg pa dang bcas pa'i 'dzum pa'i zhal nyid ni bcom ldan 'das mchog dang po rdo rje sems dpa'i @272b dga' ba chen po'i dpal rdo rje don yod dga' bas rnam par 'phrul pa brtson ba zhes bya ba mchog tu gsang ba'i rdo	272b	The face with a smile, together with the display and the flirtation, is the Blessed One, the supreme first Vajrasattva, the glorious Vajradharma, the display of the great joy of Vajrasattva, the supreme secret vajra display of the great joy of Vajrasattva.
['BO_K12_D0488_H0454:272b-1']	rje 'dzum pa'i phyag rgya ste /	rje 'dzum pa'i phyag rgya ste /	272b	This is the mudra of the vajra smile.🔽With this, the Blessed One, the supreme first teacher of all vajra holders,
['BO_K12_D0488_H0454:272b-2']	'dis bcom ldan 'das rdo rje 'dzin pa thams cad kyi slob dpon mchog dang po'i glu ni //	'dis bcom ldan 'das rdo rje 'dzin pa thams cad kyi slob dpon mchog dang po'i glu ni //	272b	sings the song:
['BO_K12_D0488_H0454:272b-3']	kun mchog dngos grub chen po ni //	kun mchog dngos grub chen po ni //	272b	“The supreme of all, the great siddhi,
['BO_K12_D0488_H0454:272b-4']	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag pa'i lha //	272b	the supreme deity, Maheśvara,
['BO_K12_D0488_H0454:272b-5']	rdo rje 'dzin kun rgyal po ste //	rdo rje 'dzin kun rgyal po ste //	272b	The king of all vajra holders,
['BO_K12_D0488_H0454:272b-6']	mi 'gyur mchog ni 'grub par 'gyur //	mi 'gyur mchog ni 'grub par 'gyur //	272b	The unchanging supreme will be accomplished.
['BO_K12_D0488_H0454:272b-7']	rnam par 'phrul pa dang bcas pa'i sgeg pa'i 'dzum pa'i phyag rgyas rgyas btab pa tsam gyis thams cad kyi dngos grub chen po'i dbang phyug chen po'i bdag po nyid la sogs pa'i dngos grub thams cad las kyi tshogs yid kyi 'dod pa rnams grub par byed do	rnam par 'phrul pa dang bcas pa'i sgeg pa'i 'dzum pa'i phyag rgyas rgyas btab pa tsam gyis thams cad kyi dngos grub chen po'i dbang phyug chen po'i bdag po nyid la sogs pa'i dngos grub thams cad las kyi tshogs yid kyi 'dod pa rnams grub par byed do	272b	By merely sealing with the mudra of the playful smile with emanation, all the great powers of the lord of great powers and so forth, all the accomplishments, the assemblies of activities, and the mental desires are accomplished.
['BO_K12_D0488_H0454:272b-8']	// sarba ku ru ya th'a su kham zhes bya ba brjod de //	// sarba ku ru ya th'a su kham zhes bya ba brjod de //	272b	Recite sarva kuru yathāsukham.
['BO_K12_D0488_H0454:272b-9']	de bzhin gshegs pa thams cad kyi gsang ba theg pa chen po'i mdo sde'i dbang po'i rgyal po bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi phyag rgya ste /	de bzhin gshegs pa thams cad kyi gsang ba theg pa chen po'i mdo sde'i dbang po'i rgyal po bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi phyag rgya ste /	272b	This is the mudra of all tathagatas, the king of the sutra section of the Mahayana, the bhagavat Vajrapani, the mudra of all tathagatas.
['BO_K12_D0488_H0454:272b-10', 'BO_K12_D0488_H0454:273a-0']	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i gsang ba'i rdo rje byin gyis brlabs pa zhes bya ba 'di rang bzhin gyis 'od gsal ba'i phyir /🔽chos thams cad rnam par dag pa la sogs pa ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad kyi chos nyid thob pa'i ye shes dang / mngon par shes pa dang / mchog gi @273a *//	de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i gsang ba'i rdo rje byin gyis brlabs pa zhes bya ba 'di rang bzhin gyis 'od gsal ba'i phyir / chos thams cad rnam par dag pa la sogs pa ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad kyi chos nyid thob pa'i ye shes dang / mngon par shes pa dang / mchog gi @273a *//	272b	This is the vajra empowerment of the secret realization of the Great Vehicle of all tathāgatas, called “The Naturally Luminous One.”
['BO_K12_D0488_H0454:273a-1']	dngos grub la sogs pa'i dngos grub thams cad kyi las tshogs rnams sgrub par byed pa'o //	dngos grub la sogs pa'i dngos grub thams cad kyi las tshogs rnams sgrub par byed pa'o //	273a	It accomplishes all the collections of activities of the wisdom, superknowledges, and supreme attainments, and so forth, of all the tathāgatas, who have attained the reality of all phenomena, without exception or remainder, such as the purity of all phenomena.
['BO_K12_D0488_H0454:273a-2']	rnam par 'phrul ba dang bcas pa'i 'dzum zhing smin ma'i khro gnyer rdo rje lta ba'i phyag rgya ni bcom ldan 'das kyi khro bo ki li ki la zhes bya ba'i phyag rgya ste /	rnam par 'phrul ba dang bcas pa'i 'dzum zhing smin ma'i khro gnyer rdo rje lta ba'i phyag rgya ni bcom ldan 'das kyi khro bo ki li ki la zhes bya ba'i phyag rgya ste /	273a	The mudrā of the wrathful one of the Blessed One, called Kilikīlā, is the smile with emanation and the wrathful knitted-eyebrow vajra gaze.
['BO_K12_D0488_H0454:273a-3']	'dis rgyas btab pas rdo rje sems dpa' la sogs pa'i brtan pa dang g-yo ba'i dngos po thams cad rjes su chags pa dang / dgug pa dang / dbang du bya ba dang / 'bebs pa dang / gzhug pa dang / gar dang / glu dang /	'dis rgyas btab pas rdo rje sems dpa' la sogs pa'i brtan pa dang g-yo ba'i dngos po thams cad rjes su chags pa dang / dgug pa dang / dbang du bya ba dang / 'bebs pa dang / gzhug pa dang / gar dang / glu dang /	273a	By sealing with this, all things, moving and unmoving, such as Vajrasattva, are aroused with passion, summoned, controlled, caused to descend, caused to enter, caused to dance, caused to sing,
['BO_K12_D0488_H0454:273a-4']	rnam par 'phrul pa ston pa dang / bden ngag thams cad dang / grol ba dang / pra dbab pa thams cad bsgrub pa dang / sgyu ma thams cad dang / rmad du byung ba thams cad so sor ston pa dang / sna tshogs pa'i gzugs thams cad kyis bya ba ston pa dang /	rnam par 'phrul pa ston pa dang / bden ngag thams cad dang / grol ba dang / pra dbab pa thams cad bsgrub pa dang / sgyu ma thams cad dang / rmad du byung ba thams cad so sor ston pa dang / sna tshogs pa'i gzugs thams cad kyis bya ba ston pa dang /	273a	caused to display emanations, caused to speak the truth, caused to be liberated, caused to perform all kinds of clairvoyance, caused to perform all kinds of magic, caused to display all kinds of miracles, and caused to perform all kinds of activities with all kinds of forms.
['BO_K12_D0488_H0454:273a-5']	thams cad la rgyas btab pa dang / gnod pa dang / gdul ba dang gsod pa dang / thams cad phyir 'dren pa dang / thams cad sgrub pa dang / mchog gi dngos grub la sogs pa gzhom du med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa'o ////	thams cad la rgyas btab pa dang / gnod pa dang / gdul ba dang gsod pa dang / thams cad phyir 'dren pa dang / thams cad sgrub pa dang / mchog gi dngos grub la sogs pa gzhom du med pa'i dngos grub thams cad kyi las kyi tshogs rnams sgrub par byed pa'o ////	273a	The entire collection of activities of all the accomplishments, such as the seal of all, the harm of all, the taming of all, the killing of all, the summoning of all, the accomplishment of all, and the supreme accomplishment, and so forth, are accomplished.
['BO_K12_D0488_H0454:273a-6']	thams cad dag pa'i ting 'dzin gyis //	thams cad dag pa'i ting 'dzin gyis //	273a	By the samādhi of the purity of all,
['BO_K12_D0488_H0454:273a-7']	thams cad mnyam pa nyid kyi gzugs //	thams cad mnyam pa nyid kyi gzugs //	273a	The form of the sameness of all,
['BO_K12_D0488_H0454:273a-8']	sna tshogs pa yi bya ba la //	sna tshogs pa yi bya ba la //	273a	In the various activities,
['BO_K12_D0488_H0454:273b-0']	rab 'jug mchod pa byin @273b gyis brlab //	rab 'jug mchod pa byin @273b gyis brlab //	273b	One should enter and consecrate the offerings.
['BO_K12_D0488_H0454:273b-1']	rdo rje padma zhes bya ba ni //	rdo rje padma zhes bya ba ni //	273b	The so-called vajra lotus
['BO_K12_D0488_H0454:273b-2']	bcom ldan 'das 'phags pa spyan ras gzigs kyi dbang phyug gi phyag rgya ste /	bcom ldan 'das 'phags pa spyan ras gzigs kyi dbang phyug gi phyag rgya ste /	273b	Is the mudrā of the blessed noble Avalokiteśvara.
['BO_K12_D0488_H0454:273b-3']	thams cad rnam par sbyong ba dang / srung ba dang / yongs su sbyong ba dang / rims thams cad dang / dug dang / sbyar ba'i dug dang / gdon dang / nad dang mkha' 'gro ma'i phyag rgya nye bar zhi ba dang / shi ba yang dag par gso ba dang /	thams cad rnam par sbyong ba dang / srung ba dang / yongs su sbyong ba dang / rims thams cad dang / dug dang / sbyar ba'i dug dang / gdon dang / nad dang mkha' 'gro ma'i phyag rgya nye bar zhi ba dang / shi ba yang dag par gso ba dang /	273b	It purifies everything, protects, and thoroughly purifies. It pacifies all fevers, poisons, magical poisons, spirits, diseases, and the mudras of the dakinis. It revives the dead.
['BO_K12_D0488_H0454:273b-4']	dbang phyug thams cad thob pa dang / gzugs sna tshogs pa'i bya ba thams cad la rab tu 'jug pa la sogs pa'i don grub pa'i dngos grub mtha' yas pa de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis rab tu byed pa'o //	dbang phyug thams cad thob pa dang / gzugs sna tshogs pa'i bya ba thams cad la rab tu 'jug pa la sogs pa'i don grub pa'i dngos grub mtha' yas pa de bzhin gshegs pa thams cad kyi ting nge 'dzin gyis rab tu byed pa'o //	273b	It accomplishes the infinite siddhis of all powers, such as engaging in all the activities of various forms, and so on, through the samadhi of all tathagatas.
['BO_K12_D0488_H0454:273b-5']	nam mkha' phra bar bskyod pa dag gis rol zhing rnal 'byor thams cad kyis rjes su chags par bya ste /	nam mkha' phra bar bskyod pa dag gis rol zhing rnal 'byor thams cad kyis rjes su chags par bya ste /	273b	One should play with the subtle movement of space and be passionate with all yogas.
['BO_K12_D0488_H0454:273b-6']	'di la bcom ldan 'das nam mkha'i snying po'i rdo rje byin gyis brlabs pa zhes bya ba'i phyag bya ba'i phyag rgya ste /	'di la bcom ldan 'das nam mkha'i snying po'i rdo rje byin gyis brlabs pa zhes bya ba'i phyag bya ba'i phyag rgya ste /	273b	This is the mudra of homage called the “blessing of the vajra of Bhagavat Akashagarbha.”
['BO_K12_D0488_H0454:273b-7']	'dis rgyas btab pas bcom ldan 'das rjes su chags shing dgyes pa dang / brtan par rjes su chags nas nam mkha' thams cad kyi bdag nyid kun gyis dngos po nyid kyi phyir bsam pa thams cad yongs su rdzogs pa dang / mchog gi dngos grub la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid la 'dod pa rnams sgrub par byed pa'o //	'dis rgyas btab pas bcom ldan 'das rjes su chags shing dgyes pa dang / brtan par rjes su chags nas nam mkha' thams cad kyi bdag nyid kun gyis dngos po nyid kyi phyir bsam pa thams cad yongs su rdzogs pa dang / mchog gi dngos grub la sogs pa'i dngos grub thams cad kyi las kyi tshogs yid la 'dod pa rnams sgrub par byed pa'o //	273b	By sealing with this, the Bhagavān is pleased and delighted, and having been pleased by the firm [sealing], all wishes are completely fulfilled because of the nature of all the entities of space, and the host of activities of all powers such as the supreme power are accomplished just as desired.
['BO_K12_D0488_H0454:273b-8']	zhes bya ba yang gsungs so //	zhes bya ba yang gsungs so //	273b	Thus it is said.
['BO_K12_D0488_H0454:274a-0', 'BO_K12_D0488_H0454:274a-1']	mchog dang po @274a *//🔽ni mchog nyid du //	mchog dang po @274a *// ni mchog nyid du //	274a	The supreme first🔽is said to be the supreme.
['BO_K12_D0488_H0454:274a-2']	gsang ba dam pa gsungs pa yin //	gsang ba dam pa gsungs pa yin //	274a	The supreme secret
['BO_K12_D0488_H0454:274a-3']	mig sogs phyag rgya rgyas btab pa'o //	mig sogs phyag rgya rgyas btab pa'o //	274a	is sealed with the mudrā of the eyes, and so forth.
['BO_K12_D0488_H0454:274a-4']	rdo rje sems dpas gsungs pa yin //	rdo rje sems dpas gsungs pa yin //	274a	It is said by Vajrasattva.
['BO_K12_D0488_H0454:274a-5']	rdo rje kun 'dzin slob dpon gyi //	rdo rje kun 'dzin slob dpon gyi //	274a	The master who holds the vajra
['BO_K12_D0488_H0454:274a-6']	tsum pa na dang 'khyud sogs kyis //	tsum pa na dang 'khyud sogs kyis //	274a	with the chumbaka and embrace, and so forth,
['BO_K12_D0488_H0454:274a-7']	thams cad rnal 'byor rjes bsgrub ste //	thams cad rnal 'byor rjes bsgrub ste //	274a	accomplishes all yogas
['BO_K12_D0488_H0454:274a-8']	myur du kun la rgyas gdab bya //	myur du kun la rgyas gdab bya //	274a	and quickly seals all.
