segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:474b-24']	mtho ris kyi lam rnams la bzhi pa /	mtho ris kyi lam rnams la bzhi pa /	474b	there is a fourth path to the higher realms,
['BO_K10_D0287-2_H0289-2:474b-25']	'di lta ste /	'di lta ste /	474b	which is as follows:
['BO_K10_D0287-2_H0289-2:474b-26']	tshig snyan pa'o //	tshig snyan pa'o //	474b	pleasant speech.
['BO_K10_D0287-2_H0289-2:474b-27']	snyan pa las kyang yon tan drug tu 'gyur ba ni /	snyan pa las kyang yon tan drug tu 'gyur ba ni /	474b	Pleasant speech has six good qualities:
['BO_K10_D0287-2_H0289-2:474b-28']	'di lta ste /	'di lta ste /	474b	namely,
['BO_K10_D0287-2_H0289-2:475a-0']	skye bo rnams thams cad dga' bar 'gyur @475a *//	skye bo rnams thams cad dga' bar 'gyur @475a *//	475a	all beings like you,
['BO_K10_D0287-2_H0289-2:475a-1']	ba dang / bdag nyid su la yang mi 'jigs pa dang / rtag tu bde bas dga' ba dang / rab tu dang ba dang / dogs pa rnams med pa dang / nye bar sten par gyur pa dang rnams te /	ba dang / bdag nyid su la yang mi 'jigs pa dang / rtag tu bde bas dga' ba dang / rab tu dang ba dang / dogs pa rnams med pa dang / nye bar sten par gyur pa dang rnams te /	475a	you are not afraid of anyone, you are always happy and joyful, you are full of faith, you have no worries, and you are well-liked.
['BO_K10_D0287-2_H0289-2:475a-2']	yon tan drug po de dag yin no //	yon tan drug po de dag yin no //	475a	These are the six good qualities.
['BO_K10_D0287-2_H0289-2:475a-3']	tshig snyan par gyur pa 'di la yang tshigs su bcad pa /	tshig snyan par gyur pa 'di la yang tshigs su bcad pa /	475a	There is also a verse on this pleasant speech:
['BO_K10_D0287-2_H0289-2:475a-4']	'jig rten pa 'di dgar gyur dang // 'dir yang snyan pa mngon par 'phel //	'jig rten pa 'di dgar gyur dang // 'dir yang snyan pa mngon par 'phel //	475a	In this world, he is happy, and here his fame increases.
['BO_K10_D0287-2_H0289-2:475a-5']	bzhin ni blta bar 'os 'gyur zhing //	bzhin ni blta bar 'os 'gyur zhing //	475a	His face is worthy to be seen,
['BO_K10_D0287-2_H0289-2:475a-6']	lha yi 'jig rten du yang 'gro /	lha yi 'jig rten du yang 'gro /	475a	and he goes to the world of the gods.
['BO_K10_D0287-2_H0289-2:475a-7']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	475a	Moreover, Musulundha,
['BO_K10_D0287-2_H0289-2:475a-8']	lha'i 'jig rten pa rnams kyi lam lnga pa /	lha'i 'jig rten pa rnams kyi lam lnga pa /	475a	the fifth path of the gods is
['BO_K10_D0287-2_H0289-2:475a-9']	'di lta ste /	'di lta ste /	475a	as follows:
['BO_K10_D0287-2_H0289-2:475a-10']	thams cad la yang de snying brtse ba dang ldan pa'o //	thams cad la yang de snying brtse ba dang ldan pa'o //	475a	He has compassion for everyone.
['BO_K10_D0287-2_H0289-2:475a-11']	brtse ba dang ldan pa'i skyes bu rnams ni mya ngan las 'das pa mthar byed par 'gyur te /	brtse ba dang ldan pa'i skyes bu rnams ni mya ngan las 'das pa mthar byed par 'gyur te /	475a	People who have compassion will reach the end of nirvana.
['BO_K10_D0287-2_H0289-2:475a-12']	de'i nyi ma re re zhing 'khor mtha' yas pa dang / yon tan tshad med par 'gyur ro //	de'i nyi ma re re zhing 'khor mtha' yas pa dang / yon tan tshad med par 'gyur ro //	475a	Day by day, their retinue and their good qualities will become limitless.
['BO_K10_D0287-2_H0289-2:475a-13', 'BO_K10_D0287-2_H0289-2:475a-14']	tshigs su bcad pa ni 'di yin te /🔽'jig rten skye bo thams cad kyi //	tshigs su bcad pa ni 'di yin te / 'jig rten skye bo thams cad kyi //	475a	There is a verse on this:🔽He is like a father
['BO_K10_D0287-2_H0289-2:475a-15', 'BO_K10_D0287-2_H0289-2:475a-16']	de ni pha 'dra ma 'dra nyid //🔽rtag par snying rje rin chen ni //	de ni pha 'dra ma 'dra nyid // rtag par snying rje rin chen ni //	475a	to all the people in the world.🔽The precious jewel of compassion
['BO_K10_D0287-2_H0289-2:475a-17']	gang dag yid la gnas pa'i mchog /	gang dag yid la gnas pa'i mchog /	475a	is the best thing to keep in mind.
['BO_K10_D0287-2_H0289-2:475a-18']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	475a	Moreover, Musulundha,
['BO_K10_D0287-2_H0289-2:475a-19']	lha'i lam drug pa gang dag gis skyes bu rnams lha'i 'jig rten du skyed mos tshal gyi ltad mo bzhin du 'gro bar 'gyur ba ni /	lha'i lam drug pa gang dag gis skyes bu rnams lha'i 'jig rten du skyed mos tshal gyi ltad mo bzhin du 'gro bar 'gyur ba ni /	475a	“Musulundha, there are six divine paths by which beings will proceed to the divine worlds, as if to a park.
['BO_K10_D0287-2_H0289-2:475a-20']	'di lta ste /	'di lta ste /	475a	What are these six?
['BO_K10_D0287-2_H0289-2:475b-0']	sems rab tu mnyam par bzhag pa'i phyir na skyes bu rnams legs par bya @475b ba rnams byed par 'gyur ba yin zhing /	sems rab tu mnyam par bzhag pa'i phyir na skyes bu rnams legs par bya @475b ba rnams byed par 'gyur ba yin zhing /	475b	Because their minds are well concentrated, beings will engage in wholesome actions.
['BO_K10_D0287-2_H0289-2:475b-1']	legs par bsams pa sems par byed pa yin /	legs par bsams pa sems par byed pa yin /	475b	They will think wholesome thoughts.
['BO_K10_D0287-2_H0289-2:475b-2']	ngag rnams legs pa 'gyur ba yin no //	ngag rnams legs pa 'gyur ba yin no //	475b	Their speech will be wholesome.
['BO_K10_D0287-2_H0289-2:475b-3']	de dag rnams ni mdor bsdu na /	de dag rnams ni mdor bsdu na /	475b	In short,
['BO_K10_D0287-2_H0289-2:475b-4']	legs par sems mnyam par bzhag pa rnams kyi yon tan yin no //	legs par sems mnyam par bzhag pa rnams kyi yon tan yin no //	475b	these are the qualities of those whose minds are well concentrated.
['BO_K10_D0287-2_H0289-2:475b-5']	'di la yang tshigs su bcad pa /	'di la yang tshigs su bcad pa /	475b	Here is a verse on this:
['BO_K10_D0287-2_H0289-2:475b-6']	sems ni rab tu mnyam bzhag pa //	sems ni rab tu mnyam bzhag pa //	475b	“Those whose minds are well concentrated
['BO_K10_D0287-2_H0289-2:475b-7']	rtag tu chos ni rjes mthong zhing //	rtag tu chos ni rjes mthong zhing //	475b	Always see the Dharma
['BO_K10_D0287-2_H0289-2:475b-8']	nyes pa'i dbang gis mi 'gro ste //	nyes pa'i dbang gis mi 'gro ste //	475b	And do not go under the sway of flaws,
['BO_K10_D0287-2_H0289-2:475b-9', 'BO_K10_D0287-2_H0289-2:475b-10', 'BO_K10_D0287-2_H0289-2:475b-11']	nyi la mun pa skye min bzhin //🔽mu su lun dha /🔽de dag rnams ni dge ba'i chos thams cad kyi rtsa bar gyur pa yin te /	nyi la mun pa skye min bzhin // mu su lun dha / de dag rnams ni dge ba'i chos thams cad kyi rtsa bar gyur pa yin te /	475b	Just as darkness does not arise in the sun.🔽“Musulundha, these are the roots of all wholesome qualities.
['BO_K10_D0287-2_H0289-2:475b-12']	'di lta ste /	'di lta ste /	475b	What are these roots?
['BO_K10_D0287-2_H0289-2:475b-13']	sems rab tu mnyam par bzhag pa'o //	sems rab tu mnyam par bzhag pa'o //	475b	and the mind is well-equipoised.
['BO_K10_D0287-2_H0289-2:475b-14']	gzhan yang / lha'i lam bdun pa rnams gang la zhugs nas skyes bu rnams lha'i 'jig rten du phyin par byed pa rnams ni; 'di lta ste /	gzhan yang / lha'i lam bdun pa rnams gang la zhugs nas skyes bu rnams lha'i 'jig rten du phyin par byed pa rnams ni; 'di lta ste /	475b	Moreover, the seven divine paths that people enter and by which they proceed to the world of the gods are as follows:
['BO_K10_D0287-2_H0289-2:475b-15']	yang dag pa'i lta ba la gnas pa'i skyes bu rnams mya ngan las 'das pa nyid la yang gnas par gyur na lha'i 'jig rten du 'gyur ba la lta smos kyang ci dgos /	yang dag pa'i lta ba la gnas pa'i skyes bu rnams mya ngan las 'das pa nyid la yang gnas par gyur na lha'i 'jig rten du 'gyur ba la lta smos kyang ci dgos /	475b	If people who abide in right view even abide in nirvana, what need is there to say that they will proceed to the world of the gods?
['BO_K10_D0287-2_H0289-2:475b-16']	de'i lus dang / ngag dang / yid kyi las kyi mtha' cung zad gang byed pa de dag rnams thams cad kyang phan pa'i don kho na yin pas mya ngan las 'das pa rtogs pa'i don du 'gyur ro //	de'i lus dang / ngag dang / yid kyi las kyi mtha' cung zad gang byed pa de dag rnams thams cad kyang phan pa'i don kho na yin pas mya ngan las 'das pa rtogs pa'i don du 'gyur ro //	475b	Whatever physical, verbal, or mental actions they perform, all of them are only for the sake of benefit and for the sake of realizing nirvana.
['BO_K10_D0287-2_H0289-2:475b-17']	lha'i 'jig rten du skye bar 'gyur ro //	lha'i 'jig rten du skye bar 'gyur ro //	475b	They will be reborn in the world of the gods.
['BO_K10_D0287-2_H0289-2:475b-18', 'BO_K10_D0287-2_H0289-2:475b-19', 'BO_K10_D0287-2_H0289-2:476a-0']	yang 'di la tshigs su bcad par gyur pa ni /🔽yang dag lta bas phul byung ba //🔽gang gi sems la @476a *//	yang 'di la tshigs su bcad par gyur pa ni / yang dag lta bas phul byung ba // gang gi sems la @476a *//	475b	Here, there is also a verse:🔽Those whose minds are filled
['BO_K10_D0287-2_H0289-2:476a-1']	'byung 'gyur ba //	'byung 'gyur ba //	476a	with the most excellent right view,
['BO_K10_D0287-2_H0289-2:476a-2']	khyim pa yin yang 'khor ba yi //	khyim pa yin yang 'khor ba yi //	476a	even if they are householders,🔽are not of this world.
['BO_K10_D0287-2_H0289-2:476a-3']	'ching ba las grol de shes bya //	'ching ba las grol de shes bya //	476a	and is liberated from bondage.
['BO_K10_D0287-2_H0289-2:476a-4']	gzhan yang / lha'i lam brgyad pa rnams /	gzhan yang / lha'i lam brgyad pa rnams /	476a	“ ‘There are eight divine paths:
['BO_K10_D0287-2_H0289-2:476a-5']	'di lta ste /	'di lta ste /	476a	They are as follows:
['BO_K10_D0287-2_H0289-2:476a-6']	sdig pa'i grogs po yongs su spangs pa rnams la mdor bsdu na skyon gsum mi 'byung ste /	sdig pa'i grogs po yongs su spangs pa rnams la mdor bsdu na skyon gsum mi 'byung ste /	476a	“ ‘Those who avoid bad company will, in brief, not have three faults.
['BO_K10_D0287-2_H0289-2:476a-7']	skyes bu dam pa rnams spong bar mi 'gyur ba dang / bslab pa mtshungs pa yin zhes byas nas zhal snga nas yid ches pa'i gnas su yang 'gyur ro //	skyes bu dam pa rnams spong bar mi 'gyur ba dang / bslab pa mtshungs pa yin zhes byas nas zhal snga nas yid ches pa'i gnas su yang 'gyur ro //	476a	They will not abandon holy beings and will be trusted by their teachers because they are of the same training.
['BO_K10_D0287-2_H0289-2:476a-8']	gzhan yang / skyon khyad par can rnams 'byung bar mi 'gyur ba yin no //	gzhan yang / skyon khyad par can rnams 'byung bar mi 'gyur ba yin no //	476a	“ ‘They will also not have any special faults.
['BO_K10_D0287-2_H0289-2:476a-9']	'di la yang tshigs su bcad pa ni /	'di la yang tshigs su bcad pa ni /	476a	Here, there is also a verse:
['BO_K10_D0287-2_H0289-2:476a-10']	sdig pa'i grogs po mi bsten pa'i //	sdig pa'i grogs po mi bsten pa'i //	476a	“ ‘Those who do not rely on bad friends
['BO_K10_D0287-2_H0289-2:476a-11']	skyes bu bde ba'i skal ldan yin //	skyes bu bde ba'i skal ldan yin //	476a	are fortunate and happy.
['BO_K10_D0287-2_H0289-2:476a-12']	sdig pa'i grogs po legs bsten pas //	sdig pa'i grogs po legs bsten pas //	476a	Those who rely on bad friends
['BO_K10_D0287-2_H0289-2:476a-13']	don min kun gyi mchog tu 'gyur //	don min kun gyi mchog tu 'gyur //	476a	will have the worst of all bad things.
['BO_K10_D0287-2_H0289-2:476a-14']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	476a	“ ‘Musulundha,
['BO_K10_D0287-2_H0289-2:476a-15']	lam dgu pa 'di lta ste /	lam dgu pa 'di lta ste /	476a	there is a ninth path:
['BO_K10_D0287-2_H0289-2:476a-16']	dam pa'i chos nyan par byed pa'o //	dam pa'i chos nyan par byed pa'o //	476a	listening to the sacred Dharma.
['BO_K10_D0287-2_H0289-2:476a-17']	dam pa'i chos la yang mdor bsdu na yon tan bdun yod de /	dam pa'i chos la yang mdor bsdu na yon tan bdun yod de /	476a	“ ‘Listening to the sacred Dharma has seven qualities:
['BO_K10_D0287-2_H0289-2:476a-18']	'di ltar ma thos pa rnams thos par byed /	'di ltar ma thos pa rnams thos par byed /	476a	In this way, they will hear what they have not heard.
['BO_K10_D0287-2_H0289-2:476a-19']	thos pa rnams rtas par byed /	thos pa rnams rtas par byed /	476a	They will strengthen what they have heard.
['BO_K10_D0287-2_H0289-2:476a-20']	gang yang tha mal ba'i sdig par gyur pa de dag rnams spong bar byed do //	gang yang tha mal ba'i sdig par gyur pa de dag rnams spong bar byed do //	476a	They will abandon any ordinary negative actions.
['BO_K10_D0287-2_H0289-2:476a-21']	'phags pa rnams la lta ba'i rang bzhin can du 'gyur ro //	'phags pa rnams la lta ba'i rang bzhin can du 'gyur ro //	476a	They will have a nature of looking at the noble ones.
['BO_K10_D0287-2_H0289-2:476a-22']	sangs rgyas la phyir zhing nyid du rab tu dang ba skye bar 'gyur ba yin no //	sangs rgyas la phyir zhing nyid du rab tu dang ba skye bar 'gyur ba yin no //	476a	They will develop increasing faith in the Buddha.
['BO_K10_D0287-2_H0289-2:476a-23']	'di'i tshe dag kyang 'phel bar 'gyur ba yin no //	'di'i tshe dag kyang 'phel bar 'gyur ba yin no //	476a	Their lifespans will increase.
['BO_K10_D0287-2_H0289-2:476b-0']	lus zhig nas kyang lha rnams su @476b skye bar 'gyur ba yin no //	lus zhig nas kyang lha rnams su @476b skye bar 'gyur ba yin no //	476b	When their bodies disintegrate, they will be reborn among the gods.
['BO_K10_D0287-2_H0289-2:476b-1']	'di ltar yin pa la yang tshigs su bcad pa /	'di ltar yin pa la yang tshigs su bcad pa /	476b	This is also expressed in the following verse:
['BO_K10_D0287-2_H0289-2:476b-2']	skyes bus ma thos thos par byed //	skyes bus ma thos thos par byed //	476b	“People will hear what they have not heard.
['BO_K10_D0287-2_H0289-2:476b-3']	thos pa yang ni brtan par 'gyur //	thos pa yang ni brtan par 'gyur //	476b	They will strengthen what they have heard.
['BO_K10_D0287-2_H0289-2:476b-4']	sdig pa spong bar byed pa yin //	sdig pa spong bar byed pa yin //	476b	They will abandon negative actions.
['BO_K10_D0287-2_H0289-2:476b-5']	phyi mar lhar ni skye ba yin //	phyi mar lhar ni skye ba yin //	476b	In the future, they will be reborn as gods.
['BO_K10_D0287-2_H0289-2:476b-6']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	476b	“Musulundha,
['BO_K10_D0287-2_H0289-2:476b-7']	lha'i lam bcu pa ni /	lha'i lam bcu pa ni /	476b	the tenth divine path
['BO_K10_D0287-2_H0289-2:476b-8']	'di lta ste /	'di lta ste /	476b	is as follows:
['BO_K10_D0287-2_H0289-2:476b-9', 'BO_K10_D0287-2_H0289-2:476b-10']	sems 'jam por 'gyur ba'o //🔽de la yang yon tan bzhi ni /	sems 'jam por 'gyur ba'o // de la yang yon tan bzhi ni /	476b	One’s mind will become gentle.
['BO_K10_D0287-2_H0289-2:476b-11']	'di lta ste /	'di lta ste /	476b	There are four qualities of that:
['BO_K10_D0287-2_H0289-2:476b-12']	zhe sdang bar mi byed do //	zhe sdang bar mi byed do //	476b	He does not become angry.
['BO_K10_D0287-2_H0289-2:476b-13']	gal te brgya la zhig byas na yang de brtan par mi byed do //	gal te brgya la zhig byas na yang de brtan par mi byed do //	476b	Even if he does, he does not persist in it.
['BO_K10_D0287-2_H0289-2:476b-14']	khro bas shin tu gnod par mi 'gyur ro //	khro bas shin tu gnod par mi 'gyur ro //	476b	He is not harmed by anger.
['BO_K10_D0287-2_H0289-2:476b-15']	lus zhig nas kyang lha rnams kyi nang du skye bar 'gyur ro //	lus zhig nas kyang lha rnams kyi nang du skye bar 'gyur ro //	476b	When his body breaks up, he is reborn among the gods.
['BO_K10_D0287-2_H0289-2:476b-16']	tshigs su bcad pa'ang 'di yin te /	tshigs su bcad pa'ang 'di yin te /	476b	There is also this verse:
['BO_K10_D0287-2_H0289-2:476b-17', 'BO_K10_D0287-2_H0289-2:476b-18']	sems gang dge ba dri med ldan //🔽zhe sdang gis ni gnod byed min //	sems gang dge ba dri med ldan // zhe sdang gis ni gnod byed min //	476b	“The mind that is virtuous and stainless🔽is not harmed by anger.
['BO_K10_D0287-2_H0289-2:476b-19']	brnab sems dri ma 'byung min te //	brnab sems dri ma 'byung min te //	476b	It is not defiled by the stain of covetousness
['BO_K10_D0287-2_H0289-2:476b-20']	lha yi 'jig rten du yang skye //	lha yi 'jig rten du yang skye //	476b	and is reborn in the world of the gods.🔽”
['BO_K10_D0287-2_H0289-2:476b-21']	gzhan yang / mu su lun dha /	gzhan yang / mu su lun dha /	476b	“Moreover, Musulundha,
['BO_K10_D0287-2_H0289-2:476b-22']	lha'i lam rnams las bcu gcig pa ni /	lha'i lam rnams las bcu gcig pa ni /	476b	the eleventh divine way is
['BO_K10_D0287-2_H0289-2:476b-23']	'di lta ste /	'di lta ste /	476b	this:
['BO_K10_D0287-2_H0289-2:476b-24']	las dang / 'bras bu la dang ba'i stobs skyed pa'o //	las dang / 'bras bu la dang ba'i stobs skyed pa'o //	476b	The power of faith in actions and their results.
['BO_K10_D0287-2_H0289-2:476b-25']	las kyi 'bras bu rnams la dad pa'i stobs skyed pa'i skyes bu rnams ni sdig pa thams cad rnam par spangs par 'gyur ro //	las kyi 'bras bu rnams la dad pa'i stobs skyed pa'i skyes bu rnams ni sdig pa thams cad rnam par spangs par 'gyur ro //	476b	People who have developed the power of faith in the results of actions will give up all unwholesome actions.
['BO_K10_D0287-2_H0289-2:476b-26']	kha na ma tho ba cung zad tsam rnams la yang 'jigs par lta bar 'gyur ro //	kha na ma tho ba cung zad tsam rnams la yang 'jigs par lta bar 'gyur ro //	476b	They will see danger even in the slightest wrongdoing.
['BO_K10_D0287-2_H0289-2:476b-27']	des legs par byas pa dang / nyes par byas pa'i las rnams kyi 'bras bu yang kun nas rig par 'gyur ro //	des legs par byas pa dang / nyes par byas pa'i las rnams kyi 'bras bu yang kun nas rig par 'gyur ro //	476b	He is not stained by sin,🔽like a lotus by water.🔽“ ‘Moreover, Musulundha,🔽those who enter the path to the higher realms will be born in the world of the gods.
['BO_K10_D0287-2_H0289-2:476b-28']	'di lta ste /	'di lta ste /	476b	This is the verse:🔽The one who knows the results of actions,🔽always sees the subtle.🔽He is not stained by sin,🔽like a lotus by water.🔽“ ‘Moreover, Musulundha,
['BO_K10_D0287-2_H0289-2:476b-29']	'dus byas rnams 'byed par mi 'gyur ro //	'dus byas rnams 'byed par mi 'gyur ro //	476b	those who enter the path to the higher realms will be born in the world of the gods.🔽This is the verse:🔽The one who knows the results of actions,🔽always sees the subtle.🔽He is not stained by sin,🔽like a lotus by water.
['BO_K10_D0287-2_H0289-2:477a-0']	de legs par byas pa'i las la goms pa'i dbang @477a *//	de legs par byas pa'i las la goms pa'i dbang @477a *//	477a	“ ‘Moreover, Musulundha,
